,x,y,t
153,154,-13.42291630562551,9.711772918701172
154,155,-13.42291630562551,9.713223218917847
155,156,-13.42291630562551,9.714642524719238
156,157,-12.88618771675759,9.71606969833374
157,158,-12.88618771675759,9.717525005340576
158,159,-12.88618771675759,9.718923330307007
159,160,-12.88618771675759,9.72038722038269
160,161,-12.88618771675759,9.721757888793945
161,162,-12.88618771675759,9.723083257675171
162,163,-7.533900935928141,10.417034149169922
163,164,-7.533900935928141,10.418632507324219
164,165,-7.533900935928141,10.420182704925537
165,166,-7.533900935928141,10.421743154525757
166,167,-7.533900935928141,10.423254489898682
167,168,-7.533900935928141,10.42476773262024
168,169,-7.533900935928141,10.426299810409546
169,170,-7.533900935928141,10.427786827087402
170,171,-7.533900935928141,10.429245233535767
171,172,-7.533900935928141,10.430655479431152
172,173,-5.195817897083156,11.124717235565186
173,174,-5.195817897083156,11.126258373260498
174,175,-5.195817897083156,11.127781391143799
175,176,-5.195817897083156,11.129289627075195
176,177,-5.195817897083156,11.13079047203064
177,178,-5.195817897083156,11.132301092147827
178,179,-5.195817897083156,11.13377332687378
179,180,-5.195817897083156,11.135234355926514
180,181,-5.195817897083156,11.136658191680908
181,182,-5.195817897083156,11.138079166412354
182,183,-5.195817897083156,11.855101108551025
183,184,-5.195817897083156,11.856696367263794
184,185,-5.195817897083156,11.858206987380981
185,186,-5.195817897083156,11.859722375869751
186,187,-5.195817897083156,11.861234426498413
187,188,-5.195817897083156,11.86274003982544
188,189,-5.195817897083156,11.86420202255249
189,190,-4.765386367015542,11.86567759513855
190,191,-4.765386367015542,11.867121696472168
191,192,-4.765386367015542,11.8685622215271
192,193,-4.765386367015542,12.584749221801758
193,194,-4.639717634989255,12.58625054359436
194,195,-4.639717634989255,12.587739706039429
195,196,-4.639717634989255,12.589229583740234
196,197,-4.639717634989255,12.590707540512085
197,198,-4.639717634989255,12.592181205749512
198,199,-4.415737340099301,12.593636751174927
199,200,-4.415737340099301,12.595072984695435
