,x,y,t
87,88,-13.810286560446013,4.992002725601196
88,89,-13.810286560446013,4.9934563636779785
89,90,-13.810286560446013,4.99493408203125
90,91,-13.810286560446013,4.996370553970337
91,92,-13.810286560446013,4.997797012329102
92,93,-11.997476605531366,5.621600389480591
93,94,-11.997476605531366,5.6231348514556885
94,95,-11.531958547853305,5.624671459197998
95,96,-11.531958547853305,5.626213788986206
96,97,-11.531958547853305,5.627683639526367
97,98,-11.531958547853305,5.629152297973633
98,99,-11.531958547853305,5.630654573440552
99,100,-11.531958547853305,5.63212251663208
100,101,-11.531958547853305,5.634852170944214
101,102,-11.531958547853305,5.636295795440674
102,103,-11.531958547853305,6.264074087142944
103,104,-11.287366181147261,6.265605449676514
104,105,-7.959381479454182,6.2671120166778564
105,106,-7.959381479454182,6.2686262130737305
106,107,-7.959381479454182,6.270143270492554
107,108,-7.959381479454182,6.271647930145264
108,109,-7.959381479454182,6.273108720779419
109,110,-7.959381479454182,6.2745301723480225
110,111,-7.959381479454182,6.275964736938477
111,112,-7.959381479454182,6.277365684509277
112,113,-7.959381479454182,6.9271626472473145
113,114,-7.959381479454182,6.9285595417022705
114,115,-7.959381479454182,6.929935455322266
115,116,-7.959381479454182,6.931318521499634
116,117,-7.959381479454182,6.932723522186279
117,118,-7.959381479454182,6.934103965759277
118,119,-7.959381479454182,6.935502052307129
119,120,-7.959381479454182,6.936861515045166
120,121,-7.959381479454182,6.93817925453186
121,122,-7.959381479454182,6.939502716064453
122,123,-7.959381479454182,7.589543342590332
123,124,-7.959381479454182,7.5909764766693115
124,125,-7.959381479454182,7.592423915863037
125,126,-7.959381479454182,7.593837738037109
126,127,-7.959381479454182,7.595275640487671
127,128,-7.959381479454182,7.596700191497803
128,129,-7.959381479454182,7.598088979721069
129,130,-6.406631127407262,7.59940767288208
130,131,-6.406631127407262,7.600760459899902
131,132,-6.406631127407262,7.602081537246704
132,133,-6.406631127407262,8.27507209777832
133,134,-6.406631127407262,8.276541233062744
134,135,-5.360294392767384,8.277942180633545
135,136,-5.360294392767384,8.27932596206665
136,137,-5.360294392767384,8.28073787689209
137,138,-5.360294392767384,8.282140731811523
138,139,-5.360294392767384,8.283499002456665
139,140,-5.360294392767384,8.284853458404541
140,141,-5.360294392767384,8.2861909866333
141,142,-5.360294392767384,8.287514448165894
142,143,-5.360294392767384,8.977750301361084
143,144,-5.360294392767384,8.97917652130127
144,145,-5.360294392767384,8.980588436126709
145,146,-5.360294392767384,8.982014894485474
146,147,-5.360294392767384,8.983400344848633
147,148,-5.222527300223042,8.984787464141846
148,149,-5.222527300223042,8.986189842224121
149,150,-5.222527300223042,8.987539291381836
150,151,-5.222527300223042,8.990288734436035
151,152,-5.222527300223042,8.99161958694458
152,153,-5.222527300223042,9.681342840194702
153,154,-5.222527300223042,9.682841777801514
154,155,-5.222527300223042,9.68422245979309
155,156,-5.222527300223042,9.685620307922363
156,157,-5.222527300223042,9.687026262283325
157,158,-5.222527300223042,9.688416719436646
158,159,-5.222527300223042,9.689791440963745
159,160,-5.222527300223042,9.691162347793579
160,161,-5.222527300223042,9.692501306533813
161,162,-5.222527300223042,9.693846702575684
162,163,-5.222527300223042,10.402131795883179
163,164,-5.222527300223042,10.403672933578491
164,165,-5.222527300223042,10.405212879180908
165,166,-5.222527300223042,10.406778573989868
166,167,-5.222527300223042,10.408294200897217
167,168,-4.680187897688917,10.409844636917114
168,169,-4.680187897688917,10.411355972290039
169,170,-4.680187897688917,10.41284441947937
170,171,-4.680187897688917,10.414254903793335
171,172,-4.680187897688917,10.415690422058105
172,173,-4.680187897688917,11.122874736785889
173,174,-4.680187897688917,11.124414443969727
174,175,-4.680187897688917,11.125933170318604
175,176,-4.680187897688917,11.127448320388794
176,177,-4.680187897688917,11.12898874282837
177,178,-4.680187897688917,11.13050103187561
178,179,-4.680187897688917,11.131986141204834
179,180,-4.680187897688917,11.133424997329712
180,181,-4.680187897688917,11.134844064712524
181,182,-4.62961043436439,11.13625431060791
182,183,-4.62961043436439,11.852476835250854
183,184,-4.62961043436439,11.854021072387695
184,185,-4.62961043436439,11.855544805526733
185,186,-4.62961043436439,11.857038497924805
186,187,-4.62961043436439,11.858574867248535
187,188,-4.62961043436439,11.86011815071106
188,189,-4.62961043436439,11.86157488822937
189,190,-4.62961043436439,11.863058090209961
190,191,-4.62961043436439,11.864504098892212
191,192,-4.62961043436439,11.865936279296875
192,193,-4.62961043436439,12.589516878128052
193,194,-4.62961043436439,12.591098546981812
194,195,-4.62961043436439,12.592640399932861
195,196,-4.62961043436439,12.594178915023804
196,197,-4.62961043436439,12.595720767974854
197,198,-4.62961043436439,12.59722352027893
198,199,-4.62961043436439,12.59873342514038
199,200,-4.62961043436439,12.600202560424805
