,x,y,t
104,105,-9.940426517022113,6.2586774826049805
105,106,-9.940426517022113,6.2601330280303955
106,107,-9.940426517022113,6.261557340621948
107,108,-9.908428492542479,6.26299524307251
108,109,-9.908428492542479,6.264413356781006
109,110,-9.908428492542479,6.26580023765564
110,111,-9.908428492542479,6.267153263092041
111,112,-9.908428492542479,6.268536329269409
112,113,-9.908428492542479,6.917495250701904
113,114,-9.903663469750457,6.918912649154663
114,115,-9.903663469750457,6.9203431606292725
115,116,-9.903663469750457,6.921725749969482
116,117,-9.903663469750457,6.923123359680176
117,118,-9.903663469750457,6.924517869949341
118,119,-9.903663469750457,6.925885200500488
119,120,-9.903663469750457,6.927231788635254
120,121,-9.903663469750457,6.9285643100738525
121,122,-9.903663469750457,6.929879903793335
122,123,-9.903663469750457,7.582005739212036
123,124,-9.903663469750457,7.583434581756592
124,125,-9.903663469750457,7.584841728210449
125,126,-9.903663469750457,7.586222171783447
126,127,-9.903663469750457,7.587633848190308
127,128,-9.903663469750457,7.5890233516693115
128,129,-9.903663469750457,7.590402126312256
129,130,-9.903663469750457,7.591760158538818
130,131,-9.903663469750457,7.593111515045166
131,132,-9.903663469750457,7.594407558441162
132,133,-9.903663469750457,8.272997856140137
133,134,-9.903663469750457,8.274412155151367
134,135,-9.903663469750457,8.275806188583374
135,136,-9.903663469750457,8.27715802192688
136,137,-9.903663469750457,8.278519868850708
137,138,-9.903663469750457,8.279871940612793
138,139,-9.903663469750457,8.281215906143188
139,140,-9.903663469750457,8.282534837722778
140,141,-9.903663469750457,8.28386926651001
141,142,-9.903663469750457,8.285189867019653
142,143,-9.903663469750457,8.98385763168335
143,144,-9.903663469750457,8.98525333404541
144,145,-9.903663469750457,8.986641883850098
145,146,-9.85301544334395,8.988038778305054
146,147,-9.85301544334395,8.98943281173706
147,148,-9.85301544334395,8.990775108337402
148,149,-9.85301544334395,8.99214792251587
149,150,-9.85301544334395,8.993508100509644
150,151,-9.85301544334395,8.996243476867676
151,152,-9.85301544334395,8.997572422027588
152,153,-9.848250420551928,9.696553468704224
153,154,-9.001680787766254,9.697925806045532
154,155,-9.001680787766254,9.699273824691772
155,156,-9.001680787766254,9.700613975524902
156,157,-8.63399187794279,9.701953887939453
157,158,-8.63399187794279,9.703301191329956
158,159,-8.63399187794279,9.704620838165283
159,160,-8.63399187794279,9.705946922302246
160,161,-8.63399187794279,9.707231283187866
161,162,-8.63399187794279,9.708510637283325
162,163,-8.63399187794279,10.41808032989502
163,164,-8.63399187794279,10.419409275054932
164,165,-8.63399187794279,10.420700073242188
165,166,-8.271314594670235,10.422035455703735
166,167,-8.271314594670235,10.423374652862549
167,168,-8.271314594670235,10.424697637557983
168,169,-8.271314594670235,10.425989389419556
169,170,-8.271314594670235,10.427305936813354
170,171,-8.271314594670235,10.428590297698975
171,172,-8.271314594670235,10.429854393005371
172,173,-8.271314594670235,11.139105081558228
173,174,-8.235057979993002,11.140512228012085
174,175,-8.235057979993002,11.141844511032104
175,176,-8.235057979993002,11.143174886703491
176,177,-8.235057979993002,11.14452052116394
177,178,-7.746873321991025,11.14585542678833
178,179,-7.746873321991025,11.147187948226929
179,180,-7.746873321991025,11.14850115776062
180,181,-7.746873321991025,11.149790525436401
181,182,-7.746873321991025,11.151039600372314
182,183,-7.746873321991025,11.867136478424072
183,184,-7.746873321991025,11.868530511856079
184,185,-7.746873321991025,11.869831800460815
185,186,-7.746873321991025,11.871132135391235
186,187,-7.746873321991025,11.872409582138062
187,188,-7.746873321991025,11.873717069625854
188,189,-7.746873321991025,11.875020742416382
189,190,-7.746873321991025,11.876295328140259
190,191,-7.746873321991025,11.877555847167969
191,192,-7.746873321991025,11.878849983215332
192,193,-7.687859611675709,12.607744693756104
193,194,-7.687859611675709,12.609084606170654
194,195,-7.687859611675709,12.610398054122925
195,196,-7.687859611675709,12.611729621887207
196,197,-7.687859611675709,12.613044261932373
197,198,-7.687859611675709,12.614332675933838
198,199,-7.687859611675709,12.615621566772461
199,200,-7.687859611675709,12.616920232772827
