,x,y,t
95,96,-4.194525782117366,5.600754976272583
96,97,-4.194525782117366,5.602288484573364
97,98,-4.194525782117366,5.603822708129883
98,99,-4.194525782117366,5.605307102203369
99,100,-4.194525782117366,5.606737852096558
100,101,-4.194525782117366,5.609526872634888
101,102,-4.194525782117366,5.610973358154297
102,103,-4.194525782117366,6.2363197803497314
103,104,-4.194525782117366,6.2378926277160645
104,105,-4.194525782117366,6.239477872848511
105,106,-4.194525782117366,6.241040468215942
106,107,-4.194525782117366,6.242607116699219
107,108,-4.194525782117366,6.24412202835083
108,109,-4.194525782117366,6.245643377304077
109,110,-4.194525782117366,6.247145891189575
110,111,-4.194525782117366,6.248629331588745
111,112,-4.194525782117366,6.250044584274292
112,113,-4.194525782117366,6.895817756652832
113,114,-4.169304032701822,6.897270917892456
114,115,-4.169304032701822,6.898704290390015
115,116,-4.169304032701822,6.90011739730835
116,117,-4.169304032701822,6.901538848876953
117,118,-4.169304032701822,6.902946472167969
118,119,-4.169304032701822,6.904352903366089
119,120,-4.169304032701822,6.905768156051636
120,121,-4.169304032701822,6.9071221351623535
121,122,-4.169304032701822,6.908468723297119
122,123,-4.169304032701822,7.553227663040161
123,124,-4.169304032701822,7.554703235626221
124,125,-4.169304032701822,7.556172132492065
125,126,-4.169304032701822,7.557656288146973
126,127,-4.169304032701822,7.559122323989868
127,128,-2.859164123307493,7.5605645179748535
128,129,-2.859164123307493,7.561976432800293
129,130,-2.859164123307493,7.563394784927368
130,131,-2.859164123307493,7.564802885055542
131,132,-2.859164123307493,7.5661516189575195
132,133,-2.859164123307493,8.242935180664062
133,134,-2.859164123307493,8.244383573532104
134,135,-2.859164123307493,8.245855331420898
135,136,-2.859164123307493,8.24730110168457
136,137,-2.859164123307493,8.248711585998535
137,138,-2.859164123307493,8.250118494033813
138,139,-2.859164123307493,8.25151515007019
139,140,-2.859164123307493,8.252933979034424
140,141,-2.859164123307493,8.254311800003052
141,142,-2.859164123307493,8.25565505027771
142,143,-2.859164123307493,8.955210447311401
143,144,-2.859164123307493,8.956695556640625
144,145,-2.859164123307493,8.958137273788452
145,146,-2.859164123307493,8.959584474563599
146,147,-2.859164123307493,8.961011171340942
147,148,-2.859164123307493,8.962419748306274
148,149,-2.859164123307493,8.963798999786377
149,150,-2.859164123307493,8.965168476104736
150,151,-2.859164123307493,8.967933654785156
151,152,-2.859164123307493,8.969313144683838
152,153,-2.859164123307493,9.658344268798828
153,154,-2.859164123307493,9.659804821014404
154,155,-2.859164123307493,9.661239624023438
155,156,-2.859164123307493,9.662650108337402
156,157,-2.859164123307493,9.664127349853516
157,158,-2.859164123307493,9.665527820587158
158,159,-2.859164123307493,9.666907548904419
159,160,-2.859164123307493,9.668293714523315
160,161,-2.859164123307493,9.66965126991272
161,162,-2.859164123307493,9.671021938323975
162,163,-2.859164123307493,10.367416143417358
163,164,-2.859164123307493,10.368928670883179
164,165,-2.859164123307493,10.37040638923645
165,166,-2.859164123307493,10.37186336517334
166,167,-2.8384941973359554,10.373356819152832
167,168,-2.8384941973359554,10.374799728393555
168,169,-2.8384941973359554,10.376226425170898
169,170,-2.8384941973359554,10.377598524093628
170,171,-2.8384941973359554,10.378987789154053
171,172,-2.8384941973359554,10.380330085754395
172,173,-2.8384941973359554,11.075719833374023
173,174,-1.930906997115469,11.077228546142578
174,175,-1.930906997115469,11.078689813613892
175,176,-1.75549428031634,11.080144166946411
176,177,-1.75549428031634,11.0816011428833
177,178,-1.75549428031634,11.083039045333862
178,179,-1.75549428031634,11.084443807601929
179,180,-1.75549428031634,11.085859060287476
180,181,-1.75549428031634,11.087248086929321
181,182,-1.75549428031634,11.088603258132935
182,183,-1.7532691073475657,11.81157112121582
183,184,-1.7532691073475657,11.81308388710022
184,185,-1.7532691073475657,11.814505815505981
185,186,-1.741049909283466,11.815959453582764
186,187,-1.741049909283466,11.817422866821289
187,188,-1.741049909283466,11.818857192993164
188,189,-1.741049909283466,11.82029938697815
189,190,-1.741049909283466,11.82174825668335
190,191,-1.741049909283466,11.823139190673828
191,192,-1.741049909283466,11.824551343917847
192,193,-1.741049909283466,12.539265394210815
193,194,-1.436569288746883,12.540724992752075
194,195,-1.436569288746883,12.542145490646362
195,196,-1.436569288746883,12.543540716171265
196,197,-1.436569288746883,12.54496145248413
197,198,-1.436569288746883,12.546394348144531
198,199,-1.436569288746883,12.54778528213501
199,200,-1.436569288746883,12.549169778823853
