,x,y,t
128,129,-19.225821318933434,7.532998561859131
129,130,-19.225821318933434,7.534393310546875
130,131,-19.225821318933434,7.535763502120972
131,132,-19.225821318933434,7.537110805511475
132,133,-19.225821318933434,8.215433835983276
133,134,-16.69778875554865,8.216919898986816
134,135,-16.69778875554865,8.218372583389282
135,136,-16.69778875554865,8.219804286956787
136,137,-16.69778875554865,8.221243619918823
137,138,-16.69778875554865,8.222679853439331
138,139,-16.69778875554865,8.224056959152222
139,140,-16.69778875554865,8.225435733795166
140,141,-16.52569348435211,8.22681975364685
141,142,-16.52569348435211,8.228183031082153
142,143,-16.52569348435211,8.918135166168213
143,144,-16.52569348435211,8.919541835784912
144,145,-16.52569348435211,8.92093563079834
145,146,-16.52569348435211,8.92236852645874
146,147,-16.52569348435211,8.923778057098389
147,148,-16.52569348435211,8.925182342529297
148,149,-16.52569348435211,8.926568508148193
149,150,-16.52569348435211,8.92797064781189
150,151,-16.52569348435211,8.930725574493408
151,152,-16.52569348435211,8.932091474533081
152,153,-16.247900485476887,9.633434772491455
153,154,-16.247900485476887,9.634899139404297
154,155,-16.247900485476887,9.636348724365234
155,156,-16.247900485476887,9.63776683807373
156,157,-16.247900485476887,9.639153242111206
157,158,-16.247900485476887,9.640535354614258
158,159,-16.247900485476887,9.641935586929321
159,160,-16.247900485476887,9.64329743385315
160,161,-16.247900485476887,9.644678831100464
161,162,-16.247900485476887,9.646047830581665
162,163,-12.19277352315781,10.336767435073853
163,164,-12.19277352315781,10.33824872970581
164,165,-12.19277352315781,10.339694499969482
165,166,-12.19277352315781,10.341128826141357
166,167,-12.19277352315781,10.342597246170044
167,168,-12.19277352315781,10.344007015228271
168,169,-12.19277352315781,10.34540581703186
169,170,-12.19277352315781,10.346782922744751
170,171,-12.19277352315781,10.348139762878418
171,172,-12.19277352315781,10.349434614181519
172,173,-12.19277352315781,11.063013315200806
173,174,-12.19277352315781,11.064469814300537
174,175,-12.19277352315781,11.06590461730957
175,176,-12.19277352315781,11.067343711853027
176,177,-12.19277352315781,11.068776607513428
177,178,-12.19277352315781,11.070149421691895
178,179,-12.19277352315781,11.071543216705322
179,180,-12.19277352315781,11.072895050048828
180,181,-12.19277352315781,11.074242353439331
181,182,-12.19277352315781,11.075572729110718
182,183,-12.19277352315781,11.789259910583496
183,184,-12.19277352315781,11.790663480758667
184,185,-12.183910254976343,11.792072534561157
185,186,-11.914980524282582,11.793476343154907
186,187,-11.914980524282582,11.794861078262329
187,188,-11.914980524282582,11.796257734298706
188,189,-11.914980524282582,11.797621488571167
189,190,-11.914980524282582,11.79894471168518
190,191,-11.914980524282582,11.800282716751099
191,192,-11.914980524282582,11.801580429077148
192,193,-11.914980524282582,12.521795272827148
193,194,-11.914980524282582,12.523252964019775
194,195,-11.914980524282582,12.524696826934814
195,196,-11.914980524282582,12.52613615989685
196,197,-11.914980524282582,12.527545690536499
197,198,-11.914980524282582,12.528911828994751
198,199,-11.914980524282582,12.530295372009277
199,200,-11.914980524282582,12.531687021255493
