,x,y,t
50,51,-29.295796885533875,2.450467586517334
51,52,-29.295796885533875,2.4518511295318604
52,53,-29.295796885533875,3.0651793479919434
53,54,-13.615660050500164,3.0666744709014893
54,55,-13.615660050500164,3.068138360977173
55,56,-13.615660050500164,3.0695836544036865
56,57,-13.615660050500164,3.071049928665161
57,58,-13.615660050500164,3.0725011825561523
58,59,-13.615660050500164,3.073932409286499
59,60,-13.615660050500164,3.0753657817840576
60,61,-13.615660050500164,3.076766014099121
61,62,-13.615660050500164,3.0781280994415283
62,63,-13.615660050500164,3.7092132568359375
63,64,-13.615660050500164,3.7106521129608154
64,65,-13.615660050500164,3.712052822113037
65,66,-13.615660050500164,3.7134346961975098
66,67,-13.615660050500164,3.714838981628418
67,68,-13.615660050500164,3.716186046600342
68,69,-13.615660050500164,3.717538356781006
69,70,-13.615660050500164,3.7188682556152344
70,71,-13.615660050500164,3.7201831340789795
71,72,-13.615660050500164,3.721454381942749
72,73,-13.615660050500164,4.341135740280151
73,74,-13.615660050500164,4.342486619949341
74,75,-13.615660050500164,4.343834638595581
75,76,-13.615660050500164,4.345208406448364
76,77,-13.615660050500164,4.3465657234191895
77,78,-13.295463639235068,4.3479156494140625
78,79,-13.295463639235068,4.349262952804565
79,80,-13.295463639235068,4.350616693496704
80,81,-13.295463639235068,4.351906061172485
81,82,-13.295463639235068,4.353186845779419
82,83,-13.295463639235068,4.978216648101807
83,84,-13.295463639235068,4.979572772979736
84,85,-13.295463639235068,4.980938673019409
85,86,-13.295463639235068,4.982297420501709
86,87,-13.295463639235068,4.983681678771973
87,88,-13.113528606151702,4.985059022903442
88,89,-13.113528606151702,4.986433029174805
89,90,-13.113528606151702,4.987779140472412
90,91,-13.07776773196218,4.989094495773315
91,92,-13.07776773196218,4.9904258251190186
92,93,-13.07776773196218,5.622040510177612
93,94,-13.07776773196218,5.623427391052246
94,95,-12.850575779545046,5.624791145324707
95,96,-12.566731944450824,5.626159906387329
96,97,-12.566731944450824,5.627543926239014
97,98,-12.566731944450824,5.628908157348633
98,99,-12.566731944450824,5.630281925201416
99,100,-12.566731944450824,5.631619930267334
100,101,-12.566731944450824,5.634241580963135
101,102,-12.566731944450824,5.635530948638916
102,103,-12.370653429291135,6.272268056869507
103,104,-12.370653429291135,6.2736406326293945
104,105,-12.370653429291135,6.275013208389282
105,106,-12.370653429291135,6.276356935501099
106,107,-12.370653429291135,6.277693271636963
107,108,-12.370653429291135,6.2790796756744385
108,109,-12.370653429291135,6.280428171157837
109,110,-12.370653429291135,6.281775236129761
110,111,-12.370653429291135,6.283057689666748
111,112,-12.370653429291135,6.284354209899902
112,113,-12.370653429291135,6.9309492111206055
113,114,-12.370653429291135,6.9324564933776855
114,115,-12.370653429291135,6.933975696563721
115,116,-12.370653429291135,6.935485601425171
116,117,-12.370653429291135,6.9369471073150635
117,118,-12.370653429291135,6.93842077255249
118,119,-12.370653429291135,6.939856290817261
119,120,-12.370653429291135,6.941300868988037
120,121,-12.370653429291135,6.9427385330200195
121,122,-12.370653429291135,6.9441447257995605
122,123,-12.370653429291135,7.5922181606292725
123,124,-12.370653429291135,7.593719959259033
124,125,-12.370653429291135,7.59523344039917
125,126,-12.370653429291135,7.596745014190674
126,127,-12.370653429291135,7.5982441902160645
127,128,-12.370653429291135,7.599762201309204
128,129,-12.370653429291135,7.601192235946655
129,130,-12.370653429291135,7.602651834487915
130,131,-12.355947761534047,7.604093074798584
131,132,-12.355947761534047,7.605506181716919
132,133,-12.355947761534047,8.28907036781311
133,134,-11.648833458863002,8.290576457977295
134,135,-11.648833458863002,8.292067527770996
135,136,-11.648833458863002,8.293547868728638
136,137,-11.648833458863002,8.295042037963867
137,138,-11.648833458863002,8.296576261520386
138,139,-11.648833458863002,8.298036575317383
139,140,-11.648833458863002,8.299469232559204
140,141,-11.648833458863002,8.300895690917969
141,142,-11.648833458863002,8.302310943603516
142,143,-11.648833458863002,9.005738496780396
143,144,-11.648833458863002,9.00728964805603
144,145,-11.58036234039036,9.008791208267212
145,146,-11.58036234039036,9.010290145874023
146,147,-11.58036234039036,9.011805295944214
147,148,-11.58036234039036,9.013333082199097
148,149,-11.58036234039036,9.01482605934143
149,150,-11.58036234039036,9.016296863555908
150,151,-11.58036234039036,9.019126415252686
151,152,-11.58036234039036,9.020544528961182
152,153,-11.58036234039036,9.721058130264282
153,154,-11.58036234039036,9.722557783126831
154,155,-11.58036234039036,9.724048852920532
155,156,-11.58036234039036,9.725522756576538
156,157,-11.58036234039036,9.726985216140747
157,158,-11.58036234039036,9.728458166122437
158,159,-10.68425292217904,9.729910850524902
159,160,-10.68425292217904,9.73137903213501
160,161,-10.68425292217904,9.732815504074097
161,162,-10.68425292217904,9.734219074249268
162,163,-10.68425292217904,10.428858280181885
163,164,-10.68425292217904,10.43045949935913
164,165,-10.68425292217904,10.432027101516724
165,166,-10.68425292217904,10.43358063697815
166,167,-10.68425292217904,10.435201168060303
167,168,-10.68425292217904,10.436736822128296
168,169,-10.68425292217904,10.438249349594116
169,170,-10.368324086472594,10.439770936965942
170,171,-3.8153809286694598,10.441274404525757
171,172,-3.8153809286694598,10.442784786224365
172,173,-3.8153809286694598,11.134012937545776
173,174,-3.8153809286694598,11.135595083236694
174,175,-3.8153809286694598,11.137169122695923
175,176,-3.8153809286694598,11.13874101638794
176,177,-3.8153809286694598,11.140317916870117
177,178,-3.8153809286694598,11.141885757446289
178,179,-3.8153809286694598,11.14343547821045
179,180,-3.8153809286694598,11.144929885864258
180,181,-3.8153809286694598,11.146454334259033
181,182,-3.8153809286694598,11.147938251495361
182,183,-3.8153809286694598,11.869455099105835
183,184,-3.8153809286694598,11.871110200881958
184,185,-3.5592552778050046,11.872740268707275
185,186,-3.5592552778050046,11.874378442764282
186,187,-3.5592552778050046,11.875972509384155
187,188,-3.5592552778050046,11.877581119537354
188,189,-3.5592552778050046,11.879144668579102
189,190,-3.104582964659108,11.880690813064575
190,191,-3.104582964659108,11.8822021484375
191,192,-3.104582964659108,11.883711814880371
192,193,-3.104582964659108,12.607659339904785
193,194,-3.104582964659108,12.60924220085144
194,195,-3.104582964659108,12.61083436012268
195,196,-3.104582964659108,12.612422227859497
196,197,-3.104582964659108,12.613993167877197
197,198,-3.104582964659108,12.615563869476318
198,199,-3.104582964659108,12.61710500717163
199,200,-3.104582964659108,12.618627071380615
