,x,y,t
58,59,-25.89076685416856,3.059868574142456
59,60,-25.89076685416856,3.061244487762451
60,61,-25.89076685416856,3.062608480453491
61,62,-25.89076685416856,3.063951253890991
62,63,-21.956288923134228,3.685289144515991
63,64,-21.956288923134228,3.686755895614624
64,65,-7.173814300632164,3.688163995742798
65,66,-7.173814300632164,3.6895971298217773
66,67,-7.173814300632164,3.691000461578369
67,68,-7.173814300632164,3.6924078464508057
68,69,-7.173814300632164,3.693819046020508
69,70,-7.173814300632164,3.695228338241577
70,71,-7.173814300632164,3.696568727493286
71,72,-7.173814300632164,3.6979215145111084
72,73,-7.173814300632164,4.3164222240448
73,74,-7.173814300632164,4.317947149276733
74,75,-7.173814300632164,4.319392442703247
75,76,-7.173814300632164,4.320830583572388
76,77,-7.173814300632164,4.322260618209839
77,78,-7.173814300632164,4.323678493499756
78,79,-7.173814300632164,4.325094699859619
79,80,-7.173814300632164,4.326530694961548
80,81,-7.173814300632164,4.3279242515563965
81,82,-7.173814300632164,4.329285383224487
82,83,-7.173814300632164,4.955923318862915
83,84,-7.173814300632164,4.957330703735352
84,85,-7.173814300632164,4.958779573440552
85,86,-7.173814300632164,4.960199356079102
86,87,-7.173814300632164,4.9616310596466064
87,88,-7.173814300632164,4.963061809539795
88,89,-7.173814300632164,4.964473009109497
89,90,-7.173814300632164,4.9658873081207275
90,91,-7.173814300632164,4.967237949371338
91,92,-7.173814300632164,4.968597412109375
92,93,-7.173814300632164,5.599308967590332
93,94,-7.173814300632164,5.6007795333862305
94,95,-7.173814300632164,5.602229833602905
95,96,-7.173814300632164,5.60368275642395
96,97,-7.173814300632164,5.605147361755371
97,98,-7.173814300632164,5.6065754890441895
98,99,-7.173814300632164,5.607992887496948
99,100,-7.173814300632164,5.609359979629517
100,101,-7.173814300632164,5.612083911895752
101,102,-7.173814300632164,5.613457918167114
102,103,-7.173814300632164,6.250037908554077
103,104,-7.173814300632164,6.251514911651611
104,105,-7.173814300632164,6.252939462661743
105,106,-7.173814300632164,6.254371166229248
106,107,-7.173814300632164,6.255805015563965
107,108,-7.173814300632164,6.257225513458252
108,109,-7.173814300632164,6.258612632751465
109,110,-7.173814300632164,6.260011672973633
110,111,-7.173814300632164,6.261350631713867
111,112,-7.173814300632164,6.262671947479248
112,113,-7.173814300632164,6.910300254821777
113,114,-7.173814300632164,6.911724328994751
114,115,-7.173814300632164,6.913161754608154
115,116,-7.173814300632164,6.91458797454834
116,117,-7.173814300632164,6.916022539138794
117,118,-6.507180789021311,6.917459487915039
118,119,-6.507180789021311,6.918875217437744
119,120,-6.507180789021311,6.920246601104736
120,121,-6.507180789021311,6.921635389328003
121,122,-6.507180789021311,6.9230055809021
122,123,-6.507180789021311,7.5752081871032715
123,124,-6.2923305861054475,7.5766520500183105
124,125,-6.149175073586742,7.578095436096191
125,126,-6.149175073586742,7.579536199569702
126,127,-6.149175073586742,7.580976963043213
127,128,-6.149175073586742,7.58242392539978
128,129,-6.149175073586742,7.583813190460205
129,130,-6.149175073586742,7.585191249847412
130,131,-5.873217766031,7.586566925048828
131,132,-5.873217766031,7.587927579879761
132,133,-5.873217766031,8.267857789993286
133,134,-5.873217766031,8.26932430267334
134,135,-5.873217766031,8.270777225494385
135,136,-5.152073568306682,8.27219009399414
136,137,-5.152073568306682,8.273572206497192
137,138,-5.152073568306682,8.2749764919281
138,139,-5.152073568306682,8.276355504989624
139,140,-5.152073568306682,8.277724981307983
140,141,-5.152073568306682,8.279073715209961
141,142,-5.152073568306682,8.280393362045288
142,143,-5.152073568306682,8.979277610778809
143,144,-5.152073568306682,8.980707883834839
144,145,-5.152073568306682,8.98210334777832
145,146,-5.152073568306682,8.983509540557861
146,147,-5.152073568306682,8.98491358757019
147,148,-5.152073568306682,8.986321926116943
148,149,-5.152073568306682,8.987654209136963
149,150,-5.152073568306682,8.989023208618164
150,151,-5.152073568306682,8.99179196357727
151,152,-5.152073568306682,8.993105173110962
152,153,-5.152073568306682,9.698115348815918
153,154,-5.152073568306682,9.69957184791565
154,155,-5.152073568306682,9.701002597808838
155,156,-5.152073568306682,9.702400922775269
156,157,-5.152073568306682,9.703821420669556
157,158,-5.152073568306682,9.705243587493896
158,159,-5.152073568306682,9.706671953201294
159,160,-5.152073568306682,9.708033323287964
160,161,-5.152073568306682,9.709380865097046
161,162,-5.152073568306682,9.710748195648193
162,163,-5.152073568306682,10.419458150863647
163,164,-4.2805922649995605,10.420880317687988
164,165,-4.2805922649995605,10.422343969345093
165,166,-4.2805922649995605,10.423776388168335
166,167,-4.2805922649995605,10.425206184387207
167,168,-4.2805922649995605,10.42665696144104
168,169,-4.2805922649995605,10.428038120269775
169,170,-4.2805922649995605,10.429430723190308
170,171,-4.2805922649995605,10.430837631225586
171,172,-4.2805922649995605,10.43215298652649
172,173,-3.6363530865123272,11.128956079483032
173,174,-3.6363530865123272,11.130457401275635
174,175,-3.6363530865123272,11.131921291351318
175,176,-3.6363530865123272,11.13339376449585
176,177,-3.6363530865123272,11.134830236434937
177,178,-3.6363530865123272,11.13628101348877
178,179,-3.6363530865123272,11.137659072875977
179,180,-3.6363530865123272,11.139063358306885
180,181,-3.6363530865123272,11.140391826629639
181,182,-3.6363530865123272,11.14179253578186
182,183,-3.6363530865123272,11.851374626159668
183,184,-3.6363530865123272,11.852791547775269
184,185,-3.6363530865123272,11.854210138320923
185,186,-3.6363530865123272,11.855638027191162
186,187,-3.6363530865123272,11.85706877708435
187,188,-3.6363530865123272,11.858501434326172
188,189,-3.548035515016419,11.859886884689331
189,190,-3.476078114587599,11.861276388168335
190,191,-3.3859920028874964,11.862648010253906
191,192,-3.3859920028874964,11.863976955413818
192,193,-3.3859920028874964,12.5983407497406
193,194,-3.3859920028874964,12.599816799163818
194,195,-3.3859920028874964,12.601262331008911
195,196,-3.3859920028874964,12.602719783782959
196,197,-3.3859920028874964,12.604139566421509
197,198,-2.6614613254918313,12.60556697845459
198,199,-2.6614613254918313,12.606974124908447
199,200,-2.6614613254918313,12.608345985412598
