,x,y,t
282,283,-9.014938259470444,100.2146828174591
283,284,-9.014938259470444,100.24733781814575
284,285,-9.014938259470444,100.28613185882568
285,286,-9.014938259470444,102.1619861125946
286,287,-9.014938259470444,102.16623616218567
287,288,-9.014938259470444,102.21170783042908
288,289,-9.014938259470444,104.30529499053955
289,290,-9.014938259470444,104.37093210220337
290,291,-9.014938259470444,104.37463545799255
291,292,-9.014938259470444,106.3964912891388
292,293,-9.014938259470444,106.44071888923645
293,294,-9.014938259470444,106.44380688667297
294,295,-9.014938259470444,108.38183236122131
295,296,-9.014938259470444,108.41456890106201
296,297,-9.014938259470444,108.41806244850159
297,298,-9.014938259470444,110.34917998313904
298,299,-9.014938259470444,110.38380980491638
299,300,-9.014938259470444,110.39955925941467
300,301,-9.014938259470444,111.82400631904602
301,302,-9.014938259470444,111.82886457443237
302,303,-9.014938259470444,111.85644626617432
303,304,-9.014938259470444,113.51618194580078
304,305,-9.014938259470444,113.55246138572693
305,306,-9.014938259470444,113.59463906288147
306,307,-9.014938259470444,114.84690475463867
307,308,-9.014938259470444,114.88634300231934
308,309,-9.014938259470444,114.91887617111206
309,310,-9.014938259470444,116.21354484558105
310,311,-9.014938259470444,116.24218368530273
311,312,-9.014938259470444,116.24675464630127
312,313,-9.014938259470444,118.35794019699097
313,314,-9.014938259470444,118.3625009059906
314,315,-9.014938259470444,118.3964262008667
315,316,-9.014938259470444,119.7097225189209
316,317,-9.014938259470444,119.78638291358948
317,318,-9.014938259470444,119.81463360786438
318,319,-9.014938259470444,122.21641683578491
319,320,-9.014938259470444,122.22087478637695
320,321,-9.014938259470444,122.24840831756592
321,322,-9.014938259470444,123.5149998664856
322,323,-9.014938259470444,123.54598546028137
323,324,-9.014938259470444,123.5794186592102
324,325,-9.014938259470444,126.40421843528748
325,326,-9.014938259470444,126.42884254455566
326,327,-9.014938259470444,126.43393015861511
327,328,-9.014938259470444,128.7096564769745
328,329,-9.014938259470444,128.71481800079346
329,330,-9.014938259470444,128.74246621131897
330,331,-9.014938259470444,130.21698570251465
331,332,-9.014938259470444,130.2600748538971
332,333,-9.014938259470444,130.28570246696472
333,334,-9.014938259470444,132.8300654888153
334,335,-9.014938259470444,132.8350749015808
335,336,-9.014938259470444,132.8461766242981
336,337,-9.014938259470444,134.79695296287537
337,338,-9.014938259470444,134.80201745033264
338,339,-9.014938259470444,134.81090545654297
339,340,-9.014938259470444,136.40547704696655
340,341,-9.014938259470444,136.41024374961853
341,342,-9.014938259470444,136.45927548408508
342,343,-9.014938259470444,138.3898446559906
343,344,-9.014938259470444,138.3948314189911
344,345,-9.014938259470444,138.42906880378723
345,346,-9.014938259470444,141.3401370048523
346,347,-9.014938259470444,141.3646149635315
347,348,-9.014938259470444,141.3696904182434
348,349,-9.014938259470444,144.6069519519806
349,350,-9.014938259470444,144.62804746627808
350,351,-9.014938259470444,144.66448211669922
351,352,-9.014938259470444,146.99200582504272
352,353,-9.014938259470444,147.02555084228516
353,354,-9.014938259470444,147.0305585861206
354,355,-9.014938259470444,149.03970909118652
355,356,-9.014938259470444,149.07096004486084
356,357,-9.014938259470444,149.0759735107422
357,358,-9.014938259470444,151.0099000930786
358,359,-9.014938259470444,151.08494591712952
359,360,-9.014938259470444,151.0900456905365
360,361,-9.014938259470444,153.96558022499084
361,362,-9.014938259470444,153.98754739761353
362,363,-9.014938259470444,154.0090148448944
363,364,-9.014938259470444,156.80332207679749
364,365,-9.014938259470444,156.83359026908875
365,366,-9.014938259470444,156.8386368751526
366,367,-9.014938259470444,159.29716515541077
367,368,-9.014938259470444,159.34039545059204
368,369,-9.014938259470444,159.36949634552002
369,370,-9.014938259470444,160.80567026138306
370,371,-8.97827039814429,160.84562349319458
371,372,-8.97827039814429,160.87652850151062
372,373,-8.97827039814429,163.2489562034607
373,374,-8.97827039814429,163.25405383110046
374,375,-8.97827039814429,163.2832226753235
375,376,-8.97827039814429,165.3818860054016
376,377,-8.97827039814429,165.41968655586243
377,378,-8.97827039814429,165.44285559654236
378,379,-8.97827039814429,167.89317417144775
379,380,-8.97827039814429,168.02532362937927
380,381,-8.97827039814429,168.05121517181396
381,382,-8.97827039814429,170.6541633605957
382,383,-8.97827039814429,170.69010591506958
383,384,-8.97827039814429,170.73710417747498
384,385,-8.97827039814429,174.45684790611267
385,386,-8.97827039814429,174.48859477043152
386,387,-8.97827039814429,174.4937083721161
387,388,-8.97827039814429,176.897629737854
388,389,-8.97827039814429,176.93833804130554
389,390,-8.97827039814429,176.9584720134735
390,391,-8.97827039814429,178.60398864746094
391,392,-8.97827039814429,178.60927557945251
392,393,-8.97827039814429,178.63941383361816
393,394,-8.97827039814429,180.3025381565094
394,395,-8.97827039814429,180.35133624076843
395,396,-8.97827039814429,180.35643935203552
396,397,-8.97827039814429,184.371830701828
397,398,-8.97827039814429,184.3745698928833
398,399,-8.97827039814429,184.4063160419464
399,400,-8.97827039814429,188.25400686264038
400,401,-8.97827039814429,188.28054237365723
401,402,-8.97827039814429,188.30233669281006
402,403,-8.97827039814429,192.46796298027039
403,404,-8.97827039814429,192.47072672843933
404,405,-8.97827039814429,192.50951433181763
405,406,-8.97827039814429,196.82757687568665
406,407,-8.97827039814429,196.83044362068176
407,408,-8.97827039814429,196.86328148841858
408,409,-8.97827039814429,200.26429390907288
409,410,-8.97827039814429,200.2875509262085
410,411,-8.97827039814429,200.29149198532104
411,412,-8.97827039814429,203.60241413116455
412,413,-8.97827039814429,203.6549437046051
413,414,-8.97827039814429,203.6723976135254
414,415,-8.97827039814429,206.43478798866272
415,416,-8.97827039814429,206.46338081359863
416,417,-8.97827039814429,206.49248051643372
417,418,-8.97827039814429,210.17067432403564
418,419,-8.97827039814429,210.1976363658905
419,420,-8.97827039814429,210.23068571090698
420,421,-8.97827039814429,214.10812830924988
421,422,-8.97827039814429,214.1119089126587
422,423,-8.97827039814429,214.11565780639648
423,424,-8.59907180026403,217.47937989234924
424,425,-8.59907180026403,217.48714923858643
425,426,-8.59907180026403,217.49099445343018
426,427,-8.59907180026403,220.96352624893188
427,428,-8.59907180026403,221.00651693344116
428,429,-8.59907180026403,221.0104320049286
429,430,-8.59907180026403,224.21679067611694
430,431,-8.59907180026403,224.22050642967224
431,432,-8.59907180026403,224.2451503276825
432,433,-8.59907180026403,228.0483148097992
433,434,-8.59907180026403,228.05264520645142
434,435,-8.59907180026403,228.07051634788513
435,436,-8.59907180026403,230.9591281414032
436,437,-8.59907180026403,230.98053979873657
437,438,-8.59907180026403,230.98481845855713
438,439,-8.59907180026403,234.04972887039185
439,440,-8.59907180026403,234.05444264411926
440,441,-8.59907180026403,234.11820888519287
441,442,-8.59907180026403,237.08155274391174
442,443,-8.59907180026403,237.11224603652954
443,444,-8.59907180026403,237.14054131507874
444,445,-8.59907180026403,240.1317014694214
445,446,-8.59907180026403,240.1545557975769
446,447,-8.59907180026403,240.15906596183777
447,448,-8.59907180026403,243.38285064697266
448,449,-8.59907180026403,243.42305064201355
449,450,-8.59907180026403,243.44062423706055
450,451,-8.59907180026403,246.3271608352661
451,452,-8.59907180026403,246.34974145889282
452,453,-8.59907180026403,246.3543620109558
453,454,-8.59907180026403,249.5676827430725
454,455,-8.59907180026403,249.59000873565674
455,456,-8.59907180026403,249.59471106529236
456,457,-8.59907180026403,253.39447402954102
457,458,-8.59907180026403,253.4255301952362
458,459,-8.59907180026403,253.45513558387756
459,460,-8.59907180026403,257.69585490226746
460,461,-8.59907180026403,257.7051486968994
461,462,-8.59907180026403,257.7191789150238
462,463,-8.59907180026403,262.12388825416565
463,464,-8.523067829975824,262.1480634212494
464,465,-8.523067829975824,262.15301728248596
465,466,-8.28118663471822,265.71656680107117
466,467,-8.28118663471822,265.7446377277374
467,468,-8.28118663471822,265.76718497276306
468,469,-8.28118663471822,270.078898191452
469,470,-8.28118663471822,270.10433745384216
470,471,-8.28118663471822,270.13067078590393
471,472,-8.28118663471822,273.8704228401184
472,473,-8.28118663471822,273.906259059906
473,474,-8.28118663471822,273.9110860824585
474,475,-8.28118663471822,277.5075571537018
475,476,-8.28118663471822,277.5342390537262
476,477,-8.28118663471822,277.5431787967682
477,478,-8.28118663471822,284.47753977775574
478,479,-8.28118663471822,284.48239731788635
479,480,-8.28118663471822,284.48711252212524
480,481,-8.28118663471822,288.2429139614105
481,482,-8.28118663471822,288.27183651924133
482,483,-8.244518773392064,288.2900047302246
483,484,-8.244518773392064,290.99439692497253
484,485,-8.244518773392064,291.013329744339
485,486,-8.244518773392064,291.01830410957336
486,487,-8.244518773392064,294.3329792022705
487,488,-8.244518773392064,294.3378360271454
488,489,-8.244518773392064,294.35050559043884
489,490,-8.244518773392064,299.46929001808167
490,491,-8.244518773392064,299.4742510318756
491,492,-8.244518773392064,299.4792878627777
492,493,-8.244518773392064,303.4169247150421
493,494,-8.244518773392064,303.4597668647766
494,495,-8.244518773392064,303.4753427505493
495,496,-8.244518773392064,308.02305245399475
496,497,-8.244518773392064,308.0417513847351
497,498,-8.244518773392064,308.04650926589966
498,499,-8.244518773392064,312.5241196155548
499,500,-8.244518773392064,312.5632674694061
500,501,-8.244518773392064,312.59946298599243
501,502,-8.244518773392064,315.23448967933655
502,503,-8.244518773392064,315.2722511291504
503,504,-8.244518773392064,315.29258370399475
504,505,-8.244518773392064,318.4162383079529
505,506,-8.244518773392064,318.4385223388672
506,507,-8.244518773392064,318.46568274497986
507,508,-8.244518773392064,321.5147213935852
508,509,-8.244518773392064,321.54972290992737
509,510,-8.244518773392064,321.56975650787354
510,511,-8.244518773392064,325.5777394771576
511,512,-8.244518773392064,325.6042604446411
512,513,-8.244518773392064,325.6094217300415
513,514,-8.244518773392064,329.11898469924927
514,515,-8.244518773392064,329.18304681777954
515,516,-8.244518773392064,329.2054600715637
516,517,-8.244518773392064,334.84959173202515
517,518,-8.244518773392064,334.85242223739624
518,519,-8.244518773392064,334.87279415130615
519,520,-8.244518773392064,340.06568002700806
520,521,-8.244518773392064,340.09329199790955
521,522,-8.244518773392064,340.09590315818787
522,523,-8.244518773392064,346.09879326820374
523,524,-8.244518773392064,346.1016800403595
524,525,-8.244518773392064,346.12754487991333
525,526,-8.244518773392064,350.7220733165741
526,527,-8.244518773392064,350.72494292259216
527,528,-8.244518773392064,350.7441635131836
528,529,-8.244518773392064,354.869238615036
529,530,-8.244518773392064,354.91999769210815
530,531,-8.244518773392064,354.9236726760864
531,532,-8.244518773392064,359.56523156166077
532,533,-8.244518773392064,359.5960855484009
533,534,-8.244518773392064,359.61852192878723
534,535,-1.928301288756323,364.23208022117615
535,536,-1.928301288756323,364.2357943058014
536,537,-1.928301288756323,364.25702357292175
537,538,-1.928301288756323,369.50335359573364
538,539,-1.928301288756323,369.5322949886322
539,540,-1.928301288756323,369.53616642951965
540,541,-1.928301288756323,375.21841835975647
541,542,-1.928301288756323,375.2454900741577
542,543,-1.928301288756323,375.26305079460144
543,544,-1.928301288756323,379.5388424396515
544,545,-1.928301288756323,379.5430405139923
545,546,-1.928301288756323,379.57144927978516
546,547,-1.928301288756323,384.3215298652649
547,548,-1.928301288756323,384.325679063797
548,549,-1.928301288756323,384.35474848747253
549,550,-1.928301288756323,389.2343919277191
550,551,-1.928301288756323,389.30570697784424
551,552,-1.928301288756323,389.30976724624634
552,553,-1.928301288756323,393.71056365966797
553,554,-1.928301288756323,393.7366876602173
554,555,-1.928301288756323,393.76375341415405
555,556,-1.928301288756323,397.6070876121521
556,557,-1.928301288756323,397.63605999946594
557,558,-1.928301288756323,397.66417360305786
558,559,-1.928301288756323,402.0533699989319
559,560,-1.928301288756323,402.0830554962158
560,561,-1.928301288756323,402.101665019989
561,562,-1.928301288756323,406.31446599960327
562,563,-1.928301288756323,406.33711194992065
563,564,-1.928301288756323,406.3708415031433
564,565,-1.928301288756323,410.90642499923706
565,566,-1.928301288756323,410.9360988140106
566,567,-1.928301288756323,410.95475673675537
567,568,-1.928301288756323,415.0802764892578
568,569,-1.928301288756323,415.1175186634064
569,570,-1.928301288756323,415.12204599380493
570,571,-1.928301288756323,419.71494221687317
571,572,-1.928301288756323,419.7386004924774
572,573,-1.928301288756323,419.743066072464
573,574,-1.928301288756323,424.086421251297
574,575,-1.928301288756323,424.11130690574646
575,576,-1.928301288756323,424.1217460632324
576,577,-1.928301288756323,430.43856549263
577,578,-1.928301288756323,430.46874260902405
578,579,-1.928301288756323,430.4970977306366
579,580,-1.928301288756323,439.0212867259979
580,581,-1.928301288756323,439.02625346183777
581,582,-1.928301288756323,439.05514788627625
582,583,-1.928301288756323,445.3506922721863
583,584,-1.928301288756323,445.37568759918213
584,585,-1.928301288756323,445.3805949687958
585,586,-1.928301288756323,452.7309296131134
586,587,-1.928301288756323,452.7517566680908
587,588,-1.928301288756323,452.7695801258087
588,589,-1.928301288756323,459.32047510147095
589,590,-1.928301288756323,459.35023617744446
590,591,-1.928301288756323,459.35533571243286
591,592,-1.928301288756323,464.7542254924774
592,593,-1.928301288756323,464.78564047813416
593,594,-1.928301288756323,464.81049942970276
594,595,-1.928301288756323,467.2403132915497
595,596,-1.928301288756323,467.27197527885437
596,597,-1.928301288756323,467.2768359184265
597,598,-1.928301288756323,468.6255691051483
598,599,-1.928301288756323,468.64420914649963
599,600,-1.928301288756323,468.66129875183105
