,x,y,t
284,285,-3.727618120595251,98.56517124176025
285,286,-3.727618120595251,100.302729845047
286,287,-3.727618120595251,100.35841846466064
287,288,-3.727618120595251,100.3876440525055
288,289,-3.547890907463703,102.49199271202087
289,290,-3.547890907463703,102.49640655517578
290,291,-3.547890907463703,102.52960109710693
291,292,-3.547890907463703,104.27217316627502
292,293,-3.547890907463703,104.27677774429321
293,294,-3.2267625459637275,104.31448912620544
294,295,-3.2267625459637275,106.51144742965698
295,296,-3.2267625459637275,106.56807160377502
296,297,-3.2267625459637275,106.59543299674988
297,298,-3.2267625459637275,108.35042023658752
298,299,-3.2267625459637275,108.37919116020203
299,300,-3.2267625459637275,108.38324475288391
300,301,-3.137150784146135,111.32010865211487
301,302,-3.137150784146135,111.35464715957642
302,303,-3.137150784146135,111.39046621322632
303,304,-3.137150784146135,113.46607303619385
304,305,-3.137150784146135,113.52129220962524
305,306,-3.137150784146135,113.54130268096924
306,307,-3.137150784146135,115.10851526260376
307,308,-3.137150784146135,115.17138695716858
308,309,-3.137150784146135,115.17659664154053
309,310,-3.137150784146135,116.9893651008606
310,311,-3.137150784146135,117.01442790031433
311,312,-3.137150784146135,117.01920437812805
312,313,-3.137150784146135,118.6119167804718
313,314,-3.137150784146135,118.61692380905151
314,315,-3.137150784146135,118.67224788665771
315,316,-3.137150784146135,120.10488629341125
316,317,-3.137150784146135,120.13435530662537
317,318,-3.137150784146135,120.16951322555542
318,319,-3.137150784146135,121.5001847743988
319,320,-3.137150784146135,121.53441166877747
320,321,-3.137150784146135,121.6097719669342
321,322,-3.137150784146135,123.21408009529114
322,323,-3.137150784146135,123.2189302444458
323,324,-3.137150784146135,123.24797916412354
324,325,-3.137150784146135,124.8895218372345
325,326,-3.137150784146135,124.92370057106018
326,327,-3.137150784146135,124.92860245704651
327,328,-3.137150784146135,126.26395773887634
328,329,-3.137150784146135,126.3034815788269
329,330,-3.137150784146135,126.32403826713562
330,331,-3.137150784146135,127.5357596874237
331,332,-3.137150784146135,127.56054425239563
332,333,-3.137150784146135,127.59010434150696
333,334,-3.137150784146135,129.02894186973572
334,335,-3.137150784146135,129.06472492218018
335,336,-3.137150784146135,129.11894702911377
336,337,-3.137150784146135,131.3723828792572
337,338,-3.137150784146135,131.40395975112915
338,339,-3.137150784146135,131.4314887523651
339,340,-3.137150784146135,134.1133213043213
340,341,-3.137150784146135,134.11844158172607
341,342,-3.137150784146135,134.15323734283447
342,343,-3.137150784146135,135.56126189231873
343,344,-3.137150784146135,135.56633615493774
344,345,-3.137150784146135,135.60345888137817
345,346,-3.137150784146135,137.0359480381012
346,347,-3.137150784146135,137.0853202342987
347,348,-3.137150784146135,137.12288546562195
348,349,-3.137150784146135,139.4645345211029
349,350,-3.137150784146135,139.50618815422058
350,351,-3.137150784146135,139.5253746509552
351,352,-3.137150784146135,141.08719754219055
352,353,-3.137150784146135,141.09252190589905
353,354,-3.137150784146135,141.12001371383667
354,355,-3.137150784146135,142.41956162452698
355,356,-3.137150784146135,142.44250869750977
356,357,-3.137150784146135,142.47258520126343
357,358,-3.137150784146135,144.41224932670593
358,359,-3.137150784146135,144.44772577285767
359,360,-3.137150784146135,144.45273447036743
360,361,-3.137150784146135,146.91002559661865
361,362,-3.137150784146135,146.93630719184875
362,363,-3.137150784146135,146.9651539325714
363,364,-3.137150784146135,148.67045140266418
364,365,-3.137150784146135,148.7070164680481
365,366,-3.137150784146135,148.73791360855103
366,367,-3.137150784146135,150.0967881679535
367,368,-3.137150784146135,150.11020612716675
368,369,-3.137150784146135,150.1350498199463
369,370,-3.137150784146135,151.69523882865906
370,371,-3.137150784146135,151.70040273666382
371,372,-3.137150784146135,151.72570872306824
372,373,-3.137150784146135,154.7443346977234
373,374,-3.137150784146135,154.77540969848633
374,375,-3.137150784146135,154.8011496067047
375,376,-3.137150784146135,158.5195014476776
376,377,-3.137150784146135,158.53961610794067
377,378,-3.137150784146135,158.54257678985596
378,379,-3.137150784146135,162.035001039505
379,380,-3.137150784146135,162.06948709487915
380,381,-3.137150784146135,162.07228350639343
381,382,-3.137150784146135,166.2284119129181
382,383,-3.137150784146135,166.23103213310242
383,384,-3.137150784146135,166.27363109588623
384,385,-3.137150784146135,169.27285861968994
385,386,-3.137150784146135,169.27677869796753
386,387,-3.137150784146135,169.3192276954651
387,388,-3.137150784146135,172.01936864852905
388,389,-3.137150784146135,172.02349972724915
389,390,-3.137150784146135,172.06872534751892
390,391,-3.137150784146135,174.49578332901
391,392,-3.137150784146135,174.5269899368286
392,393,-3.137150784146135,174.5459349155426
393,394,-3.137150784146135,177.97322750091553
394,395,-3.137150784146135,177.9954812526703
395,396,-3.137150784146135,177.99934148788452
396,397,-3.137150784146135,181.2684404850006
397,398,-3.137150784146135,181.3123004436493
398,399,-2.095847327308103,181.31647992134094
399,400,-2.095847327308103,184.59882164001465
400,401,-2.095847327308103,184.6480586528778
401,402,-2.095847327308103,184.67376685142517
402,403,-2.095847327308103,187.86393523216248
403,404,-2.095847327308103,187.91461634635925
404,405,-2.095847327308103,187.94058918952942
405,406,-2.095847327308103,190.70267939567566
406,407,-2.095847327308103,190.7257478237152
407,408,-2.095847327308103,190.74670314788818
408,409,-2.095847327308103,193.48295140266418
409,410,-2.095847327308103,193.4878146648407
410,411,-2.095847327308103,193.56263756752014
411,412,-2.095847327308103,198.80687832832336
412,413,-2.095847327308103,198.8334138393402
413,414,-2.023339249792523,198.8651840686798
414,415,-2.023339249792523,201.64491200447083
415,416,-2.023339249792523,201.6494243144989
416,417,-2.023339249792523,201.678973197937
417,418,-2.023339249792523,204.17678546905518
418,419,-2.023339249792523,204.1926531791687
419,420,-2.023339249792523,204.20981860160828
420,421,-2.023339249792523,207.5969090461731
421,422,-2.023339249792523,207.6275818347931
422,423,-2.023339249792523,207.67627215385437
423,424,-2.023339249792523,211.43333458900452
424,425,-2.023339249792523,211.45766377449036
425,426,-2.023339249792523,211.46223497390747
426,427,-2.023339249792523,214.88992404937744
427,428,-2.023339249792523,214.91754794120789
428,429,-2.023339249792523,214.9454469680786
429,430,-2.023339249792523,222.19448614120483
430,431,-2.023339249792523,222.23654079437256
431,432,-2.023339249792523,222.25867819786072
432,433,-2.023339249792523,225.76455211639404
433,434,-2.023339249792523,225.79879474639893
434,435,-2.023339249792523,225.8243908882141
435,436,-2.023339249792523,228.33087730407715
436,437,-2.023339249792523,228.35865330696106
437,438,-2.023339249792523,228.37439823150635
438,439,-2.023339249792523,230.72973084449768
439,440,-2.023339249792523,230.73456835746765
440,441,-2.023339249792523,230.8058443069458
441,442,-2.023339249792523,233.76091933250427
442,443,-2.023339249792523,233.82219243049622
443,444,-2.023339249792523,233.826890707016
444,445,-2.023339249792523,237.37152910232544
445,446,-2.023339249792523,237.4174952507019
446,447,-2.023339249792523,237.44514060020447
447,448,-2.023339249792523,240.40053129196167
448,449,-2.023339249792523,240.43054723739624
449,450,-2.023339249792523,240.46270775794983
450,451,-2.023339249792523,244.56097984313965
451,452,-2.023339249792523,244.59183263778687
452,453,-2.023339249792523,244.5964913368225
453,454,-2.023339249792523,247.1456732749939
454,455,-2.023339249792523,247.17938017845154
455,456,-2.023339249792523,247.18445110321045
456,457,-2.023339249792523,250.47419905662537
457,458,-2.023339249792523,250.50934100151062
458,459,-2.023339249792523,250.51439094543457
459,460,-2.023339249792523,253.67922806739807
460,461,-2.023339249792523,253.70031070709229
461,462,-2.023339249792523,253.72516870498657
462,463,-2.023339249792523,256.148193359375
463,464,-2.023339249792523,256.1804127693176
464,465,-2.023339249792523,256.2072024345398
465,466,-2.023339249792523,258.6736078262329
466,467,-2.023339249792523,258.7053973674774
467,468,-2.023339249792523,258.7104172706604
468,469,-2.023339249792523,262.9367640018463
469,470,-2.023339249792523,262.9618020057678
470,471,-2.023339249792523,262.96693110466003
471,472,-2.023339249792523,266.59036087989807
472,473,-2.023339249792523,266.5948407649994
473,474,-2.023339249792523,266.6197257041931
474,475,-2.023339249792523,270.0203928947449
475,476,-2.023339249792523,270.0394358634949
476,477,-2.023339249792523,270.04443073272705
477,478,-2.023339249792523,272.6744735240936
478,479,-2.023339249792523,272.7102725505829
479,480,-2.023339249792523,272.7153708934784
480,481,-2.023339249792523,276.26639318466187
481,482,-2.023339249792523,276.2984666824341
482,483,-2.023339249792523,276.3197908401489
483,484,-2.023339249792523,278.87671399116516
484,485,-2.023339249792523,278.88183188438416
485,486,-2.023339249792523,278.89212012290955
486,487,-2.023339249792523,281.8047184944153
487,488,-2.023339249792523,281.83521604537964
488,489,-2.023339249792523,281.8402314186096
489,490,-2.023339249792523,284.8237659931183
490,491,-2.023339249792523,284.8288369178772
491,492,-2.023339249792523,284.8563504219055
492,493,-2.023339249792523,288.01081585884094
493,494,-2.023339249792523,288.05535554885864
494,495,-2.023339249792523,288.0773558616638
495,496,-2.023339249792523,290.77004742622375
496,497,-2.023339249792523,290.7750198841095
497,498,-2.023339249792523,290.7984116077423
498,499,-2.023339249792523,293.83657932281494
499,500,-2.023339249792523,293.8715994358063
500,501,-2.023339249792523,293.9120349884033
501,502,-2.023339249792523,297.13398122787476
502,503,-2.023339249792523,297.13930583000183
503,504,-2.023339249792523,297.16950726509094
504,505,-2.023339249792523,302.4193596839905
505,506,-2.023339249792523,302.4547526836395
506,507,-2.023339249792523,302.4576156139374
507,508,-2.023339249792523,306.7788074016571
508,509,-2.023339249792523,306.8148901462555
509,510,-2.023339249792523,306.81769371032715
510,511,-2.023339249792523,311.5700035095215
511,512,-2.023339249792523,311.59740257263184
512,513,-2.023339249792523,311.6005423069
513,514,-2.023339249792523,316.7192847728729
514,515,-2.023339249792523,316.7632806301117
515,516,-2.023339249792523,316.76602029800415
516,517,-2.023339249792523,321.3629446029663
517,518,-2.023339249792523,321.3669979572296
518,519,-2.023339249792523,321.3709788322449
519,520,-2.023339249792523,325.3989417552948
520,521,-2.023339249792523,325.4371931552887
521,522,-2.023339249792523,325.47427773475647
522,523,-2.023339249792523,330.1296947002411
523,524,-2.023339249792523,330.13362312316895
524,525,-2.023339249792523,330.1657118797302
525,526,-2.023339249792523,334.8591616153717
526,527,-2.023339249792523,334.8841824531555
527,528,-2.023339249792523,334.88820934295654
528,529,-2.023339249792523,343.15655422210693
529,530,-2.023339249792523,343.1605200767517
530,531,-2.023339249792523,343.1884684562683
531,532,-2.023339249792523,347.5440146923065
532,533,-2.023339249792523,347.5479893684387
533,534,-2.023339249792523,347.56427907943726
534,535,-2.023339249792523,352.1386823654175
535,536,-2.023339249792523,352.16635298728943
536,537,-2.023339249792523,352.17020320892334
537,538,-2.012811479443757,355.953262090683
538,539,-2.012811479443757,356.0096023082733
539,540,-2.012811479443757,356.01371216773987
540,541,-2.012811479443757,361.1089241504669
541,542,-2.012811479443757,361.1426582336426
542,543,-2.012811479443757,361.14704990386963
543,544,-2.012811479443757,364.5561521053314
544,545,-2.012811479443757,364.56096839904785
545,546,-2.012811479443757,364.58245944976807
546,547,-2.012811479443757,370.22782945632935
547,548,-2.012811479443757,370.257994890213
548,549,-2.012811479443757,370.2882843017578
549,550,-2.012811479443757,378.71417760849
550,551,-2.012811479443757,378.7843418121338
551,552,-2.012811479443757,378.8083806037903
552,553,-2.012811479443757,383.054523229599
553,554,-2.012811479443757,383.11184000968933
554,555,-2.012811479443757,383.1163682937622
555,556,-2.012811479443757,391.10706996917725
556,557,-2.012811479443757,391.14791464805603
557,558,-2.012811479443757,391.16989398002625
558,559,-2.012811479443757,395.33730387687683
559,560,-2.012811479443757,395.3414957523346
560,561,-2.012811479443757,395.34562969207764
561,562,-2.012811479443757,399.40737771987915
562,563,-2.012811479443757,399.4118137359619
563,564,-2.012811479443757,399.4334201812744
564,565,-2.012811479443757,403.6644084453583
565,566,-2.012811479443757,403.69589591026306
566,567,-2.012811479443757,403.716778755188
567,568,-2.012811479443757,407.39824628829956
568,569,-2.012811479443757,407.4033191204071
569,570,-2.012811479443757,407.43754863739014
570,571,-2.012811479443757,411.1274137496948
571,572,-2.012811479443757,411.174458026886
572,573,-2.012811479443757,411.2006757259369
573,574,-2.012811479443757,420.99027395248413
574,575,-2.012811479443757,420.99502086639404
575,576,-2.012811479443757,421.02515387535095
576,577,-2.012811479443757,425.5071575641632
577,578,-2.012811479443757,425.5462324619293
578,579,-2.012811479443757,425.56865215301514
579,580,-2.012811479443757,429.1988945007324
580,581,-2.012811479443757,429.23373317718506
581,582,-2.012811479443757,429.2588155269623
582,583,-2.012811479443757,432.52423453330994
583,584,-2.012811479443757,432.56092071533203
584,585,-2.012811479443757,432.57786679267883
585,586,-2.012811479443757,436.50368762016296
586,587,-2.012811479443757,436.51439929008484
587,588,-2.012811479443757,436.51929569244385
588,589,-2.012811479443757,440.07142543792725
589,590,-2.012811479443757,440.09279799461365
590,591,-2.012811479443757,440.09768533706665
591,592,-2.012811479443757,443.9465231895447
592,593,-2.012811479443757,443.9515380859375
593,594,-2.012811479443757,443.9896914958954
594,595,-2.012811479443757,448.6032249927521
595,596,-2.012811479443757,448.6255931854248
596,597,-2.012811479443757,448.6305878162384
597,598,-2.012811479443757,452.3295485973358
598,599,-2.012811479443757,452.3345196247101
599,600,-2.012811479443757,452.36303186416626
