,x,y,t
191,192,-9.643842133523231,53.206841707229614
192,193,-9.643842133523231,54.613667488098145
193,194,-9.243646185912647,54.61845278739929
194,195,-9.243646185912647,54.6508572101593
195,196,-9.243646185912647,56.84693765640259
196,197,-9.243646185912647,56.883824825286865
197,198,-9.243646185912647,56.888829708099365
198,199,-9.243646185912647,57.6629273891449
199,200,-9.243646185912647,57.7075469493866
200,201,-9.243646185912647,57.71672320365906
201,202,-8.25560794820946,58.87789726257324
202,203,-8.25560794820946,58.901424407958984
203,204,-8.25560794820946,58.92209339141846
204,205,-8.25560794820946,59.87984919548035
205,206,-8.25560794820946,59.910677909851074
206,207,-8.25560794820946,59.94299840927124
207,208,-8.25560794820946,61.04351496696472
208,209,-8.25560794820946,61.074490785598755
209,210,-8.25560794820946,61.081563234329224
210,211,-8.25560794820946,62.30156445503235
211,212,-8.25560794820946,62.30639982223511
212,213,-8.25560794820946,62.311203718185425
213,214,-8.25560794820946,63.247382402420044
214,215,-8.25560794820946,63.25241804122925
215,216,-8.25560794820946,63.290480613708496
216,217,-8.25560794820946,64.83082842826843
217,218,-8.25560794820946,64.86640167236328
218,219,-8.25560794820946,64.89824080467224
219,220,-8.25560794820946,65.76416540145874
220,221,-8.25560794820946,65.820321559906
221,222,-8.25560794820946,65.86152505874634
222,223,-8.25560794820946,67.07335710525513
223,224,-8.25560794820946,67.14460396766663
224,225,-8.25560794820946,67.17595171928406
225,226,-8.25560794820946,68.36240005493164
226,227,-8.25560794820946,68.38763046264648
227,228,-8.25560794820946,68.406893491745
228,229,-8.25560794820946,70.14824271202087
229,230,-8.25560794820946,70.20659637451172
230,231,-8.25560794820946,70.24064803123474
231,232,-8.25560794820946,71.83406662940979
232,233,-8.25560794820946,71.86158037185669
233,234,-8.25560794820946,71.91057562828064
234,235,-8.25560794820946,72.98377704620361
235,236,-8.25560794820946,73.01824355125427
236,237,-8.25560794820946,73.05133128166199
237,238,-8.25560794820946,74.69824147224426
238,239,-8.25560794820946,74.72420501708984
239,240,-8.25560794820946,74.7292411327362
240,241,-8.25560794820946,76.25561618804932
241,242,-8.25560794820946,76.26089143753052
242,243,-8.25560794820946,76.30105996131897
243,244,-8.25560794820946,77.79998064041138
244,245,-8.25560794820946,77.80527138710022
245,246,-8.25560794820946,77.86513710021973
246,247,-8.25560794820946,78.86521792411804
247,248,-8.25560794820946,78.90977764129639
248,249,-8.25560794820946,78.91472315788269
249,250,-8.25560794820946,79.97698760032654
250,251,-8.25560794820946,80.0241904258728
251,252,-8.25560794820946,80.06365847587585
252,253,-8.25560794820946,81.9334237575531
253,254,-8.25560794820946,81.9498381614685
254,255,-8.25560794820946,81.95241045951843
255,256,-8.25560794820946,84.34807968139648
256,257,-8.25560794820946,84.38417387008667
257,258,-8.25560794820946,84.38692808151245
258,259,-8.25560794820946,86.64878988265991
259,260,-8.25560794820946,86.67272210121155
260,261,-8.25560794820946,86.67552661895752
261,262,-8.25560794820946,88.60087966918945
262,263,-8.25560794820946,88.62578558921814
263,264,-8.25560794820946,88.62851071357727
264,265,-8.25560794820946,91.01108264923096
265,266,-8.25560794820946,91.06203317642212
266,267,-8.25560794820946,91.08969330787659
267,268,-8.25560794820946,92.96275758743286
268,269,-8.25560794820946,92.99587440490723
269,270,-8.25560794820946,92.99962520599365
270,271,-8.25560794820946,94.67953300476074
271,272,-8.25560794820946,94.68356943130493
272,273,-8.25560794820946,94.71241497993469
273,274,-8.25560794820946,96.59210562705994
274,275,-8.25560794820946,96.59610915184021
275,276,-8.25560794820946,96.63392925262451
276,277,-8.25560794820946,98.47000122070312
277,278,-8.25560794820946,98.48268532752991
278,279,-8.25560794820946,98.48650336265564
279,280,-8.25560794820946,100.4453866481781
280,281,-8.25560794820946,100.44939303398132
281,282,-8.25560794820946,100.49279689788818
282,283,-8.25560794820946,101.54337549209595
283,284,-8.25560794820946,101.57198119163513
284,285,-8.25560794820946,101.57567286491394
285,286,-8.25560794820946,103.48033952713013
286,287,-8.25560794820946,103.51898741722107
287,288,-8.25560794820946,103.55605864524841
288,289,-8.25560794820946,104.95126461982727
289,290,-8.25560794820946,104.98487377166748
290,291,-8.25560794820946,104.98942279815674
291,292,-8.25560794820946,106.86496782302856
292,293,-8.25560794820946,106.86939787864685
293,294,-8.25560794820946,106.89714479446411
294,295,-8.25560794820946,108.63398575782776
295,296,-8.25560794820946,108.67216467857361
296,297,-8.25560794820946,108.70805048942566
297,298,-8.01161705135125,110.12777519226074
298,299,-8.01161705135125,110.18853211402893
299,300,-8.01161705135125,110.21399545669556
300,301,-8.01161705135125,112.45711660385132
301,302,-8.01161705135125,112.48390293121338
302,303,-8.01161705135125,112.51593780517578
303,304,-8.01161705135125,114.45218420028687
304,305,-8.01161705135125,114.47218108177185
305,306,-8.01161705135125,114.48670768737793
306,307,-8.01161705135125,116.3471052646637
307,308,-8.01161705135125,116.3862156867981
308,309,-8.01161705135125,116.42296600341797
309,310,-8.01161705135125,119.02129244804382
310,311,-8.01161705135125,119.06686234474182
311,312,-8.01161705135125,119.10206151008606
312,313,-8.01161705135125,120.9349365234375
313,314,-8.01161705135125,120.97136902809143
314,315,-8.01161705135125,120.97647356987
315,316,-8.01161705135125,122.64591884613037
316,317,-8.01161705135125,122.67822980880737
317,318,-8.01161705135125,122.68302512168884
318,319,-8.01161705135125,124.11915898323059
319,320,-8.01161705135125,124.17097783088684
320,321,-8.01161705135125,124.20378804206848
321,322,-8.01161705135125,126.00850319862366
322,323,-8.01161705135125,126.03984713554382
323,324,-8.01161705135125,126.07543396949768
324,325,-8.01161705135125,128.14889121055603
325,326,-8.01161705135125,128.18339943885803
326,327,-8.01161705135125,128.21954703330994
327,328,-8.01161705135125,129.8831925392151
328,329,-8.01161705135125,129.90793251991272
329,330,-8.01161705135125,129.9127287864685
330,331,-8.01161705135125,131.14809322357178
331,332,-8.01161705135125,131.19343781471252
332,333,-8.01161705135125,131.23562145233154
333,334,-8.01161705135125,133.0282371044159
334,335,-8.01161705135125,133.03304147720337
335,336,-8.01161705135125,133.07428073883057
336,337,-8.01161705135125,135.42901515960693
337,338,-8.01161705135125,135.46516489982605
338,339,-8.01161705135125,135.49963545799255
339,340,-8.01161705135125,137.11268186569214
340,341,-8.01161705135125,137.16592693328857
341,342,-8.01161705135125,137.1708426475525
342,343,-8.01161705135125,139.41016554832458
343,344,-8.01161705135125,139.43605613708496
344,345,-8.01161705135125,139.44101524353027
345,346,-8.01161705135125,141.35554957389832
346,347,-8.01161705135125,141.38479614257812
347,348,-8.01161705135125,141.4130516052246
348,349,-8.01161705135125,143.36771869659424
349,350,-8.01161705135125,143.37274265289307
350,351,-8.01161705135125,143.42003631591797
351,352,-8.01161705135125,145.89627718925476
352,353,-8.01161705135125,145.9372661113739
353,354,-8.01161705135125,145.96259832382202
354,355,-8.01161705135125,148.54094171524048
355,356,-8.01161705135125,148.57906866073608
356,357,-8.01161705135125,148.5842809677124
357,358,-8.01161705135125,151.65564966201782
358,359,-8.01161705135125,151.66070914268494
359,360,-8.01161705135125,151.70080661773682
360,361,-8.01161705135125,153.62946128845215
361,362,-8.01161705135125,153.6626226902008
362,363,-8.01161705135125,153.6876482963562
363,364,-8.01161705135125,155.28832006454468
364,365,-8.01161705135125,155.34739065170288
365,366,-8.01161705135125,155.3523108959198
366,367,-8.01161705135125,158.43702006340027
367,368,-8.01161705135125,158.46529006958008
368,369,-8.01161705135125,158.4965319633484
369,370,-8.01161705135125,160.49120998382568
370,371,-8.01161705135125,160.49587655067444
371,372,-8.01161705135125,160.51183533668518
372,373,-8.01161705135125,164.0324935913086
373,374,-8.01161705135125,164.0766887664795
374,375,-8.01161705135125,164.0794801712036
375,376,-8.01161705135125,167.86959171295166
376,377,-8.01161705135125,167.87235760688782
377,378,-3.9227817623485275,167.8831753730774
378,379,-3.9227817623485275,171.2931911945343
379,380,-3.9227817623485275,171.3254120349884
380,381,-3.9227817623485275,171.32830238342285
381,382,-3.9227817623485275,175.0299322605133
382,383,-3.9227817623485275,175.0325891971588
383,384,-3.9227817623485275,175.07965111732483
384,385,-3.9227817623485275,178.03347420692444
385,386,-3.9227817623485275,178.05683016777039
386,387,-3.9227817623485275,178.0608251094818
387,388,-3.9227817623485275,180.54830718040466
388,389,-3.9227817623485275,180.55248379707336
389,390,-3.9227817623485275,180.58679580688477
390,391,-3.9227817623485275,183.57671213150024
391,392,-3.9227817623485275,183.60996961593628
392,393,-3.9227817623485275,183.61304664611816
393,394,-3.9227817623485275,186.62398982048035
394,395,-3.9227817623485275,186.62798023223877
395,396,-3.9227817623485275,186.63415479660034
396,397,-3.9227817623485275,189.83959650993347
397,398,-3.9227817623485275,189.86253929138184
398,399,-3.9227817623485275,189.8664035797119
399,400,-3.9227817623485275,192.87739610671997
400,401,-3.9227817623485275,192.9045603275299
401,402,-3.9227817623485275,192.9207284450531
402,403,-3.9227817623485275,196.29661393165588
403,404,-3.9227817623485275,196.3651123046875
404,405,-3.9227817623485275,196.36885356903076
405,406,-3.9227817623485275,199.40156054496765
406,407,-3.9227817623485275,199.4049379825592
407,408,-3.9227817623485275,199.42421531677246
408,409,-3.9227817623485275,202.54396533966064
409,410,-3.9227817623485275,202.57737255096436
410,411,-3.9227817623485275,202.58177781105042
411,412,-3.9227817623485275,205.5576467514038
412,413,-3.9227817623485275,205.5621259212494
413,414,-3.9227817623485275,205.5667085647583
414,415,-3.9227817623485275,208.47583889961243
415,416,-3.9227817623485275,208.51900672912598
416,417,-3.9227817623485275,208.54076552391052
417,418,-3.9227817623485275,211.74173736572266
418,419,-3.9227817623485275,211.74621868133545
419,420,-3.9227817623485275,211.7692050933838
420,421,-3.9227817623485275,214.64932131767273
421,422,-3.9227817623485275,214.65386080741882
422,423,-3.9227817623485275,214.6574683189392
423,424,-3.9227817623485275,217.62024569511414
424,425,-3.9227817623485275,217.6591763496399
425,426,-3.9227817623485275,217.68008589744568
426,427,-3.9227817623485275,220.06228137016296
427,428,-3.9227817623485275,220.06665897369385
428,429,-3.9227817623485275,220.1039173603058
429,430,-3.9227817623485275,223.06121039390564
430,431,-3.9227817623485275,223.09986996650696
431,432,-3.9227817623485275,223.11623454093933
432,433,-3.9227817623485275,225.9925627708435
433,434,-3.9227817623485275,226.05742812156677
434,435,-3.9227817623485275,226.08056807518005
435,436,-3.9227817623485275,228.8215615749359
436,437,-3.9227817623485275,228.82637929916382
437,438,-3.9227817623485275,228.88326692581177
438,439,-3.9227817623485275,231.70026636123657
439,440,-3.9227817623485275,231.7365758419037
440,441,-3.9227817623485275,231.759761095047
441,442,-3.9227817623485275,234.85774755477905
442,443,-3.9227817623485275,234.88165259361267
443,444,-3.9227817623485275,234.88652229309082
444,445,-3.9227817623485275,238.00863075256348
445,446,-3.9227817623485275,238.05201268196106
446,447,-3.9227817623485275,238.07933640480042
447,448,-3.9227817623485275,241.13715171813965
448,449,-3.9227817623485275,241.19417595863342
449,450,-3.9227817623485275,241.1988525390625
450,451,-3.9227817623485275,245.69398069381714
451,452,-3.9227817623485275,245.73198127746582
452,453,-3.9227817623485275,245.73683309555054
453,454,-3.9227817623485275,250.4237916469574
454,455,-3.9227817623485275,250.46481728553772
455,456,-3.9227817623485275,250.4795503616333
456,457,-3.9227817623485275,253.68673992156982
457,458,-3.9227817623485275,253.72989916801453
458,459,-3.9227817623485275,253.7523741722107
459,460,-3.9227817623485275,258.05587434768677
460,461,-3.9227817623485275,258.06110644340515
461,462,-3.9227817623485275,258.09131121635437
462,463,-3.9227817623485275,263.03813076019287
463,464,-3.9227817623485275,263.0605058670044
464,465,-3.9227817623485275,263.0788094997406
465,466,-3.9227817623485275,267.264856338501
466,467,-3.9227817623485275,267.2949466705322
467,468,-3.9227817623485275,267.3248164653778
468,469,-3.9227817623485275,271.7893660068512
469,470,-3.9227817623485275,271.82114028930664
470,471,-1.724093721917245,271.83829069137573
471,472,-1.724093721917245,276.22306728363037
472,473,-1.6131734754153837,276.22841215133667
473,474,-1.6131734754153837,276.2552978992462
474,475,-1.5950311650613973,280.7170789241791
475,476,-1.5950311650613973,280.7559804916382
476,477,-1.5950311650613973,280.77732038497925
477,478,-1.5950311650613973,284.515588760376
478,479,-1.5950311650613973,284.5723252296448
479,480,-1.5950311650613973,284.58862018585205
480,481,-1.5950311650613973,287.8109703063965
481,482,-1.5950311650613973,287.81612181663513
482,483,-1.5950311650613973,287.8305826187134
483,484,-1.5950311650613973,290.65774369239807
484,485,-1.5950311650613973,290.6832711696625
485,486,-1.5950311650613973,290.68815088272095
486,487,-1.5950311650613973,293.88706374168396
487,488,-1.5950311650613973,293.8922085762024
488,489,-1.5950311650613973,293.9182667732239
489,490,-1.5950311650613973,297.01123094558716
490,491,-1.5950311650613973,297.01628828048706
491,492,-1.5950311650613973,297.0492866039276
492,493,-1.5950311650613973,302.2009084224701
493,494,-1.5950311650613973,302.2293474674225
494,495,-1.5950311650613973,302.23435258865356
495,496,-1.5950311650613973,305.1840109825134
496,497,-1.5950311650613973,305.2283239364624
497,498,-1.5950311650613973,305.2331118583679
498,499,-1.5950311650613973,308.65312123298645
499,500,-1.5950311650613973,308.68642687797546
500,501,-1.5950311650613973,308.719690322876
501,502,-1.5950311650613973,311.3678410053253
502,503,-1.5950311650613973,311.40569376945496
503,504,-1.5950311650613973,311.44865369796753
504,505,-1.5950311650613973,316.26116490364075
505,506,-1.5950311650613973,316.26408767700195
506,507,-1.5950311650613973,316.29024624824524
507,508,-1.5950311650613973,321.5711793899536
508,509,-1.5950311650613973,321.60453033447266
509,510,-1.5950311650613973,321.6072371006012
510,511,-1.5950311650613973,326.6250970363617
511,512,-1.5950311650613973,326.6277313232422
512,513,-1.5950311650613973,326.66248393058777
513,514,-1.5950311650613973,332.187420129776
514,515,-1.5950311650613973,332.2211546897888
515,516,-1.5950311650613973,332.224002122879
516,517,-1.5950311650613973,336.42536091804504
517,518,-1.5950311650613973,336.4292871952057
518,519,-1.5950311650613973,336.45104932785034
519,520,-1.5950311650613973,340.5375669002533
520,521,-1.5950311650613973,340.559086561203
521,522,-1.5950311650613973,340.56307435035706
522,523,-1.5950311650613973,344.492014169693
523,524,-1.5950311650613973,344.5305771827698
524,525,-1.5950311650613973,344.55171966552734
525,526,-1.5950311650613973,349.06247639656067
526,527,-1.5950311650613973,349.09207367897034
527,528,-1.5950311650613973,349.0960295200348
528,529,-1.5950311650613973,353.5635783672333
529,530,-1.5950311650613973,353.58191180229187
530,531,-1.5950311650613973,353.5857617855072
531,532,-1.5950311650613973,358.0369553565979
532,533,-1.5950311650613973,358.05694127082825
533,534,-1.5950311650613973,358.06070947647095
534,535,-1.5950311650613973,362.5330867767334
535,536,-1.5950311650613973,362.5366768836975
536,537,-1.5950311650613973,362.5586657524109
537,538,-1.5950311650613973,367.45626044273376
538,539,-1.5950311650613973,367.4602394104004
539,540,-1.5950311650613973,367.4830434322357
540,541,-1.5950311650613973,371.68693232536316
541,542,-1.5950311650613973,371.7075526714325
542,543,-1.5950311650613973,371.71198415756226
543,544,-1.5950311650613973,376.21291756629944
544,545,-1.5950311650613973,376.2443308830261
545,546,-1.5950311650613973,376.2489438056946
546,547,-1.5950311650613973,380.9559836387634
547,548,-1.5950311650613973,380.96055150032043
548,549,-1.5950311650613973,380.987833738327
549,550,-1.5950311650613973,385.401389837265
550,551,-1.5950311650613973,385.4264919757843
551,552,-1.5950311650613973,385.43095111846924
552,553,-1.5950311650613973,389.4132800102234
553,554,-1.5950311650613973,389.44364166259766
554,555,-1.5950311650613973,389.46333146095276
555,556,-1.5950311650613973,393.0214717388153
556,557,-1.5950311650613973,393.05134987831116
557,558,-1.5950311650613973,393.0559060573578
558,559,-1.5950311650613973,396.92534708976746
559,560,-1.5950311650613973,396.9295988082886
560,561,-1.5950311650613973,396.9564049243927
561,562,-1.5950311650613973,401.3635587692261
562,563,-1.5950311650613973,401.39329648017883
563,564,-1.5950311650613973,401.4047312736511
564,565,-1.5950311650613973,407.33992195129395
565,566,-1.5950311650613973,407.37453150749207
566,567,-1.5950311650613973,407.3878791332245
567,568,-1.5950311650613973,411.8097264766693
568,569,-1.5950311650613973,411.81459379196167
569,570,-1.5950311650613973,411.8370084762573
570,571,-1.5950311650613973,415.6659834384918
571,572,-1.5950311650613973,415.68450140953064
572,573,-1.5950311650613973,415.6888768672943
573,574,-1.5950311650613973,421.4195201396942
574,575,-1.5950311650613973,421.4585223197937
575,576,-1.5950311650613973,421.47860884666443
576,577,-1.5950311650613973,426.44318175315857
577,578,-1.5950311650613973,426.4477205276489
578,579,-1.5950311650613973,426.45219707489014
579,580,-1.5950311650613973,432.4329845905304
580,581,-1.5950311650613973,432.44759702682495
581,582,-1.5950311650613973,432.45244097709656
582,583,-1.5950311650613973,436.61935448646545
583,584,-1.5950311650613973,436.63959217071533
584,585,-1.5950311650613973,436.6442906856537
585,586,-1.5950311650613973,440.77970838546753
586,587,-1.5950311650613973,440.8110840320587
587,588,-1.5950311650613973,440.81576657295227
588,589,-1.5950311650613973,444.65246319770813
589,590,-1.5950311650613973,444.6837854385376
590,591,-1.5950311650613973,444.70286798477173
591,592,-1.5950311650613973,450.28921151161194
592,593,-1.5950311650613973,450.32485580444336
593,594,-1.5950311650613973,450.3503739833832
594,595,-1.5950311650613973,456.8445506095886
595,596,-1.5950311650613973,456.8494219779968
596,597,-1.5950311650613973,456.86565113067627
597,598,-1.5950311650613973,461.6103506088257
598,599,-1.5950311650613973,461.6154475212097
599,600,-1.5950311650613973,461.6203694343567
