,x,y,t
185,186,-13.471282053881138,51.72352862358093
186,187,-13.471282053881138,52.35446333885193
187,188,-13.471282053881138,52.40278124809265
188,189,-13.471282053881138,52.43174147605896
189,190,-13.471282053881138,53.57801008224487
190,191,-13.471282053881138,53.62042188644409
191,192,-13.471282053881138,53.65410351753235
192,193,-13.471282053881138,54.54735207557678
193,194,-13.471282053881138,54.59189748764038
194,195,-13.471282053881138,54.623701333999634
195,196,-13.471282053881138,55.59108066558838
196,197,-13.471282053881138,55.64287209510803
197,198,-13.471282053881138,55.67085647583008
198,199,-13.471282053881138,56.60672116279602
199,200,-13.471282053881138,56.654571771621704
200,201,-13.471282053881138,56.685638189315796
201,202,-13.471282053881138,58.22331619262695
202,203,-13.471282053881138,58.25197124481201
203,204,-13.471282053881138,58.25696921348572
204,205,-13.45168824927413,59.50976800918579
205,206,-13.45168824927413,59.514774322509766
206,207,-13.45168824927413,59.55929470062256
207,208,-13.45168824927413,60.91700220108032
208,209,-13.45168824927413,60.94871139526367
209,210,-13.45168824927413,60.965794801712036
210,211,-13.45168824927413,62.10742664337158
211,212,-12.804712538322288,62.14464521408081
212,213,-12.804712538322288,62.14981293678284
213,214,-12.804712538322288,63.41550922393799
214,215,-12.804712538322288,63.466960430145264
215,216,-12.804712538322288,63.49091410636902
216,217,-12.804712538322288,64.55614686012268
217,218,-12.804712538322288,64.59079551696777
218,219,-12.804712538322288,64.63010120391846
219,220,-12.804712538322288,65.72759699821472
220,221,-12.804712538322288,65.74257206916809
221,222,-12.804712538322288,65.74766659736633
222,223,-12.804712538322288,66.46348595619202
223,224,-12.804712538322288,66.50080561637878
224,225,-12.804712538322288,66.54564166069031
225,226,-12.804712538322288,67.77876281738281
226,227,-12.804712538322288,67.85050940513611
227,228,-12.804712538322288,67.85566282272339
228,229,-12.804712538322288,69.20768451690674
229,230,-12.804712538322288,69.26556277275085
230,231,-12.804712538322288,69.27082633972168
231,232,-12.804712538322288,70.6522216796875
232,233,-12.804712538322288,70.71992826461792
233,234,-12.804712538322288,70.73051142692566
234,235,-12.804712538322288,72.08375191688538
235,236,-12.804712538322288,72.13977313041687
236,237,-12.804712538322288,72.1665506362915
237,238,-12.804712538322288,73.458340883255
238,239,-12.804712538322288,73.48326134681702
239,240,-12.804712538322288,73.48824524879456
240,241,-12.804712538322288,74.63117241859436
241,242,-12.804712538322288,74.68536138534546
242,243,-12.804712538322288,74.71753549575806
243,244,-12.804712538322288,75.51820182800293
244,245,-12.804712538322288,75.56715154647827
245,246,-12.804712538322288,75.59536266326904
246,247,-12.804712538322288,76.53454256057739
247,248,-12.804712538322288,76.57429838180542
248,249,-12.804712538322288,76.61050605773926
249,250,-12.804712538322288,77.63143277168274
250,251,-12.804712538322288,77.66801166534424
251,252,-12.804712538322288,77.68517327308655
252,253,-12.804712538322288,79.76535058021545
253,254,-12.804712538322288,79.76825380325317
254,255,-12.804712538322288,79.81468558311462
255,256,-12.804712538322288,81.67843866348267
256,257,-12.804712538322288,81.70114183425903
257,258,-12.804712538322288,81.70373725891113
258,259,-12.804712538322288,83.52280116081238
259,260,-12.804712538322288,83.54510259628296
260,261,-12.804712538322288,83.54817223548889
261,262,-12.804712538322288,85.86931610107422
262,263,-12.804712538322288,85.87203526496887
263,264,-12.804712538322288,85.91041278839111
264,265,-10.345857642636933,88.65859937667847
265,266,-10.345857642636933,88.68631839752197
266,267,-10.345857642636933,88.71060156822205
267,268,-10.345857642636933,91.90660834312439
268,269,-10.345857642636933,91.953946352005
269,270,-10.345857642636933,91.97968029975891
270,271,-10.345857642636933,93.493399143219
271,272,-10.345857642636933,93.5277750492096
272,273,-10.345857642636933,93.53178811073303
273,274,-10.345857642636933,95.67015194892883
274,275,-10.345857642636933,95.71026015281677
275,276,-9.435194250478496,95.71442246437073
276,277,-9.435194250478496,97.61250329017639
277,278,-9.435194250478496,97.6376850605011
278,279,-9.435194250478496,97.64171886444092
279,280,-9.435194250478496,99.65463423728943
280,281,-9.435194250478496,99.68659591674805
281,282,-6.224172263770538,99.71772050857544
282,283,-6.224172263770538,101.75012516975403
283,284,-6.224172263770538,101.78241348266602
284,285,-6.224172263770538,101.78559637069702
285,286,-6.224172263770538,103.60996770858765
286,287,-6.224172263770538,103.61388087272644
287,288,-6.224172263770538,103.61776208877563
288,289,-6.224172263770538,105.46772623062134
289,290,-5.773962626929079,105.5174822807312
290,291,-5.773962626929079,105.53444409370422
291,292,-5.773962626929079,107.458744764328
292,293,-5.773962626929079,107.46364116668701
293,294,-5.430791805981936,107.50633573532104
294,295,-5.430791805981936,109.2420072555542
295,296,-5.430791805981936,109.2468843460083
296,297,-5.430791805981936,109.28738808631897
297,298,-5.430791805981936,111.04982423782349
298,299,-5.430791805981936,111.08791899681091
299,300,-5.430791805981936,111.11942195892334
300,301,-5.430791805981936,112.6568124294281
301,302,-5.430791805981936,112.6926441192627
302,303,-5.430791805981936,112.71063494682312
303,304,-5.430791805981936,114.90212392807007
304,305,-5.430791805981936,114.94392514228821
305,306,-5.430791805981936,114.97966504096985
306,307,-5.430791805981936,117.62321424484253
307,308,-5.430791805981936,117.67383623123169
308,309,-5.430791805981936,117.7103316783905
309,310,-5.430791805981936,119.32764792442322
310,311,-5.430791805981936,119.39557027816772
311,312,-5.430791805981936,119.42891645431519
312,313,-5.430791805981936,122.48639464378357
313,314,-5.430791805981936,122.52945470809937
314,315,-5.430791805981936,122.55639457702637
315,316,-5.430791805981936,124.04672312736511
316,317,-5.430791805981936,124.0829451084137
317,318,-5.430791805981936,124.08796000480652
318,319,-5.430791805981936,125.67876815795898
319,320,-5.430791805981936,125.70391273498535
320,321,-5.430791805981936,125.74046230316162
321,322,-5.387576927368175,128.78142428398132
322,323,-5.387576927368175,128.8215320110321
323,324,-5.387576927368175,128.84684228897095
324,325,-5.387576927368175,130.84421467781067
325,326,-5.387576927368175,130.88319444656372
326,327,-5.387576927368175,130.9239022731781
327,328,-5.387576927368175,133.1723108291626
328,329,-5.387576927368175,133.22052550315857
329,330,-5.387576927368175,133.24617195129395
330,331,-5.387576927368175,136.31575179100037
331,332,-5.387576927368175,136.36379647254944
332,333,-5.387576927368175,136.39185452461243
333,334,-5.387576927368175,138.07244729995728
334,335,-5.387576927368175,138.09761810302734
335,336,-5.387576927368175,138.1240713596344
336,337,-5.387576927368175,141.19759249687195
337,338,-5.387576927368175,141.23116850852966
338,339,-5.387576927368175,141.25164103507996
339,340,-5.387576927368175,143.97399950027466
340,341,-5.387576927368175,144.02144479751587
341,342,-5.387576927368175,144.0264949798584
342,343,-5.387576927368175,146.21541571617126
343,344,-5.387576927368175,146.27028369903564
344,345,-5.387576927368175,146.30635380744934
345,346,-5.387576927368175,149.29524040222168
346,347,-5.387576927368175,149.31752133369446
347,348,-5.387576927368175,149.40461993217468
348,349,-5.387576927368175,151.74256372451782
349,350,-5.387576927368175,151.7761595249176
350,351,-5.387576927368175,151.80758047103882
351,352,-5.387576927368175,154.72758436203003
352,353,-5.387576927368175,154.76612782478333
353,354,-5.387576927368175,154.77119421958923
354,355,-5.387576927368175,157.60155177116394
355,356,-5.387576927368175,157.606689453125
356,357,-5.387576927368175,157.61865615844727
357,358,-5.387576927368175,159.53521966934204
358,359,-5.387576927368175,159.58347725868225
359,360,-5.387576927368175,159.61299324035645
360,361,-5.387576927368175,161.67239928245544
361,362,-5.387576927368175,161.6953830718994
362,363,-5.387576927368175,161.7165379524231
363,364,-5.387576927368175,163.73335933685303
364,365,-5.387576927368175,163.76446652412415
365,366,-5.387576927368175,163.7819483280182
366,367,-5.387576927368175,165.6948893070221
367,368,-5.387576927368175,165.7000184059143
368,369,-5.387576927368175,165.72882843017578
369,370,-5.387576927368175,167.7850103378296
370,371,-5.387576927368175,167.81338095664978
371,372,-5.387576927368175,167.81827688217163
372,373,-5.387576927368175,170.01567196846008
373,374,-5.387576927368175,170.03223705291748
374,375,-5.387576927368175,170.03725910186768
375,376,-5.387576927368175,171.82677912712097
376,377,-5.387576927368175,171.87619256973267
377,378,-5.387576927368175,171.89288544654846
378,379,-5.387576927368175,173.88957357406616
379,380,-5.387576927368175,173.91849398612976
380,381,-5.387576927368175,173.9235999584198
381,382,-5.387576927368175,175.919127702713
382,383,-5.387576927368175,175.95428824424744
383,384,-5.387576927368175,175.95963644981384
384,385,-5.387576927368175,180.49940752983093
385,386,-5.387576927368175,180.5230941772461
386,387,-5.387576927368175,180.52578711509705
387,388,-5.387576927368175,183.7310094833374
388,389,-5.387576927368175,183.76104044914246
389,390,-5.387576927368175,183.76401257514954
390,391,-5.387576927368175,187.19204115867615
391,392,-5.387576927368175,187.21960139274597
392,393,-5.387576927368175,187.22272515296936
393,394,-5.387576927368175,191.4531388282776
394,395,-2.1139854862235836,191.4558515548706
395,396,-2.1139854862235836,191.4882698059082
396,397,-2.1139854862235836,194.44490480422974
397,398,-2.1139854862235836,194.46650505065918
398,399,-2.1139854862235836,194.4704749584198
399,400,-2.1139854862235836,197.21213483810425
400,401,-2.1139854862235836,197.23213481903076
401,402,-2.1139854862235836,197.2450933456421
402,403,-2.1139854862235836,199.8727467060089
403,404,-2.1139854862235836,199.87669014930725
404,405,-2.1139854862235836,199.8808662891388
405,406,-2.1139854862235836,203.19988322257996
406,407,-2.1139854862235836,203.20370936393738
407,408,-2.1139854862235836,203.22195959091187
408,409,-2.1139854862235836,206.42015385627747
409,410,-2.1139854862235836,206.42401719093323
410,411,-2.1139854862235836,206.42781949043274
411,412,-2.1139854862235836,210.33509278297424
412,413,-2.1139854862235836,210.3623833656311
413,414,-2.1139854862235836,210.36622619628906
414,415,-2.1139854862235836,213.9680814743042
415,416,-2.1139854862235836,213.97233700752258
416,417,-2.1139854862235836,214.01703429222107
417,418,-2.1139854862235836,219.0902121067047
418,419,-2.1139854862235836,219.0943295955658
419,420,-2.1139854862235836,219.09839153289795
420,421,-2.1139854862235836,224.31456542015076
421,422,-2.1139854862235836,224.31922101974487
422,423,-2.1139854862235836,224.3477168083191
423,424,-2.1139854862235836,228.89728713035583
424,425,-2.1139854862235836,228.9214494228363
425,426,-2.1139854862235836,228.92588686943054
426,427,-2.1139854862235836,232.4104835987091
427,428,-2.1139854862235836,232.4493350982666
428,429,-2.1139854862235836,232.45392489433289
429,430,-2.1139854862235836,235.6652774810791
430,431,-2.1139854862235836,235.66979122161865
431,432,-2.1139854862235836,235.67428183555603
432,433,-2.1139854862235836,239.2940731048584
433,434,-2.1139854862235836,239.29876589775085
434,435,-2.1139854862235836,239.34176516532898
435,436,-1.9974573584959336,242.63810992240906
436,437,-1.9974573584959336,242.67965626716614
437,438,-1.9974573584959336,242.68419098854065
438,439,-1.9974573584959336,246.39934992790222
439,440,-1.9974573584959336,246.40401220321655
440,441,-1.9974573584959336,246.43173599243164
441,442,-1.9974573584959336,249.8395791053772
442,443,-1.9974573584959336,249.86130475997925
443,444,-1.9974573584959336,249.86617875099182
444,445,-1.9974573584959336,252.79385781288147
445,446,-1.9974573584959336,252.82963132858276
446,447,-1.9974573584959336,252.85064601898193
447,448,-1.9974573584959336,256.7904748916626
448,449,-1.9974573584959336,256.7955548763275
449,450,-1.9974573584959336,256.82749366760254
450,451,-1.9974573584959336,260.71519207954407
451,452,-1.9974573584959336,260.75377655029297
452,453,-1.9974573584959336,260.77667450904846
453,454,-1.0454250327379975,265.91404247283936
454,455,-1.0454250327379975,265.91872668266296
455,456,-1.0454250327379975,265.9598832130432
456,457,-1.0454250327379975,272.6900625228882
457,458,-1.0454250327379975,272.7354323863983
458,459,-1.0454250327379975,272.76726365089417
459,460,-1.0454250327379975,279.54157400131226
460,461,-1.0454250327379975,279.5466272830963
461,462,-1.0454250327379975,279.5851557254791
462,463,-1.0454250327379975,284.3115437030792
463,464,-1.0454250327379975,284.3888602256775
464,465,-1.0454250327379975,284.4097490310669
465,466,-1.0454250327379975,287.86900329589844
466,467,-1.0454250327379975,287.8988571166992
467,468,-1.0454250327379975,287.9034869670868
468,469,-1.0454250327379975,291.3402807712555
469,470,-1.0454250327379975,291.345342874527
470,471,-1.0454250327379975,291.3803000450134
471,472,-1.0454250327379975,294.19698429107666
472,473,-1.0454250327379975,294.20229601860046
473,474,-1.0454250327379975,294.22358083724976
474,475,-1.0454250327379975,298.6200752258301
475,476,-1.0454250327379975,298.6862299442291
476,477,-1.0454250327379975,298.6910240650177
477,478,-1.0454250327379975,303.0034101009369
478,479,-1.0454250327379975,303.0085735321045
479,480,-1.0454250327379975,303.08545660972595
480,481,-1.0454250327379975,307.9340863227844
481,482,-1.0454250327379975,307.93931341171265
482,483,-1.0454250327379975,307.9737606048584
483,484,-1.0454250327379975,315.1574172973633
484,485,-1.0454250327379975,315.1951141357422
485,486,-1.0454250327379975,315.20017981529236
486,487,-1.0454250327379975,318.93436455726624
487,488,-1.0454250327379975,318.9395866394043
488,489,-1.0454250327379975,318.9581160545349
489,490,-1.0454250327379975,322.04129338264465
490,491,-1.0454250327379975,322.10773944854736
491,492,-1.0454250327379975,322.1469702720642
492,493,-1.0454250327379975,325.22387409210205
493,494,-1.0454250327379975,325.27136039733887
494,495,-1.0454250327379975,325.29225969314575
495,496,-1.0454250327379975,328.39588832855225
496,497,-1.0454250327379975,328.4262742996216
497,498,-1.0454250327379975,328.4581835269928
498,499,-1.0454250327379975,331.1341278553009
499,500,-1.0454250327379975,331.1533844470978
500,501,-1.0454250327379975,331.1748700141907
501,502,-1.0454250327379975,333.3264603614807
502,503,-1.0454250327379975,333.3473184108734
503,504,-1.0454250327379975,333.35228204727173
504,505,-1.0454250327379975,338.13551330566406
505,506,-1.0454250327379975,338.1686728000641
506,507,-1.0454250327379975,338.17155146598816
507,508,-1.0454250327379975,343.01443696022034
508,509,-1.0454250327379975,343.0524101257324
509,510,-1.0454250327379975,343.05520939826965
510,511,-1.0454250327379975,348.18480491638184
511,512,-1.0454250327379975,348.18747448921204
512,513,-1.0454250327379975,348.21587347984314
513,514,-1.0454250327379975,353.2933166027069
514,515,-1.0454250327379975,353.2960515022278
515,516,-1.0454250327379975,353.318895816803
516,517,-1.0454250327379975,357.7113184928894
517,518,-1.0454250327379975,357.7435612678528
518,519,-1.0454250327379975,357.74778389930725
519,520,-1.0454250327379975,361.9961562156677
520,521,-1.0454250327379975,362.0175812244415
521,522,-1.0454250327379975,362.0596561431885
522,523,-1.0454250327379975,366.31788206100464
523,524,-1.0454250327379975,366.34950518608093
524,525,-1.0454250327379975,366.3533351421356
525,526,-1.0454250327379975,370.75765562057495
526,527,-1.0454250327379975,370.761687040329
527,528,-1.0454250327379975,370.7896337509155
528,529,-1.0454250327379975,375.6502494812012
529,530,-1.0454250327379975,375.6539008617401
530,531,-1.0454250327379975,375.65752029418945
531,532,-1.0454250327379975,380.10720443725586
532,533,-1.0454250327379975,380.1111900806427
533,534,-1.0454250327379975,380.14117407798767
534,535,-1.0454250327379975,387.59026765823364
535,536,-1.0454250327379975,387.6174440383911
536,537,-1.0454250327379975,387.6248993873596
537,538,-1.0454250327379975,393.653116941452
538,539,-1.0454250327379975,393.674284696579
539,540,-1.0454250327379975,393.67846870422363
540,541,-1.0454250327379975,398.17819595336914
541,542,-1.0454250327379975,398.182590007782
542,543,-1.0454250327379975,398.20572543144226
543,544,-1.0454250327379975,402.27384209632874
544,545,-1.0454250327379975,402.27859449386597
545,546,-1.0454250327379975,402.291113615036
546,547,-1.0454250327379975,406.2956349849701
547,548,-1.0454250327379975,406.32569122314453
548,549,-1.0454250327379975,406.33022570610046
549,550,-1.0454250327379975,410.5249226093292
550,551,-1.0454250327379975,410.54623794555664
551,552,-1.0454250327379975,410.55048155784607
552,553,-1.0454250327379975,415.65680289268494
553,554,-1.0454250327379975,415.66154074668884
554,555,-1.0454250327379975,415.68941950798035
555,556,-1.0454250327379975,421.50341296195984
556,557,-1.0454250327379975,421.5330123901367
557,558,-1.0454250327379975,421.56343817710876
558,559,-1.0454250327379975,429.7280602455139
559,560,-1.0454250327379975,429.7326056957245
560,561,-1.0454250327379975,429.7591361999512
561,562,-1.0454250327379975,434.05117416381836
562,563,-1.0454250327379975,434.0559072494507
563,564,-1.0454250327379975,434.0817801952362
564,565,-1.0454250327379975,441.01346731185913
565,566,-1.0454250327379975,441.0390520095825
566,567,-1.0454250327379975,441.0440163612366
567,568,-1.0454250327379975,444.7475700378418
568,569,-1.0454250327379975,444.7709496021271
569,570,-1.0454250327379975,444.7753949165344
570,571,-1.0454250327379975,448.477952003479
571,572,-1.0454250327379975,448.50074076652527
572,573,-1.0454250327379975,448.5053975582123
573,574,-1.0454250327379975,452.3666377067566
574,575,-1.0454250327379975,452.3714072704315
575,576,-1.0454250327379975,452.3931956291199
576,577,-1.0454250327379975,458.3642432689667
577,578,-1.0454250327379975,458.3931722640991
578,579,-1.0454250327379975,458.39774918556213
579,580,-1.0454250327379975,467.0272388458252
580,581,-1.0454250327379975,467.0542993545532
581,582,-1.0454250327379975,467.05925393104553
582,583,-1.0454250327379975,473.37669038772583
583,584,-1.0454250327379975,473.39562797546387
584,585,-1.0454250327379975,473.40065741539
585,586,-1.0454250327379975,478.79970693588257
586,587,-1.0454250327379975,478.8080744743347
587,588,-1.0454250327379975,478.8210415840149
588,589,-1.0454250327379975,481.63479018211365
589,590,-1.0454250327379975,481.63979387283325
590,591,-1.0454250327379975,481.6580774784088
591,592,-1.0454250327379975,483.16448187828064
592,593,-1.0454250327379975,483.1692624092102
593,594,-1.0454250327379975,483.17404222488403
594,595,-1.0454250327379975,484.20530438423157
595,596,-1.0454250327379975,484.21026134490967
596,597,-1.0454250327379975,484.21512842178345
597,598,-1.0454250327379975,485.16512966156006
598,599,-1.0454250327379975,485.1701033115387
599,600,-1.0454250327379975,485.17500948905945
