,x,y,t
145,146,-9.382580151732768,35.180219650268555
146,147,-9.382580151732768,35.18266797065735
147,148,-9.382580151732768,36.712066888809204
148,149,-9.382580151732768,36.74503946304321
149,150,-9.382580151732768,36.74783802032471
150,151,-9.382580151732768,37.81148886680603
151,152,-9.382580151732768,37.83771729469299
152,153,-9.382580151732768,37.840453147888184
153,154,-9.382580151732768,38.669699907302856
154,155,-9.382580151732768,38.67271971702576
155,156,-9.382580151732768,38.695443630218506
156,157,-9.382580151732768,39.63072991371155
157,158,-9.382580151732768,39.63421058654785
158,159,-9.382580151732768,39.68078851699829
159,160,-9.382580151732768,41.25725746154785
160,161,-9.382580151732768,41.28432631492615
161,162,-9.382580151732768,41.3045597076416
162,163,-9.382580151732768,42.51495909690857
163,164,-9.382580151732768,42.5646870136261
164,165,-9.382580151732768,42.56829810142517
165,166,-9.382580151732768,43.801493883132935
166,167,-9.382580151732768,43.836461782455444
167,168,-9.382580151732768,43.86986303329468
168,169,-9.382580151732768,45.17978620529175
169,170,-9.382580151732768,45.217026233673096
170,171,-9.382580151732768,45.24958109855652
171,172,-9.382580151732768,46.76109862327576
172,173,-9.382580151732768,46.76555275917053
173,174,-9.382580151732768,46.79647731781006
174,175,-9.382580151732768,47.884028673172
175,176,-9.382580151732768,47.888458490371704
176,177,-6.6953770290877355,47.92169785499573
177,178,-6.6953770290877355,48.93672275543213
178,179,-6.6953770290877355,48.94039058685303
179,180,-6.6953770290877355,48.97618246078491
180,181,-6.6953770290877355,50.04206609725952
181,182,-6.6953770290877355,50.06598138809204
182,183,-6.6953770290877355,50.07056283950806
183,184,-6.6953770290877355,50.86665892601013
184,185,-6.6953770290877355,50.9249107837677
185,186,-6.6953770290877355,50.95451235771179
186,187,-6.6953770290877355,51.96272540092468
187,188,-6.6953770290877355,51.9906952381134
188,189,-6.6953770290877355,52.03676104545593
189,190,-6.6953770290877355,52.67229413986206
190,191,-6.6953770290877355,52.676514625549316
191,192,-6.6953770290877355,52.72397589683533
192,193,-6.6953770290877355,53.57727026939392
193,194,-6.6953770290877355,53.60070562362671
194,195,-6.6953770290877355,53.605592012405396
195,196,-6.6953770290877355,54.47604537010193
196,197,-6.6953770290877355,54.5283465385437
197,198,-6.6953770290877355,54.55718374252319
198,199,-6.6953770290877355,55.433412313461304
199,200,-6.6953770290877355,55.46777081489563
200,201,-6.6953770290877355,55.50826120376587
201,202,-6.6953770290877355,56.46629476547241
202,203,-6.6953770290877355,56.497923612594604
203,204,-6.6953770290877355,56.50255060195923
204,205,-6.6953770290877355,57.55522131919861
205,206,-6.6953770290877355,57.59947419166565
206,207,-6.6953770290877355,57.628602027893066
207,208,-6.6953770290877355,58.44869303703308
208,209,-6.6953770290877355,58.51044583320618
209,210,-4.711441499985018,58.54284691810608
210,211,-4.711441499985018,59.790034770965576
211,212,-4.711441499985018,59.8184130191803
212,213,-4.711441499985018,59.8444983959198
213,214,-4.711441499985018,61.41440796852112
214,215,-4.711441499985018,61.44661355018616
215,216,-4.711441499985018,61.46689796447754
216,217,-4.711441499985018,62.81576156616211
217,218,-4.711441499985018,62.8208544254303
218,219,-4.711441499985018,62.85959553718567
219,220,-4.711441499985018,64.69772171974182
220,221,-4.711441499985018,64.7352089881897
221,222,-4.711441499985018,64.74026846885681
222,223,-4.711441499985018,65.99660134315491
223,224,-4.711441499985018,66.02797651290894
224,225,-4.711441499985018,66.05595707893372
225,226,-4.711441499985018,67.12253880500793
226,227,-4.711441499985018,67.14496111869812
227,228,-4.711441499985018,67.1500153541565
228,229,-4.711441499985018,68.03628420829773
229,230,-4.711441499985018,68.06187558174133
230,231,-4.646990132246098,68.0898208618164
231,232,-4.646990132246098,68.91232681274414
232,233,-2.7389232472652485,68.91746377944946
233,234,-2.7389232472652485,68.95226979255676
234,235,-2.7389232472652485,69.65785789489746
235,236,-2.7389232472652485,69.66230463981628
236,237,-2.7389232472652485,69.73923468589783
237,238,-2.7389232472652485,70.9934778213501
238,239,-2.5475093654589553,71.04088473320007
239,240,-2.5475093654589553,71.0534496307373
240,241,-2.5475093654589553,72.83428525924683
241,242,-2.5475093654589553,72.86068558692932
242,243,-2.5475093654589553,72.89557123184204
243,244,-2.3951215041021663,73.99759840965271
244,245,-2.3951215041021663,74.04104804992676
245,246,-2.3951215041021663,74.07198023796082
246,247,-2.3951215041021663,75.26673340797424
247,248,-2.3951215041021663,75.27196073532104
248,249,-2.3951215041021663,75.31148076057434
249,250,-2.3951215041021663,77.08055019378662
250,251,-2.3951215041021663,77.10812425613403
251,252,-2.3951215041021663,77.12002158164978
252,253,-2.3951215041021663,78.55311274528503
253,254,-2.3951215041021663,78.59591126441956
254,255,-2.3951215041021663,78.66357231140137
255,256,-2.3951215041021663,79.72274541854858
256,257,-2.3951215041021663,79.72785353660583
257,258,-2.3951215041021663,79.76365303993225
258,259,-2.3951215041021663,80.58660078048706
259,260,-2.3951215041021663,80.61213946342468
260,261,-2.3951215041021663,80.61731052398682
261,262,-2.3951215041021663,81.57312607765198
262,263,-2.3951215041021663,81.60367774963379
263,264,-2.3951215041021663,81.63673424720764
264,265,-2.3951215041021663,83.99726009368896
265,266,-2.3951215041021663,84.02124905586243
266,267,-2.3951215041021663,84.02395057678223
267,268,-2.3951215041021663,86.37906455993652
268,269,-2.3951215041021663,86.42264127731323
269,270,-2.3951215041021663,86.4254264831543
270,271,-2.3951215041021663,88.83075141906738
271,272,-2.3951215041021663,88.8335394859314
272,273,-2.3951215041021663,88.86137533187866
273,274,-2.3951215041021663,91.32943511009216
274,275,-2.3951215041021663,91.35431790351868
275,276,-2.3951215041021663,91.35712456703186
276,277,-2.3951215041021663,93.54098963737488
277,278,-2.3951215041021663,93.57265424728394
278,279,-2.3951215041021663,93.59793043136597
279,280,-2.3951215041021663,95.31165862083435
280,281,-2.3951215041021663,95.35342168807983
281,282,-2.3951215041021663,95.39527130126953
282,283,-2.3951215041021663,97.01316952705383
283,284,-2.3951215041021663,97.04895043373108
284,285,-2.3951215041021663,97.08073043823242
285,286,-2.3951215041021663,98.96679663658142
286,287,-2.3951215041021663,98.999929189682
287,288,-2.3951215041021663,99.0043523311615
288,289,-2.3951215041021663,101.40848278999329
289,290,-2.3951215041021663,101.41202712059021
290,291,-2.3951215041021663,101.43370628356934
291,292,-2.3951215041021663,103.4023826122284
292,293,-2.3951215041021663,103.4435064792633
293,294,-2.3951215041021663,103.44702553749084
294,295,-2.3951215041021663,105.44435954093933
295,296,-2.3951215041021663,105.4758837223053
296,297,-2.3951215041021663,105.49982023239136
297,298,-2.3951215041021663,107.99274682998657
298,299,-2.3951215041021663,108.02547025680542
299,300,-2.3951215041021663,108.02910304069519
300,301,-2.3951215041021663,109.78672003746033
301,302,-2.369838032461893,109.80337905883789
302,303,-2.369838032461893,109.80803537368774
303,304,-2.369838032461893,111.37308406829834
304,305,-2.369838032461893,111.40073108673096
305,306,-2.369838032461893,111.42485475540161
306,307,-2.369838032461893,113.06099891662598
307,308,-2.369838032461893,113.09032082557678
308,309,-2.369838032461893,113.10918951034546
309,310,-2.369838032461893,114.71724534034729
310,311,-2.369838032461893,114.80079507827759
311,312,-2.369838032461893,114.80547881126404
312,313,-2.369838032461893,117.2459888458252
313,314,-2.369838032461893,117.25024247169495
314,315,-2.369838032461893,117.27828335762024
315,316,-2.369838032461893,118.9045774936676
316,317,-2.369838032461893,118.94050025939941
317,318,-2.369838032461893,118.96985197067261
318,319,-2.369838032461893,120.88880968093872
319,320,-2.369838032461893,120.91504836082458
320,321,-2.369838032461893,120.95466494560242
321,322,-2.3328777498352093,122.58881497383118
322,323,-2.3328777498352093,122.6222825050354
323,324,-2.3328777498352093,122.65470910072327
324,325,-2.3328777498352093,125.51322674751282
325,326,-2.3328777498352093,125.53944659233093
326,327,-2.3328777498352093,125.54425525665283
327,328,-2.3328777498352093,127.96019864082336
328,329,-2.3328777498352093,128.0098888874054
329,330,-2.3328777498352093,128.04383897781372
330,331,-2.3328777498352093,129.55632734298706
331,332,-2.3328777498352093,129.6176142692566
332,333,-2.3328777498352093,129.71731519699097
333,334,-2.3328777498352093,131.26776766777039
334,335,-2.3328777498352093,131.30247902870178
335,336,-2.3328777498352093,131.33622288703918
336,337,-2.3328777498352093,134.20406460762024
337,338,-2.307594278194936,134.2464828491211
338,339,-2.307594278194936,134.2884120941162
339,340,-2.307594278194936,136.88842463493347
340,341,-2.307594278194936,136.92813754081726
341,342,-2.307594278194936,136.96145105361938
342,343,-2.307594278194936,139.2535002231598
343,344,-2.307594278194936,139.27981686592102
344,345,-2.307594278194936,139.28488874435425
345,346,-2.307594278194936,141.84404397010803
346,347,-2.307594278194936,141.84922003746033
347,348,-2.307594278194936,141.8952763080597
348,349,-2.307594278194936,144.60166716575623
349,350,-2.307594278194936,144.62700581550598
350,351,-2.307594278194936,144.65503430366516
351,352,-2.151146216271504,146.24981999397278
352,353,-2.151146216271504,146.27951955795288
353,354,-2.151146216271504,146.29871773719788
354,355,-2.151146216271504,148.38206815719604
355,356,-2.151146216271504,148.42450785636902
356,357,-2.151146216271504,148.45731925964355
357,358,-2.151146216271504,151.0432596206665
358,359,-2.088902462004547,151.06300139427185
359,360,-2.088902462004547,151.09003281593323
360,361,-2.088902462004547,154.83221864700317
361,362,-2.088902462004547,154.86589097976685
362,363,-2.088902462004547,154.9042956829071
363,364,-2.088902462004547,156.75968670845032
364,365,-2.088902462004547,156.78789162635803
365,366,-2.088902462004547,156.81338953971863
366,367,-2.088902462004547,159.54905080795288
367,368,-2.088902462004547,159.57366752624512
368,369,-2.088902462004547,159.59909844398499
369,370,-2.088902462004547,161.30367231369019
370,371,-2.088902462004547,161.30876684188843
371,372,-2.088902462004547,161.3676359653473
372,373,-2.088902462004547,166.56815838813782
373,374,-1.7238298810499704,166.59486722946167
374,375,-1.7238298810499704,166.69223618507385
375,376,-1.7238298810499704,168.2845151424408
376,377,-1.7238298810499704,168.32534408569336
377,378,-1.7238298810499704,168.34918808937073
378,379,-1.7238298810499704,170.43184089660645
379,380,-1.7238298810499704,170.43712329864502
380,381,-1.7238298810499704,170.47843647003174
381,382,-1.7238298810499704,172.74078726768494
382,383,-1.7238298810499704,172.77085828781128
383,384,-1.7238298810499704,172.7759611606598
384,385,-1.7238298810499704,175.38100624084473
385,386,-1.7238298810499704,175.4384868144989
386,387,-1.7238298810499704,175.44361448287964
387,388,-1.7238298810499704,178.14348554611206
388,389,-1.7238298810499704,178.22630190849304
389,390,-1.7238298810499704,178.2443881034851
390,391,-1.7238298810499704,180.21182775497437
391,392,-1.7238298810499704,180.25484418869019
392,393,-1.7238298810499704,180.28623986244202
393,394,-1.7238298810499704,182.26923060417175
394,395,-1.7238298810499704,182.2982189655304
395,396,-1.7238298810499704,182.33611464500427
396,397,-1.7238298810499704,186.15785551071167
397,398,-1.7238298810499704,186.16064739227295
398,399,-1.7238298810499704,186.18567037582397
399,400,-1.7238298810499704,189.7764756679535
400,401,-1.7238298810499704,189.80731582641602
401,402,-1.7238298810499704,189.810204744339
402,403,-1.7238298810499704,193.4128954410553
403,404,-1.7238298810499704,193.43415665626526
404,405,-1.7238298810499704,193.43686509132385
405,406,-1.7238298810499704,197.4938530921936
406,407,-1.7238298810499704,197.49663090705872
407,408,-1.7238298810499704,197.5171890258789
408,409,-1.7238298810499704,200.52206254005432
409,410,-1.7238298810499704,200.55043363571167
410,411,-1.7238298810499704,200.55407309532166
411,412,-1.7238298810499704,203.4692668914795
412,413,-1.7238298810499704,203.47278761863708
413,414,-1.7238298810499704,203.50560402870178
414,415,-1.7238298810499704,206.56829619407654
415,416,-1.7238298810499704,206.59511518478394
416,417,-1.7238298810499704,206.59896302223206
417,418,-1.7238298810499704,209.94699621200562
418,419,-1.7238298810499704,209.98276138305664
419,420,-1.7238298810499704,209.98646783828735
420,421,-1.7238298810499704,213.11426520347595
421,422,-1.7238298810499704,213.14821481704712
422,423,-1.7238298810499704,213.15230894088745
423,424,-1.7238298810499704,216.71222519874573
424,425,-1.7238298810499704,216.74431729316711
425,426,-1.7238298810499704,216.74851536750793
426,427,-1.7238298810499704,219.36455631256104
427,428,-1.7238298810499704,219.37436151504517
428,429,-1.7238298810499704,219.37895035743713
429,430,-1.7238298810499704,222.48916172981262
430,431,-1.7238298810499704,222.49324703216553
431,432,-1.7238298810499704,222.52220797538757
432,433,-1.7238298810499704,225.65181612968445
433,434,-1.7238298810499704,225.65564489364624
434,435,-1.7238298810499704,225.6921741962433
435,436,-1.7238298810499704,228.9760241508484
436,437,-1.7238298810499704,229.0263533592224
437,438,-1.7238298810499704,229.04622435569763
438,439,-1.7238298810499704,231.8728711605072
439,440,-1.7238298810499704,231.9087619781494
440,441,-1.7238298810499704,231.9133379459381
441,442,-1.7238298810499704,234.81625747680664
442,443,-1.7238298810499704,234.8615620136261
443,444,-1.7238298810499704,234.88866686820984
444,445,-1.7238298810499704,237.84017539024353
445,446,-1.7238298810499704,237.84484124183655
446,447,-1.7238298810499704,237.90100002288818
447,448,-1.7238298810499704,240.99758076667786
448,449,-1.7238298810499704,241.03259825706482
449,450,-1.7238298810499704,241.06095099449158
450,451,-1.7238298810499704,244.68458652496338
451,452,-1.7238298810499704,244.68911790847778
452,453,-1.7238298810499704,244.7151710987091
453,454,-1.7238298810499704,248.18748331069946
454,455,-1.7238298810499704,248.19200611114502
455,456,-1.7238298810499704,248.22629833221436
456,457,-1.7238298810499704,252.5489001274109
457,458,-1.6615861267830132,252.59123253822327
458,459,-1.6615861267830132,252.59615874290466
459,460,-1.6615861267830132,255.62859797477722
460,461,-1.6615861267830132,255.69026231765747
461,462,-1.6615861267830132,255.71609377861023
462,463,-1.6615861267830132,258.8369982242584
463,464,-1.6615861267830132,258.87755155563354
464,465,-1.6615861267830132,258.9050762653351
465,466,-1.6615861267830132,263.2637209892273
466,467,-1.6133940288727247,263.29617404937744
467,468,-1.6133940288727247,263.3013505935669
468,469,-1.6133940288727247,269.10954904556274
469,470,-1.6133940288727247,269.14091897010803
470,471,-1.6133940288727247,269.1721785068512
471,472,-1.6133940288727247,273.91651916503906
472,473,-1.6133940288727247,273.92149329185486
473,474,-1.6133940288727247,273.98246908187866
474,475,-1.6133940288727247,278.5227425098419
475,476,-1.6133940288727247,278.5476417541504
476,477,-1.6133940288727247,278.5525805950165
477,478,-1.6133940288727247,283.88528299331665
478,479,-1.6133940288727247,283.921347618103
479,480,-1.6133940288727247,283.9264438152313
480,481,-1.6133940288727247,289.05298614501953
481,482,-1.6133940288727247,289.0581350326538
482,483,-1.6133940288727247,289.08583402633667
483,484,-1.6133940288727247,291.6283357143402
484,485,-1.6133940288727247,291.6651530265808
485,486,-1.6133940288727247,291.6940267086029
486,487,-1.6133940288727247,295.53426909446716
487,488,-1.6133940288727247,295.56176829338074
488,489,-1.6133940288727247,295.5831027030945
489,490,-1.6133940288727247,299.5206458568573
490,491,-1.6133940288727247,299.52571058273315
491,492,-1.6133940288727247,299.56127667427063
492,493,-1.6133940288727247,304.05165100097656
493,494,-1.6133940288727247,304.0567376613617
494,495,-1.6133940288727247,304.0929048061371
495,496,-1.6133940288727247,306.6633994579315
496,497,-1.6133940288727247,306.6686384677887
497,498,-1.6133940288727247,306.7072937488556
498,499,-1.6133940288727247,310.6563413143158
499,500,-1.6133940288727247,310.66140604019165
500,501,-1.6133940288727247,310.699387550354
501,502,-1.6133940288727247,315.6289587020874
502,503,-1.6133940288727247,315.65646958351135
503,504,-1.6133940288727247,315.66142749786377
504,505,-1.6133940288727247,320.03992319107056
505,506,-1.6133940288727247,320.07171392440796
506,507,-1.6133940288727247,320.0849325656891
507,508,-1.6133940288727247,322.9477114677429
508,509,-1.6133940288727247,322.98206996917725
509,510,-1.6133940288727247,323.00627279281616
510,511,-1.6133940288727247,326.8410108089447
511,512,-1.6133940288727247,326.8668999671936
512,513,-1.6133940288727247,326.87191128730774
513,514,-1.576602769353089,329.57121324539185
514,515,-1.576602769353089,329.62199568748474
515,516,-1.576602769353089,329.64747762680054
516,517,-1.576602769353089,333.3007276058197
517,518,-1.576602769353089,333.3399555683136
518,519,-1.576602769353089,333.34488701820374
519,520,-1.576602769353089,336.9402005672455
520,521,-1.576602769353089,336.9453239440918
521,522,-1.576602769353089,336.961767911911
522,523,-1.576602769353089,340.69289350509644
523,524,-1.576602769353089,340.72318482398987
524,525,-1.576602769353089,340.72834491729736
525,526,-1.576602769353089,344.5682489871979
526,527,-1.576602769353089,344.5735924243927
527,528,-1.576602769353089,344.6060469150543
528,529,-1.576602769353089,349.9276762008667
529,530,-1.576602769353089,349.9471273422241
530,531,-1.576602769353089,349.9498176574707
531,532,-1.576602769353089,355.7530014514923
532,533,-1.576602769353089,355.75571489334106
533,534,-1.576602769353089,355.7745945453644
534,535,-1.576602769353089,360.56420159339905
535,536,-1.576602769353089,360.6103479862213
536,537,-1.576602769353089,360.6132867336273
537,538,-1.576602769353089,364.82366275787354
538,539,-1.576602769353089,364.8720154762268
539,540,-1.576602769353089,364.8750386238098
540,541,-1.576602769353089,369.264390707016
541,542,-1.576602769353089,369.2914001941681
542,543,-1.576602769353089,369.29555654525757
543,544,-1.576602769353089,373.78465962409973
544,545,-1.576602769353089,373.8121919631958
545,546,-1.576602769353089,373.8162417411804
546,547,-1.576602769353089,377.88477969169617
547,548,-1.576602769353089,377.91121459007263
548,549,-1.576602769353089,377.9330322742462
549,550,-1.576602769353089,382.6835386753082
550,551,-1.576602769353089,382.728266954422
551,552,-1.576602769353089,382.73253107070923
552,553,-1.576602769353089,387.6128604412079
553,554,-1.576602769353089,387.63810181617737
554,555,-1.576602769353089,387.64157795906067
555,556,-1.576602769353089,392.44685912132263
556,557,-1.576602769353089,392.4805805683136
557,558,-1.576602769353089,392.4843719005585
558,559,-1.576602769353089,397.11187386512756
559,560,-1.576602769353089,397.11575841903687
560,561,-1.576602769353089,397.1194398403168
561,562,-1.576602769353089,401.8192050457001
562,563,-1.576602769353089,401.8222758769989
563,564,-1.576602769353089,401.8252453804016
564,565,-1.576602769353089,406.1600489616394
565,566,-1.576602769353089,406.1646523475647
566,567,-1.576602769353089,406.19314789772034
567,568,-1.576602769353089,410.1809911727905
568,569,-1.576602769353089,410.23009872436523
569,570,-1.576602769353089,410.2348618507385
570,571,-1.576602769353089,414.4081325531006
571,572,-1.576602769353089,414.44132018089294
572,573,-1.576602769353089,414.4600338935852
573,574,-1.576602769353089,418.8572392463684
574,575,-1.576602769353089,418.8765275478363
575,576,-1.576602769353089,418.8808674812317
576,577,-1.576602769353089,423.61295104026794
577,578,-1.576602769353089,423.6400611400604
578,579,-1.576602769353089,423.6448435783386
579,580,-1.576602769353089,427.66536593437195
580,581,-1.576602769353089,427.6700417995453
581,582,-1.576602769353089,427.67484283447266
582,583,-1.576602769353089,431.98922300338745
583,584,-1.576602769353089,432.0110647678375
584,585,-1.576602769353089,432.0468146800995
585,586,-1.576602769353089,436.30427646636963
586,587,-1.576602769353089,436.30886054039
587,588,-1.576602769353089,436.33215379714966
588,589,-1.576602769353089,442.73139691352844
589,590,-1.576602769353089,442.73644065856934
590,591,-1.576602769353089,442.74141788482666
591,592,-1.576602769353089,446.5827398300171
592,593,-1.576602769353089,446.58756041526794
593,594,-1.576602769353089,446.61508083343506
594,595,-1.576602769353089,451.3602192401886
595,596,-1.576602769353089,451.3651866912842
596,597,-1.576602769353089,451.3701922893524
597,598,-1.576602769353089,455.5215313434601
598,599,-1.576602769353089,455.52656722068787
599,600,-1.576602769353089,455.5356492996216
