,x,y,t
283,284,-14.492534584664398,95.09512257575989
284,285,-14.492534584664398,95.09784603118896
285,286,-14.492534584664398,97.38012790679932
286,287,-13.763283856448455,97.3828649520874
287,288,-13.763283856448455,97.41820216178894
288,289,-13.763283856448455,100.46541357040405
289,290,-13.763283856448455,100.50935983657837
290,291,-13.763283856448455,100.53521752357483
291,292,-13.763283856448455,102.15832018852234
292,293,-13.763283856448455,102.19844937324524
293,294,-13.763283856448455,102.20244193077087
294,295,-13.763283856448455,104.32844424247742
295,296,-13.763283856448455,104.37120461463928
296,297,-13.763283856448455,104.37506699562073
297,298,-13.763283856448455,107.76754355430603
298,299,-13.763283856448455,107.7720696926117
299,300,-13.763283856448455,107.81814432144165
300,301,-13.763283856448455,113.34537315368652
301,302,-13.763283856448455,113.39859008789062
302,303,-13.763283856448455,113.40265226364136
303,304,-13.763283856448455,115.71437978744507
304,305,-13.763283856448455,115.75333142280579
305,306,-13.763283856448455,115.7776951789856
306,307,-13.763283856448455,117.85447978973389
307,308,-13.763283856448455,117.89250636100769
308,309,-13.763283856448455,117.91960287094116
309,310,-13.763283856448455,120.80716562271118
310,311,-13.763283856448455,120.81110572814941
311,312,-13.763283856448455,120.84185862541199
312,313,-13.763283856448455,122.71087145805359
313,314,-13.763283856448455,122.77368235588074
314,315,-13.763283856448455,122.77821111679077
315,316,-13.763283856448455,123.92227625846863
316,317,-13.763283856448455,123.92698884010315
317,318,-13.763283856448455,123.96034002304077
318,319,-13.763283856448455,125.5089681148529
319,320,-13.763283856448455,125.5346610546112
320,321,-13.763283856448455,125.53931403160095
321,322,-13.530319188480549,127.21873903274536
322,323,-13.530319188480549,127.26102447509766
323,324,-13.530319188480549,127.30520224571228
324,325,-13.530319188480549,130.1363546848297
325,326,-13.530319188480549,130.16998505592346
326,327,-13.530319188480549,130.17398190498352
327,328,-13.530319188480549,132.53781414031982
328,329,-13.530319188480549,132.5808458328247
329,330,-13.530319188480549,132.61337280273438
330,331,-13.530319188480549,135.21092414855957
331,332,-13.530319188480549,135.24950528144836
332,333,-13.530319188480549,135.25607109069824
333,334,-13.530319188480549,137.9307336807251
334,335,-13.530319188480549,137.9868664741516
335,336,-13.530319188480549,137.9917106628418
336,337,-13.530319188480549,139.69364619255066
337,338,-13.530319188480549,139.7441051006317
338,339,-13.530319188480549,139.75758576393127
339,340,-13.530319188480549,141.66298985481262
340,341,-13.530319188480549,141.71528792381287
341,342,-13.530319188480549,141.74176502227783
342,343,-13.530319188480549,143.1230013370514
343,344,-13.530319188480549,143.17141270637512
344,345,-13.530319188480549,143.20636200904846
345,346,-13.530319188480549,144.90335416793823
346,347,-13.530319188480549,144.9643566608429
347,348,-13.530319188480549,144.96942472457886
348,349,-13.530319188480549,147.90854692459106
349,350,-13.530319188480549,147.93976020812988
350,351,-13.530062952541693,147.98440289497375
351,352,-13.530062952541693,149.49228715896606
352,353,-13.530062952541693,149.5051040649414
353,354,-13.498623457373368,149.50982284545898
354,355,-13.498623457373368,153.47303199768066
355,356,-13.498623457373368,153.49310731887817
356,357,-13.498623457373368,153.49814748764038
357,358,-13.498623457373368,155.65719771385193
358,359,-13.498623457373368,155.66226482391357
359,360,-13.498623457373368,155.68849515914917
360,361,-13.498623457373368,157.97725629806519
361,362,-13.498623457373368,157.98252725601196
362,363,-13.498623457373368,158.02272295951843
363,364,-13.498623457373368,159.89436984062195
364,365,-13.498623457373368,159.93762469291687
365,366,-13.498623457373368,159.94280195236206
366,367,-13.498623457373368,161.57016801834106
367,368,-13.498623457373368,161.6241114139557
368,369,-13.498623457373368,161.64804458618164
369,370,-13.498623457373368,163.43744087219238
370,371,-13.478395226857529,163.45932841300964
371,372,-13.478395226857529,163.46430611610413
372,373,-13.478395226857529,165.88971948623657
373,374,-13.478395226857529,165.89490842819214
374,375,-13.478395226857529,165.91848182678223
375,376,-13.478395226857529,168.10043215751648
376,377,-13.478395226857529,168.12703728675842
377,378,-13.478395226857529,168.13112378120422
378,379,-13.478395226857529,169.58672285079956
379,380,-13.478395226857529,169.6283073425293
380,381,-13.478395226857529,169.65534043312073
381,382,-13.478395226857529,172.0750892162323
382,383,-13.478395226857529,172.08028054237366
383,384,-13.478395226857529,172.08541560173035
384,385,-13.478395226857529,174.40685176849365
385,386,-13.478395226857529,174.44146633148193
386,387,-13.478395226857529,174.44622659683228
387,388,-13.478395226857529,175.74369144439697
388,389,-13.478395226857529,175.77151322364807
389,390,-13.478395226857529,175.7921462059021
390,391,-13.478395226857529,177.10340189933777
391,392,-13.478395226857529,177.1315770149231
392,393,-13.478395226857529,177.14537596702576
393,394,-13.478395226857529,178.85062909126282
394,395,-13.478395226857529,178.8743019104004
395,396,-13.478395226857529,178.87940907478333
396,397,-13.478395226857529,180.7633399963379
397,398,-13.478395226857529,180.8065164089203
398,399,-13.478395226857529,180.8314390182495
399,400,-13.478395226857529,182.35488104820251
400,401,-13.478395226857529,182.39817714691162
401,402,-13.478395226857529,182.44218015670776
402,403,-13.478395226857529,184.60966968536377
403,404,-13.478395226857529,184.63843250274658
404,405,-13.478395226857529,184.67784070968628
405,406,-13.478395226857529,186.4024031162262
406,407,-13.478395226857529,186.45387816429138
407,408,-13.478395226857529,186.4736578464508
408,409,-13.478395226857529,190.2292673587799
409,410,-13.478395226857529,190.27657747268677
410,411,-13.478395226857529,190.27921199798584
411,412,-13.478395226857529,197.93531727790833
412,413,-13.478395226857529,197.96760034561157
413,414,-13.478395226857529,197.97037816047668
414,415,-13.478395226857529,202.69307923316956
415,416,-13.478395226857529,202.72718596458435
416,417,-13.478395226857529,202.73012280464172
417,418,-13.478395226857529,208.64693593978882
418,419,-4.203249057336448,208.6978096961975
419,420,-4.203249057336448,208.70097613334656
420,421,-4.203249057336448,212.490074634552
421,422,-4.203249057336448,212.49418377876282
422,423,-4.203249057336448,212.5206654071808
423,424,-4.203249057336448,215.51079058647156
424,425,-4.203249057336448,215.54183197021484
425,426,-4.203249057336448,215.5630385875702
426,427,-4.203249057336448,218.6348934173584
427,428,-4.203249057336448,218.67426371574402
428,429,-4.203249057336448,218.70115447044373
429,430,-4.203249057336448,221.65012526512146
430,431,-4.203249057336448,221.654226064682
431,432,-4.203249057336448,221.69971656799316
432,433,-4.203249057336448,225.45448470115662
433,434,-4.164792391854351,225.48207235336304
434,435,-4.164792391854351,225.48614645004272
435,436,-4.164792391854351,229.77115964889526
436,437,-4.164792391854351,229.79451251029968
437,438,-4.164792391854351,229.79763746261597
438,439,-4.164792391854351,234.99356293678284
439,440,-4.164792391854351,235.0191035270691
440,441,-4.164792391854351,235.02303671836853
441,442,-4.164792391854351,244.5550661087036
442,443,-4.164792391854351,244.55901074409485
443,444,-4.164792391854351,244.57738208770752
444,445,-4.164792391854351,247.73378014564514
445,446,-4.164792391854351,247.73869037628174
446,447,-4.164792391854351,247.76435160636902
447,448,-4.164792391854351,250.55857491493225
448,449,-4.164792391854351,250.59236598014832
449,450,-4.164792391854351,250.61566543579102
450,451,-4.0899771999194305,254.19494462013245
451,452,-4.0899771999194305,254.23021173477173
452,453,-3.9149773399373613,254.25281953811646
453,454,-3.7004685114164046,257.86243891716003
454,455,-3.7004685114164046,257.8669340610504
455,456,-3.1618458429773817,257.89658975601196
456,457,-3.1618458429773817,261.84160017967224
457,458,-3.1618458429773817,261.8754560947418
458,459,-3.1618458429773817,261.8970036506653
459,460,-3.1618458429773817,264.9227497577667
460,461,-3.1618458429773817,264.98020029067993
461,462,-3.1618458429773817,265.00936460494995
462,463,-3.1618458429773817,268.6139283180237
463,464,-3.1618458429773817,268.64897441864014
464,465,-3.1618458429773817,268.6681890487671
465,466,-3.1618458429773817,273.0084824562073
466,467,-3.1618458429773817,273.04615092277527
467,468,-3.1618458429773817,273.0507605075836
468,469,-3.1618458429773817,276.79872822761536
469,470,-3.1618458429773817,276.8370487689972
470,471,-3.1618458429773817,276.86851048469543
471,472,-3.1618458429773817,279.50537276268005
472,473,-3.1618458429773817,279.5102183818817
473,474,-3.1618458429773817,279.55751872062683
474,475,-3.1618458429773817,283.4343283176422
475,476,-3.1618458429773817,283.4687395095825
476,477,-3.1618458429773817,283.495530128479
477,478,-3.1618458429773817,294.4296691417694
478,479,-3.1618458429773817,294.461811542511
479,480,-3.1618458429773817,294.4667172431946
480,481,-3.1618458429773817,298.3402967453003
481,482,-3.1618458429773817,298.369069814682
482,483,-3.1618458429773817,298.3938376903534
483,484,-3.1618458429773817,301.2769424915314
484,485,-3.1618458429773817,301.30097341537476
485,486,-3.1618458429773817,301.3200144767761
486,487,-3.1618458429773817,304.56383442878723
487,488,-3.1618458429773817,304.5946452617645
488,489,-3.1618458429773817,304.62015295028687
489,490,-3.1618458429773817,307.85961294174194
490,491,-3.1618458429773817,307.8646664619446
491,492,-3.1618458429773817,307.8828377723694
492,493,-3.1618458429773817,310.30249071121216
493,494,-3.1618458429773817,310.3189866542816
494,495,-3.1618458429773817,310.32428193092346
495,496,-3.1618458429773817,313.84943556785583
496,497,-3.1618458429773817,313.8545060157776
497,498,-3.1618458429773817,313.896461725235
498,499,-3.1618458429773817,317.6778566837311
499,500,-3.1618458429773817,317.7151908874512
500,501,-3.1618458429773817,317.7404475212097
501,502,-3.1618458429773817,320.4212679862976
502,503,-3.1618458429773817,320.45840096473694
503,504,-3.1618458429773817,320.485643863678
504,505,-3.1618458429773817,323.3146002292633
505,506,-3.1618458429773817,323.3458755016327
506,507,-3.1618458429773817,323.37220454216003
507,508,-3.1618458429773817,326.3187098503113
508,509,-3.1618458429773817,326.32299041748047
509,510,-3.1618458429773817,326.3768541812897
510,511,-3.1618458429773817,329.4858317375183
511,512,-3.1618458429773817,329.5418484210968
512,513,-3.1618458429773817,329.54702639579773
513,514,-3.1618458429773817,331.97712659835815
514,515,-3.1618458429773817,332.01477909088135
515,516,-3.1618458429773817,332.03675866127014
516,517,-3.1618458429773817,334.9245364665985
517,518,-3.1618458429773817,334.9458909034729
518,519,-3.1618458429773817,334.96458077430725
519,520,-3.1618458429773817,338.0640459060669
520,521,-3.1618458429773817,338.06927466392517
521,522,-3.1618458429773817,338.10422110557556
522,523,-3.1618458429773817,341.36105489730835
523,524,-3.1618458429773817,341.36616563796997
524,525,-3.1618458429773817,341.3830666542053
525,526,-3.1618458429773817,344.1472806930542
526,527,-3.1618458429773817,344.18474435806274
527,528,-3.1618458429773817,344.21624875068665
528,529,-3.1618458429773817,348.16162157058716
529,530,-3.1618458429773817,348.1994707584381
530,531,-3.1618458429773817,348.20971941947937
531,532,-3.1618458429773817,351.23566699028015
532,533,-3.1618458429773817,351.2695732116699
533,534,-3.1618458429773817,351.27466773986816
534,535,-3.1618458429773817,354.11206698417664
535,536,-3.1618458429773817,354.1446604728699
536,537,-3.1618458429773817,354.1499147415161
537,538,-3.1618458429773817,357.3430128097534
538,539,-3.1618458429773817,357.366108417511
539,540,-3.1618458429773817,357.37113976478577
540,541,-3.1618458429773817,363.52257227897644
541,542,-3.1618458429773817,363.5438885688782
542,543,-3.1618458429773817,363.5468752384186
543,544,-3.1618458429773817,374.26422476768494
544,545,-3.1618458429773817,374.26716589927673
545,546,-3.1618458429773817,374.2700800895691
546,547,-3.1618458429773817,378.8007912635803
547,548,-3.1618458429773817,378.8231534957886
548,549,-3.1618458429773817,378.8260090351105
549,550,-3.1618458429773817,384.59149980545044
550,551,-3.1618458429773817,384.62834310531616
551,552,-3.1618458429773817,384.6310353279114
552,553,-3.1618458429773817,389.3211257457733
553,554,-3.1618458429773817,389.3468201160431
554,555,-3.1618458429773817,389.350891828537
555,556,-3.1618458429773817,393.8610007762909
556,557,-3.1618458429773817,393.8886606693268
557,558,-3.1618458429773817,393.9134979248047
558,559,-3.1618458429773817,398.4009623527527
559,560,-3.1618458429773817,398.4285283088684
560,561,-3.1618458429773817,398.43251037597656
561,562,-3.1618458429773817,406.2331929206848
562,563,-3.1618458429773817,406.25959515571594
563,564,-3.1618458429773817,406.26370906829834
564,565,-3.1618458429773817,412.1751482486725
565,566,-1.8616535971146266,412.17937326431274
566,567,-1.8616535971146266,412.20244455337524
567,568,-1.8616535971146266,416.17527413368225
568,569,-1.8616535971146266,416.17928814888
569,570,-1.8616535971146266,416.2010238170624
570,571,-1.8616535971146266,421.00038480758667
571,572,-1.8616535971146266,421.0265233516693
572,573,-1.8616535971146266,421.03081607818604
573,574,-1.8616535971146266,425.38178610801697
574,575,-1.8616535971146266,425.38569355010986
575,576,-1.8616535971146266,425.42427372932434
576,577,-1.8616535971146266,431.94511675834656
577,578,-1.8616535971146266,431.9496581554413
578,579,-1.8616535971146266,431.9701943397522
579,580,-1.8616535971146266,437.3316071033478
580,581,-1.8616535971146266,437.3362035751343
581,582,-1.8616535971146266,437.36253452301025
582,583,-1.8616535971146266,441.10622382164
583,584,-1.8616535971146266,441.1110301017761
584,585,-1.8616535971146266,441.1370756626129
585,586,-1.8616535971146266,445.25249886512756
586,587,-1.8616535971146266,445.27834916114807
587,588,-1.8616535971146266,445.28286266326904
588,589,-1.8616535971146266,447.2133069038391
589,590,-1.8616535971146266,447.2415978908539
590,591,-1.8616535971146266,447.24668407440186
591,592,-1.8616535971146266,449.82999444007874
592,593,-1.8616535971146266,449.84770917892456
593,594,-1.8616535971146266,449.87409830093384
594,595,-1.8616535971146266,452.0007555484772
595,596,-1.8616535971146266,452.02191376686096
596,597,-1.8616535971146266,452.02641701698303
597,598,-1.8616535971146266,454.46186995506287
598,599,-1.8616535971146266,454.4880986213684
599,600,-1.8616535971146266,454.50396156311035
