,x,y,t
139,140,-3.702872566105349,34.02459216117859
140,141,-3.702872566105349,34.06314945220947
141,142,-3.702872566105349,34.57795691490173
142,143,-3.702872566105349,34.604032039642334
143,144,-3.702872566105349,34.60882592201233
144,145,-3.702872566105349,36.27675533294678
145,146,-3.702872566105349,36.27934169769287
146,147,-3.702872566105349,36.30780482292175
147,148,-3.702872566105349,37.52435612678528
148,149,-3.702872566105349,37.52697134017944
149,150,-3.702872566105349,37.5622124671936
150,151,-3.702872566105349,39.221882343292236
151,152,-3.702872566105349,39.2249391078949
152,153,-3.702872566105349,39.22799324989319
153,154,-3.702872566105349,40.73188591003418
154,155,-3.702872566105349,40.7582745552063
155,156,-3.702872566105349,40.78049564361572
156,157,-3.702872566105349,42.12849712371826
157,158,-3.702872566105349,42.17024612426758
158,159,-3.702872566105349,42.20791172981262
159,160,-3.702872566105349,43.936689376831055
160,161,-3.702872566105349,43.94042706489563
161,162,-3.702872566105349,43.97278451919556
162,163,-3.702872566105349,45.60194540023804
163,164,-3.702872566105349,45.605520486831665
164,165,-3.702872566105349,45.60909938812256
165,166,-3.702872566105349,46.80211353302002
166,167,-3.702872566105349,46.84993362426758
167,168,-3.702872566105349,46.87809491157532
168,169,-3.702872566105349,48.169081687927246
169,170,-3.702872566105349,48.21545219421387
170,171,-3.702872566105349,48.21857285499573
171,172,-3.6282361230986706,49.5633602142334
172,173,-3.6282361230986706,49.56759715080261
173,174,-3.6282361230986706,49.59567999839783
174,175,-3.6282361230986706,51.18868064880371
175,176,-3.6282361230986706,51.19251084327698
176,177,-3.6282361230986706,51.215866565704346
177,178,-3.6282361230986706,52.38247466087341
178,179,-3.6282361230986706,52.42061114311218
179,180,-3.6282361230986706,52.42431092262268
180,181,-3.6282361230986706,53.83944010734558
181,182,-3.6282361230986706,53.892431020736694
182,183,-3.6282361230986706,53.92202305793762
183,184,-3.6282361230986706,55.17768597602844
184,185,-3.6282361230986706,55.18204164505005
185,186,-3.6282361230986706,55.22565293312073
186,187,-3.6282361230986706,56.78603935241699
187,188,-3.6282361230986706,56.790080308914185
188,189,-3.6282361230986706,56.79825520515442
189,190,-3.6282361230986706,58.682424545288086
190,191,-3.6282361230986706,58.7244291305542
191,192,-3.6282361230986706,58.72870206832886
192,193,-3.6282361230986706,59.6472065448761
193,194,-3.6282361230986706,59.70132327079773
194,195,-3.6282361230986706,59.73484492301941
195,196,-3.6282361230986706,60.646141052246094
196,197,-3.6282361230986706,60.68530893325806
197,198,-3.6282361230986706,60.70069646835327
198,199,-3.6282361230986706,62.11947464942932
199,200,-3.6282361230986706,62.15999221801758
200,201,-3.6282361230986706,62.213536500930786
201,202,-3.6282361230986706,63.300623655319214
202,203,-3.6282361230986706,63.30519509315491
203,204,-3.6282361230986706,63.309725522994995
204,205,-3.6282361230986706,64.92023420333862
205,206,-3.6282361230986706,64.95513033866882
206,207,-3.6282361230986706,64.99111843109131
207,208,-3.6282361230986706,65.7423107624054
208,209,-3.6282361230986706,65.77035546302795
209,210,-3.6282361230986706,65.77510380744934
210,211,-3.6282361230986706,66.794508934021
211,212,-3.6282361230986706,66.83553147315979
212,213,-3.6282361230986706,66.84038519859314
213,214,-3.6282361230986706,68.02607607841492
214,215,-3.6282361230986706,68.03067469596863
215,216,-3.5334730247637385,68.0736038684845
216,217,-3.5334730247637385,69.09441328048706
217,218,-3.5334730247637385,69.12174940109253
218,219,-3.5334730247637385,69.15569186210632
219,220,-3.5334730247637385,70.33188009262085
220,221,-3.5334730247637385,70.37612533569336
221,222,-3.5334730247637385,70.41936922073364
222,223,-3.5334730247637385,71.49893379211426
223,224,-3.5334730247637385,71.5788803100586
224,225,-3.5334730247637385,71.60909843444824
225,226,-3.5334730247637385,73.04746389389038
226,227,-3.5334730247637385,73.0523111820221
227,228,-3.5334730247637385,73.08560538291931
228,229,-3.5334730247637385,74.63054919242859
229,230,-3.5334730247637385,74.63578009605408
230,231,-3.5334730247637385,74.66650557518005
231,232,-3.5334730247637385,75.77822279930115
232,233,-3.5334730247637385,75.82242250442505
233,234,-3.5334730247637385,75.84642243385315
234,235,-3.5334730247637385,76.59510731697083
235,236,-3.5334730247637385,76.59967303276062
236,237,-3.5334730247637385,76.62994623184204
237,238,-3.5334730247637385,78.22819495201111
238,239,-3.5334730247637385,78.26369047164917
239,240,-3.5334730247637385,78.26878690719604
240,241,-3.5334730247637385,79.79312014579773
241,242,-3.5334730247637385,79.83412480354309
242,243,-3.5334730247637385,79.83909797668457
243,244,-3.5334730247637385,80.92518758773804
244,245,-3.5334730247637385,80.96190452575684
245,246,-3.5334730247637385,80.96667504310608
246,247,-3.5334730247637385,81.96645307540894
247,248,-3.5334730247637385,81.99395728111267
248,249,-3.5334730247637385,82.0213828086853
249,250,-3.5334730247637385,82.90110421180725
250,251,-3.5334730247637385,82.92705035209656
251,252,-3.5334730247637385,82.93188285827637
252,253,-3.5334730247637385,84.20574998855591
253,254,-3.5334730247637385,84.21065163612366
254,255,-3.5334730247637385,84.24274063110352
255,256,-3.5334730247637385,85.38440823554993
256,257,-3.5334730247637385,85.4535129070282
257,258,-3.5334730247637385,85.45854949951172
258,259,-3.5334730247637385,86.68004059791565
259,260,-3.5334730247637385,86.70661997795105
260,261,-3.5334730247637385,86.71168112754822
261,262,-3.5334730247637385,87.66022253036499
262,263,-3.5334730247637385,87.69626998901367
263,264,-3.5334730247637385,87.72107100486755
264,265,-3.5334730247637385,88.6993772983551
265,266,-3.5334730247637385,88.73292851448059
266,267,-3.5334730247637385,88.74230456352234
267,268,-3.5334730247637385,89.81806707382202
268,269,-3.5334730247637385,89.85183143615723
269,270,-3.5334730247637385,89.8776261806488
270,271,-3.5334730247637385,90.93460392951965
271,272,-3.5334730247637385,90.96915340423584
272,273,-3.5334730247637385,90.99258065223694
273,274,-3.5334730247637385,91.87984251976013
274,275,-3.5334730247637385,91.9180588722229
275,276,-3.5334730247637385,91.95515084266663
276,277,-3.5334730247637385,95.10708570480347
277,278,-3.5334730247637385,95.10967421531677
278,279,-3.5334730247637385,95.11224699020386
279,280,-3.5334730247637385,98.7021005153656
280,281,-3.5334730247637385,98.70455479621887
281,282,-3.5334730247637385,98.70681643486023
282,283,-3.5334730247637385,101.80145835876465
283,284,-3.5334730247637385,101.80424404144287
284,285,-3.5334730247637385,101.82831883430481
285,286,-3.5334730247637385,106.09887504577637
286,287,-3.5334730247637385,106.1356520652771
287,288,-3.5334730247637385,106.13832569122314
288,289,-3.5334730247637385,108.84547019004822
289,290,-3.5334730247637385,108.87245440483093
290,291,-3.5334730247637385,108.87659883499146
291,292,-3.5334730247637385,110.53648519515991
292,293,-3.5334730247637385,110.54027509689331
293,294,-3.5334730247637385,110.56725645065308
294,295,-3.5334730247637385,112.21377682685852
295,296,-3.5334730247637385,112.24497175216675
296,297,-3.5334730247637385,112.2708797454834
297,298,-3.5334730247637385,114.43873882293701
298,299,-3.5334730247637385,114.48845505714417
299,300,-3.5334730247637385,114.49223184585571
300,301,-3.5334730247637385,117.84835028648376
301,302,-3.5334730247637385,117.88583564758301
302,303,-3.5334730247637385,117.9205436706543
303,304,-2.049915576899069,119.81992077827454
304,305,-2.049915576899069,119.82398867607117
305,306,-2.049915576899069,119.85612988471985
306,307,-2.049915576899069,121.63976621627808
307,308,-2.049915576899069,121.64385104179382
308,309,-2.049915576899069,121.678537607193
309,310,-2.049915576899069,123.4940505027771
310,311,-2.049915576899069,123.49806475639343
311,312,-2.049915576899069,123.52978849411011
312,313,-2.049915576899069,126.66174912452698
313,314,-2.049915576899069,126.6660168170929
314,315,-2.049915576899069,126.70568561553955
315,316,-2.049915576899069,128.41311621665955
316,317,-2.049915576899069,128.45154929161072
317,318,-2.049915576899069,128.45599699020386
318,319,-2.049915576899069,130.51354885101318
319,320,-2.049915576899069,130.54062628746033
320,321,-2.049915576899069,130.5446319580078
321,322,-2.049915576899069,132.40303134918213
322,323,-2.049915576899069,132.46037673950195
323,324,-2.049915576899069,132.47509241104126
324,325,-2.049915576899069,134.03809905052185
325,326,-2.049915576899069,134.0723180770874
326,327,-2.049915576899069,134.1188883781433
327,328,-2.049915576899069,136.35580730438232
328,329,-2.049915576899069,136.3950755596161
329,330,-2.049915576899069,136.41387152671814
330,331,-2.049915576899069,137.71153903007507
331,332,-2.049915576899069,137.74693179130554
332,333,-2.049915576899069,137.75960540771484
333,334,-2.049915576899069,139.40762877464294
334,335,-2.049915576899069,139.41236472129822
335,336,-2.049915576899069,139.4595067501068
336,337,-2.049915576899069,142.24628829956055
337,338,-2.049915576899069,142.25124311447144
338,339,-2.049915576899069,142.2901427745819
339,340,-2.049915576899069,143.47586941719055
340,341,-2.049915576899069,143.52267742156982
341,342,-2.049915576899069,143.5360391139984
342,343,-2.049915576899069,145.7618305683136
343,344,-2.049915576899069,145.7948453426361
344,345,-2.049915576899069,145.79968547821045
345,346,-2.049915576899069,147.2724952697754
346,347,-2.049915576899069,147.3202087879181
347,348,-2.049915576899069,147.35124230384827
348,349,-2.049915576899069,149.13524556159973
349,350,-2.049915576899069,149.1880066394806
350,351,-2.049915576899069,149.2169795036316
351,352,-2.049915576899069,150.3400547504425
352,353,-2.049915576899069,150.37010860443115
353,354,-2.049915576899069,150.39515209197998
354,355,-2.049915576899069,151.93134808540344
355,356,-2.049915576899069,151.9777126312256
356,357,-2.049915576899069,152.00811409950256
357,358,-2.049915576899069,154.64242839813232
358,359,-2.049915576899069,154.68665075302124
359,360,-2.049915576899069,154.71480226516724
360,361,-2.049915576899069,157.10386896133423
361,362,-2.049915576899069,157.14330410957336
362,363,-2.049915576899069,157.17520451545715
363,364,-2.049915576899069,159.12640357017517
364,365,-2.049915576899069,159.14286708831787
365,366,-2.049915576899069,159.15768671035767
366,367,-2.049915576899069,160.62091660499573
367,368,-2.049915576899069,160.64931726455688
368,369,-2.049915576899069,160.67688059806824
369,370,-2.049915576899069,162.93788599967957
370,371,-2.049915576899069,162.96203780174255
371,372,-2.049915576899069,162.98453950881958
372,373,-2.049915576899069,165.47516083717346
373,374,-2.049915576899069,165.5211706161499
374,375,-2.049915576899069,165.54155945777893
375,376,-2.049915576899069,166.9900984764099
376,377,-2.049915576899069,166.99485445022583
377,378,-2.049915576899069,167.04247164726257
378,379,-2.049915576899069,168.72774839401245
379,380,-2.049915576899069,168.75824117660522
380,381,-2.049915576899069,168.76309180259705
381,382,-2.049915576899069,170.56053853034973
382,383,-2.049915576899069,170.60035610198975
383,384,-2.049915576899069,170.62263536453247
384,385,-2.049915576899069,172.90791845321655
385,386,-2.049915576899069,172.94896984100342
386,387,-2.049915576899069,172.97467708587646
387,388,-2.049915576899069,174.70584201812744
388,389,-2.049915576899069,174.72922444343567
389,390,-2.049915576899069,174.73954796791077
390,391,-2.049915576899069,176.05464911460876
391,392,-2.049915576899069,176.08155369758606
392,393,-2.049915576899069,176.14979481697083
393,394,-2.049915576899069,177.71945142745972
394,395,-2.049915576899069,177.73340249061584
395,396,-2.049915576899069,177.77028727531433
396,397,-2.049915576899069,179.93040227890015
397,398,-2.049915576899069,179.97617077827454
398,399,-2.049915576899069,180.01066994667053
399,400,-2.049915576899069,181.91964960098267
400,401,-2.049915576899069,181.97077536582947
401,402,-2.049915576899069,182.00058722496033
402,403,-2.049915576899069,184.00293588638306
403,404,-2.049915576899069,184.0609483718872
404,405,-2.049915576899069,184.08497786521912
405,406,-2.049915576899069,185.89914965629578
406,407,-2.049915576899069,185.94248819351196
407,408,-2.049915576899069,185.96708154678345
408,409,-2.049915576899069,191.03531289100647
409,410,-2.049915576899069,191.0772168636322
410,411,-2.049915576899069,191.08010745048523
411,412,-2.049915576899069,196.538569688797
412,413,-2.049915576899069,196.57389760017395
413,414,-2.049915576899069,196.59676837921143
414,415,-2.049915576899069,201.5188431739807
415,416,-2.049915576899069,201.55167484283447
416,417,-2.049915576899069,201.5542447566986
417,418,-2.049915576899069,205.43003296852112
418,419,-2.049915576899069,205.43244767189026
419,420,-2.049915576899069,205.46849584579468
420,421,-2.049915576899069,208.25879740715027
421,422,-2.049915576899069,208.2628734111786
422,423,-2.049915576899069,208.285573720932
423,424,-2.049915576899069,210.81000638008118
424,425,-2.049915576899069,210.8533113002777
425,426,-2.049915576899069,210.87626934051514
426,427,-2.049915576899069,215.07487058639526
427,428,-2.049915576899069,215.11173820495605
428,429,-2.049915576899069,215.11539769172668
429,430,-2.049915576899069,218.17750668525696
430,431,-2.049915576899069,218.20300841331482
431,432,-2.049915576899069,218.20661330223083
432,433,-2.049915576899069,222.12595295906067
433,434,-1.7157455788580163,222.12990069389343
434,435,-1.7157455788580163,222.15733766555786
435,436,-1.7157455788580163,225.08690237998962
436,437,-1.7157455788580163,225.0908546447754
437,438,-1.7157455788580163,225.1260280609131
438,439,-1.7157455788580163,230.39762473106384
439,440,-1.7157455788580163,230.4250931739807
440,441,-1.7157455788580163,230.42895340919495
441,442,-1.7157455788580163,234.5431685447693
442,443,-1.7157455788580163,234.56893730163574
443,444,-1.7157455788580163,234.5727801322937
444,445,-1.7157455788580163,237.55680537223816
445,446,-1.7157455788580163,237.59566974639893
446,447,-1.7157455788580163,237.60059022903442
447,448,-1.7157455788580163,240.6904957294464
448,449,-1.7157455788580163,240.69502305984497
449,450,-1.7157455788580163,240.7200300693512
450,451,-1.7157455788580163,243.85027551651
451,452,-1.7157455788580163,243.89153361320496
452,453,-1.7157455788580163,243.89574646949768
453,454,-1.7157455788580163,246.9110631942749
454,455,-1.7157455788580163,246.98698210716248
455,456,-1.7157455788580163,247.00595378875732
456,457,-1.7157455788580163,254.77730584144592
457,458,-1.7157455788580163,254.8151466846466
458,459,-1.7157455788580163,254.81945896148682
459,460,-1.7157455788580163,258.2368724346161
460,461,-1.7157455788580163,258.26970767974854
461,462,-1.7157455788580163,258.2740638256073
462,463,-1.7157455788580163,261.30794882774353
463,464,-1.7157455788580163,261.3122344017029
464,465,-1.7157455788580163,261.31635880470276
465,466,-1.7157455788580163,265.83815360069275
466,467,-1.7157455788580163,265.84276270866394
467,468,-1.7157455788580163,265.87571573257446
468,469,-1.7157455788580163,269.02745175361633
469,470,-1.7157455788580163,269.06238436698914
470,471,-1.7157455788580163,269.06959557533264
471,472,-1.7157455788580163,272.1863660812378
472,473,-1.7157455788580163,272.19086933135986
473,474,-1.7157455788580163,272.21652936935425
474,475,-1.7157455788580163,275.21168208122253
475,476,-1.7157455788580163,275.25106048583984
476,477,-1.7157455788580163,275.26536536216736
477,478,-1.7157455788580163,278.355938911438
478,479,-1.7157455788580163,278.3855617046356
479,480,-1.7157455788580163,278.3904047012329
480,481,-1.7157455788580163,281.821261882782
481,482,-1.7157455788580163,281.84505009651184
482,483,-1.7157455788580163,281.8584270477295
483,484,-1.7157455788580163,285.66355538368225
484,485,-1.7157455788580163,285.70372676849365
485,486,-1.7157455788580163,285.70836114883423
486,487,-1.7157455788580163,290.45140314102173
487,488,-1.7157455788580163,290.456271648407
488,489,-1.7157455788580163,290.48777174949646
489,490,-1.7157455788580163,293.25537109375
490,491,-1.7157455788580163,293.2915337085724
491,492,-1.7157455788580163,293.29622745513916
492,493,-1.7157455788580163,296.3190658092499
493,494,-1.7157455788580163,296.3511688709259
494,495,-1.7157455788580163,296.3557548522949
495,496,-1.7157455788580163,299.555428981781
496,497,-1.7157455788580163,299.5886752605438
497,498,-1.7157455788580163,299.5933394432068
498,499,-1.7157455788580163,302.6826710700989
499,500,-1.7157455788580163,302.7243309020996
500,501,-1.7157455788580163,302.7482166290283
501,502,-1.7157455788580163,305.6153256893158
502,503,-1.7157455788580163,305.620484828949
503,504,-1.7157455788580163,305.64299273490906
504,505,-1.7157455788580163,309.1233882904053
505,506,-1.7157455788580163,309.1551043987274
506,507,-1.7157455788580163,309.1752598285675
507,508,-1.7157455788580163,312.0532295703888
508,509,-1.7157455788580163,312.07133769989014
509,510,-1.7157455788580163,312.076140165329
510,511,-1.7157455788580163,315.09932947158813
511,512,-1.7157455788580163,315.104115486145
512,513,-1.7157455788580163,315.1480882167816
513,514,-1.7157455788580163,318.2339427471161
514,515,-1.7157455788580163,318.26173067092896
515,516,-1.7157455788580163,318.2957389354706
516,517,-1.7157455788580163,321.2605504989624
517,518,-1.7157455788580163,321.3042645454407
518,519,-1.7157455788580163,321.3092019557953
519,520,-1.7157455788580163,324.4028227329254
520,521,-1.7157455788580163,324.41689896583557
521,522,-1.7157455788580163,324.42939734458923
522,523,-1.7157455788580163,327.1358416080475
523,524,-1.7157455788580163,327.1557083129883
524,525,-1.7157455788580163,327.17683577537537
525,526,-1.7157455788580163,329.5242338180542
526,527,-1.7157455788580163,329.5545723438263
527,528,-1.7157455788580163,329.5596077442169
528,529,-1.7157455788580163,333.0671055316925
529,530,-1.7157455788580163,333.0824816226959
530,531,-1.7157455788580163,333.1115617752075
531,532,-1.7157455788580163,336.3522090911865
532,533,-1.7157455788580163,336.37603855133057
533,534,-1.7157455788580163,336.3805832862854
534,535,-1.7157455788580163,339.2041537761688
535,536,-1.7157455788580163,339.22493863105774
536,537,-1.7157455788580163,339.2341992855072
537,538,-1.7157455788580163,341.867027759552
538,539,-1.7157455788580163,341.90817189216614
539,540,-1.7157455788580163,341.942022562027
540,541,-1.7157455788580163,348.45092272758484
541,542,-1.7157455788580163,348.47643399238586
542,543,-1.7157455788580163,348.47916531562805
543,544,-1.7157455788580163,357.0584890842438
544,545,-1.7157455788580163,357.08445501327515
545,546,-1.7157455788580163,357.08681297302246
546,547,-1.7157455788580163,361.7803373336792
547,548,-1.7157455788580163,361.81233644485474
548,549,-1.7157455788580163,361.81487226486206
549,550,-1.7157455788580163,366.72299695014954
550,551,-1.7157455788580163,366.778528213501
551,552,-1.7157455788580163,366.78619170188904
552,553,-1.7157455788580163,370.94383001327515
553,554,-1.7157455788580163,370.9712278842926
554,555,-1.6262013432068207,370.9750106334686
555,556,-1.4108119941701962,375.4478771686554
556,557,-1.0528600081377515,375.4759922027588
557,558,-1.0528600081377515,375.4800434112549
558,559,-1.0528600081377515,379.5019943714142
559,560,-1.0528600081377515,379.5060398578644
560,561,-1.0528600081377515,379.51010060310364
561,562,-1.0528600081377515,384.2191834449768
562,563,-1.0528600081377515,384.2233910560608
563,564,-1.0528600081377515,384.24996542930603
564,565,-1.0528600081377515,388.6705791950226
565,566,-1.0528600081377515,388.70956563949585
566,567,-1.0528600081377515,388.72838306427
567,568,-1.0528600081377515,392.96027970314026
568,569,-1.0528600081377515,392.96404933929443
569,570,-1.0528600081377515,392.96778750419617
570,571,-1.0528600081377515,398.93026876449585
571,572,-1.0528600081377515,398.9528863430023
572,573,-1.0528600081377515,398.95698952674866
573,574,-1.0528600081377515,405.10751509666443
574,575,-1.0528600081377515,405.13484144210815
575,576,-1.0528600081377515,405.1594195365906
576,577,-1.0528600081377515,411.5588130950928
577,578,-1.0528600081377515,411.59524488449097
578,579,-1.0528600081377515,411.5994174480438
579,580,-1.0528600081377515,415.0830252170563
580,581,-1.0528600081377515,415.1153199672699
581,582,-1.0528600081377515,415.1198260784149
582,583,-1.0528600081377515,418.799756526947
583,584,-1.0528600081377515,418.82417130470276
584,585,-1.0528600081377515,418.82839488983154
585,586,-1.0528600081377515,422.97800970077515
586,587,-1.0528600081377515,422.9821639060974
587,588,-1.0528600081377515,422.9865679740906
588,589,-1.0528600081377515,428.1258943080902
589,590,-1.0528600081377515,428.130455493927
590,591,-1.0528600081377515,428.1583113670349
591,592,-1.0528600081377515,433.0968463420868
592,593,-1.0528600081377515,433.12733817100525
593,594,-1.0528600081377515,433.1319205760956
594,595,-1.0528600081377515,436.6296374797821
595,596,-1.0528600081377515,436.666734457016
596,597,-1.0528600081377515,436.67991280555725
597,598,-1.0528600081377515,444.0172874927521
598,599,-1.0528600081377515,444.021933555603
599,600,-1.0528600081377515,444.02647709846497
