,x,y,t
51,52,-13.611460001426114,9.401628732681274
52,53,-13.611460001426114,9.40527629852295
53,54,-13.611460001426114,9.447258949279785
54,55,-11.634095464646174,10.198259353637695
55,56,-11.634095464646174,10.284467458724976
56,57,-10.509929634186278,10.288702011108398
57,58,-10.509929634186278,10.941150665283203
58,59,-8.37380724901976,10.944847106933594
59,60,-8.37380724901976,10.973091840744019
60,61,-8.37380724901976,12.099740266799927
61,62,-8.37380724901976,12.12408971786499
62,63,-8.37380724901976,12.12829041481018
63,64,-8.37380724901976,12.668977975845337
64,65,-8.37380724901976,12.673438310623169
65,66,-8.37380724901976,12.7043776512146
66,67,-8.37380724901976,14.02976679801941
67,68,-8.37380724901976,14.057487487792969
68,69,-8.37380724901976,14.083045482635498
69,70,-8.37380724901976,14.677743434906006
70,71,-8.37380724901976,14.722262859344482
71,72,-8.37380724901976,14.74401068687439
72,73,-8.37380724901976,15.67715311050415
73,74,-8.37380724901976,15.704455137252808
74,75,-8.37380724901976,15.79185438156128
75,76,-8.37380724901976,16.75358247756958
76,77,-8.37380724901976,16.80037498474121
77,78,-8.37380724901976,16.831324338912964
78,79,-8.37380724901976,17.26617169380188
79,80,-8.37380724901976,17.30202031135559
80,81,-8.37380724901976,17.325426816940308
81,82,-8.37380724901976,18.18196392059326
82,83,-8.37380724901976,18.218078136444092
83,84,-8.37380724901976,18.25227689743042
84,85,-7.834538486095587,19.22480869293213
85,86,-7.834538486095587,19.229716300964355
86,87,-7.834538486095587,19.245172023773193
87,88,-7.834538486095587,19.413578033447266
88,89,-7.834538486095587,19.438371181488037
89,90,-7.834538486095587,19.442134141921997
90,91,-7.834538486095587,19.997511863708496
91,92,-7.834538486095587,20.068684101104736
92,93,-7.834538486095587,20.093138933181763
93,94,-7.834538486095587,20.730690240859985
94,95,-7.834538486095587,20.756146669387817
95,96,-7.834538486095587,20.76093077659607
96,97,-7.834538486095587,21.677759885787964
97,98,-7.834538486095587,21.72099018096924
98,99,-7.834538486095587,21.738166093826294
99,100,-7.834538486095587,22.437509775161743
100,101,-7.834538486095587,22.4697368144989
101,102,-7.834538486095587,22.501516103744507
102,103,-7.834538486095587,23.281503915786743
103,104,-7.834538486095587,23.348303079605103
104,105,-7.834538486095587,23.379148244857788
105,106,-7.834538486095587,24.021827459335327
106,107,-7.834538486095587,24.076459884643555
107,108,-7.834538486095587,24.1080219745636
108,109,-7.834538486095587,24.833886861801147
109,110,-7.834538486095587,24.86319398880005
110,111,-7.834538486095587,24.868069887161255
111,112,-7.834538486095587,25.949246406555176
112,113,-7.834538486095587,26.01487636566162
113,114,-7.834538486095587,26.019857168197632
114,115,-7.834538486095587,26.377166986465454
115,116,-7.834538486095587,26.44410276412964
116,117,-7.834538486095587,26.448997259140015
117,118,-7.023748708733043,26.908611536026
118,119,-7.023748708733043,26.95852303504944
119,120,-7.023748708733043,26.994274616241455
120,121,-7.023748708733043,27.533969163894653
121,122,-7.023748708733043,27.59909677505493
122,123,-7.023748708733043,27.622071743011475
123,124,-7.023748708733043,28.18964195251465
124,125,-7.023748708733043,28.238385915756226
125,126,-7.023748708733043,28.27027153968811
126,127,-7.023748708733043,29.156181573867798
127,128,-7.023748708733043,29.16141629219055
128,129,-7.023748708733043,29.19325304031372
129,130,-7.023748708733043,29.794066667556763
130,131,-7.023748708733043,29.836806774139404
131,132,-7.023748708733043,29.841673612594604
132,133,-7.023748708733043,30.361409664154053
133,134,-7.023748708733043,30.42464327812195
134,135,-7.023748708733043,30.42972421646118
135,136,-7.023748708733043,30.825812101364136
136,137,-7.023748708733043,30.841069221496582
137,138,-7.023748708733043,30.8460795879364
138,139,-7.023748708733043,31.827735662460327
139,140,-7.023748708733043,31.845794916152954
140,141,-7.023748708733043,31.86929941177368
141,142,-7.023748708733043,33.020806074142456
142,143,-7.023748708733043,33.03192615509033
143,144,-7.023748708733043,33.03679370880127
144,145,-7.023748708733043,34.437411069869995
145,146,-7.023748708733043,34.43987989425659
146,147,-7.023748708733043,34.4422869682312
147,148,-7.023748708733043,35.68168330192566
148,149,-7.023748708733043,35.684476375579834
149,150,-7.023748708733043,35.727147817611694
150,151,-7.023748708733043,36.97480130195618
151,152,-7.023748708733043,36.97756004333496
152,153,-7.023748708733043,37.012330532073975
153,154,-7.023748708733043,38.42143702507019
154,155,-7.023748708733043,38.452152252197266
155,156,-7.023748708733043,38.49349021911621
156,157,-7.023748708733043,39.7390398979187
157,158,-7.023748708733043,39.74737071990967
158,159,-7.023748708733043,39.750978231430054
159,160,-7.023748708733043,41.09465527534485
160,161,-7.023748708733043,41.09833264350891
161,162,-7.023748708733043,41.141454458236694
162,163,-7.023748708733043,42.362215995788574
163,164,-7.023748708733043,42.3977587223053
164,165,-7.023748708733043,42.42496061325073
165,166,-7.023748708733043,43.61840558052063
166,167,-6.892773331049133,43.62236285209656
167,168,-6.892773331049133,43.62999987602234
168,169,-6.892773331049133,45.12803888320923
169,170,-6.892773331049133,45.17344403266907
170,171,-6.892773331049133,45.177194356918335
171,172,-6.892773331049133,46.39430570602417
172,173,-6.892773331049133,46.42503476142883
173,174,-6.892773331049133,46.45836806297302
174,175,-6.892773331049133,47.448206186294556
175,176,-6.4836360224682394,47.45208716392517
176,177,-6.4836360224682394,47.482314109802246
177,178,-6.4836360224682394,48.73655152320862
178,179,-6.4836360224682394,48.77286338806152
179,180,-6.4836360224682394,48.776814699172974
180,181,-6.4836360224682394,50.466562271118164
181,182,-6.4836360224682394,50.494882106781006
182,183,-6.4836360224682394,50.51618814468384
183,184,-6.4836360224682394,52.02796268463135
184,185,-6.4836360224682394,52.069360971450806
185,186,-6.4836360224682394,52.073458671569824
186,187,-6.4836360224682394,53.189136028289795
187,188,-6.42678715978677,53.25697112083435
188,189,-6.42678715978677,53.26158833503723
189,190,-6.42678715978677,54.632817029953
190,191,-6.42678715978677,54.68872952461243
191,192,-6.42678715978677,54.71457028388977
192,193,-6.42678715978677,56.11140203475952
193,194,-6.42678715978677,56.13549280166626
194,195,-6.42678715978677,56.140140771865845
195,196,-6.42678715978677,57.41016721725464
196,197,-6.42678715978677,57.41389179229736
197,198,-6.42678715978677,57.44106888771057
198,199,-5.828534695657668,58.94861316680908
199,200,-5.828534695657668,58.953521728515625
200,201,-5.828534695657668,58.99359369277954
201,202,-5.828534695657668,60.31852746009827
202,203,-5.828534695657668,60.34923696517944
203,204,-5.828534695657668,60.35400032997131
204,205,-5.828534695657668,62.3348925113678
205,206,-5.828534695657668,62.374727725982666
206,207,-5.828534695657668,62.38987493515015
207,208,-5.828534695657668,63.1579225063324
208,209,-5.828534695657668,63.20635390281677
209,210,-5.828534695657668,63.24632811546326
210,211,-5.828534695657668,64.39377021789551
211,212,-5.828534695657668,64.43395209312439
212,213,-5.828534695657668,64.43878650665283
213,214,-5.828534695657668,65.36096501350403
214,215,-5.828534695657668,65.41748881340027
215,216,-5.828534695657668,65.44430160522461
216,217,-5.828534695657668,67.25941777229309
217,218,-5.828534695657668,67.30278706550598
218,219,-5.828534695657668,67.33876752853394
219,220,-5.828534695657668,68.78801345825195
220,221,-5.828534695657668,68.84824705123901
221,222,-5.828534695657668,68.87028169631958
222,223,-5.828534695657668,69.8257737159729
223,224,-5.828534695657668,69.87438988685608
224,225,-5.828534695657668,69.88512945175171
225,226,-5.828534695657668,71.41915678977966
226,227,-5.828534695657668,71.45280814170837
227,228,-5.828534695657668,71.45771670341492
228,229,-5.828534695657668,72.74566078186035
229,230,-5.828534695657668,72.79039859771729
230,231,-5.828534695657668,72.81545281410217
231,232,-5.828534695657668,73.7469871044159
232,233,-5.828534695657668,73.76961827278137
233,234,-5.828534695657668,73.77454137802124
234,235,-5.828534695657668,75.64867281913757
235,236,-5.828534695657668,75.68986988067627
236,237,-5.828534695657668,75.7652063369751
237,238,-5.828534695657668,76.72932839393616
238,239,-5.828534695657668,76.78761649131775
239,240,-5.828534695657668,76.82325387001038
240,241,-5.828534695657668,78.15846800804138
241,242,-5.828534695657668,78.18941926956177
242,243,-5.828534695657668,78.1942355632782
243,244,-5.828534695657668,79.101637840271
244,245,-5.828534695657668,79.1475076675415
245,246,-5.828534695657668,79.16706109046936
246,247,-5.828534695657668,80.61629843711853
247,248,-5.828534695657668,80.65970540046692
248,249,-5.828534695657668,80.67432403564453
249,250,-5.828534695657668,81.98122096061707
250,251,-5.828534695657668,82.06918382644653
251,252,-5.828534695657668,82.07404494285583
252,253,-5.828534695657668,83.45055484771729
253,254,-5.828534695657668,83.45542502403259
254,255,-5.828534695657668,83.47426128387451
255,256,-5.828534695657668,84.39441466331482
256,257,-5.828534695657668,84.42586469650269
257,258,-5.828534695657668,84.45622682571411
258,259,-5.828534695657668,85.42832279205322
259,260,-5.828534695657668,85.46310091018677
260,261,-5.828534695657668,85.49364590644836
261,262,-5.828534695657668,87.1493592262268
262,263,-5.828534695657668,87.1788387298584
263,264,-5.828534695657668,87.21896195411682
264,265,-5.828534695657668,89.58980059623718
265,266,-5.828534695657668,89.62165117263794
266,267,-5.828534695657668,89.62431001663208
267,268,-5.828534695657668,91.55582022666931
268,269,-5.828534695657668,91.5952582359314
269,270,-5.828534695657668,91.59805870056152
270,271,-5.828534695657668,93.8858597278595
271,272,-5.828534695657668,93.92057967185974
272,273,-5.828534695657668,93.92320680618286
273,274,-5.828534695657668,96.08085107803345
274,275,-5.828534695657668,96.11126208305359
275,276,-5.828534695657668,96.11400556564331
276,277,-5.828534695657668,97.67225933074951
277,278,-5.828534695657668,97.69630193710327
278,279,-5.828534695657668,97.71716451644897
279,280,-5.828534695657668,99.38652992248535
280,281,-5.828534695657668,99.41624903678894
281,282,-5.828534695657668,99.42033267021179
282,283,-5.828534695657668,101.14413809776306
283,284,-5.828534695657668,101.18531465530396
284,285,-5.828534695657668,101.18928623199463
285,286,-5.828534695657668,102.90619540214539
286,287,-5.828534695657668,102.9442286491394
287,288,-5.3307108595904396,102.98784947395325
288,289,-5.3307108595904396,104.9719090461731
289,290,-5.3307108595904396,105.03258752822876
290,291,-5.3307108595904396,105.03655171394348
291,292,-4.510635395444382,107.23753213882446
292,293,-4.510635395444382,107.28393959999084
293,294,-4.510635395444382,107.31599283218384
294,295,-4.510635395444382,108.84024691581726
295,296,-4.510635395444382,108.8702757358551
296,297,-4.510635395444382,108.87405562400818
297,298,-4.510635395444382,110.67406868934631
298,299,-4.510635395444382,110.67790651321411
299,300,-4.510635395444382,110.71654438972473
300,301,-4.510635395444382,113.3202908039093
301,302,-4.510635395444382,113.32448506355286
302,303,-4.510635395444382,113.36340117454529
303,304,-4.510635395444382,116.02783608436584
304,305,-4.510635395444382,116.05557799339294
305,306,-4.510635395444382,116.06012320518494
306,307,-4.510635395444382,118.41801285743713
307,308,-4.510635395444382,118.45570087432861
308,309,-4.510635395444382,118.49381613731384
309,310,-4.510635395444382,120.41994571685791
310,311,-4.510635395444382,120.44455194473267
311,312,-4.510635395444382,120.48077178001404
312,313,-4.510635395444382,122.45799326896667
313,314,-4.510635395444382,122.48952794075012
314,315,-4.510635395444382,122.5144374370575
315,316,-4.510635395444382,124.46117734909058
316,317,-4.510635395444382,124.50421094894409
317,318,-4.510635395444382,124.53396105766296
318,319,-4.510635395444382,126.04335975646973
319,320,-4.510635395444382,126.04796814918518
320,321,-4.510635395444382,126.09257459640503
321,322,-4.510635395444382,127.86588454246521
322,323,-4.510635395444382,127.89662504196167
323,324,-4.510635395444382,127.90137505531311
324,325,-4.510635395444382,129.95330429077148
325,326,-4.510635395444382,129.95820999145508
326,327,-4.510635395444382,129.99153232574463
327,328,-4.510635395444382,132.5011501312256
328,329,-4.510635395444382,132.50605511665344
329,330,-4.510635395444382,132.54150247573853
330,331,-4.510635395444382,134.0615701675415
331,332,-4.510635395444382,134.09636330604553
332,333,-4.510635395444382,134.11359667778015
333,334,-4.510635395444382,136.12516570091248
334,335,-4.510635395444382,136.17877435684204
335,336,-4.510635395444382,136.19231057167053
336,337,-4.510635395444382,138.42602944374084
337,338,-4.510635395444382,138.46241283416748
338,339,-4.510635395444382,138.46754455566406
339,340,-4.510635395444382,141.15363597869873
340,341,-4.510635395444382,141.17583322525024
341,342,-4.510635395444382,141.1807460784912
342,343,-4.510635395444382,143.61647701263428
343,344,-4.510635395444382,143.66041350364685
344,345,-4.510635395444382,143.69214272499084
345,346,-4.510635395444382,145.5619294643402
346,347,-4.510635395444382,145.60610938072205
347,348,-4.510635395444382,145.624938249588
348,349,-4.510635395444382,147.58552646636963
349,350,-4.510635395444382,147.64162755012512
350,351,-4.510635395444382,147.68778944015503
351,352,-4.510635395444382,149.26074528694153
352,353,-4.510635395444382,149.28937292099
353,354,-4.510635395444382,149.32079434394836
354,355,-4.510635395444382,150.7673306465149
355,356,-4.510635395444382,150.77227520942688
356,357,-4.510635395444382,150.80925679206848
357,358,-4.510635395444382,152.50516939163208
358,359,-4.510635395444382,152.52965760231018
359,360,-4.510635395444382,152.56009221076965
360,361,-4.510635395444382,154.84072494506836
361,362,-4.510635395444382,154.87137961387634
362,363,-4.510635395444382,154.901291847229
363,364,-4.510635395444382,156.65332531929016
364,365,-4.510635395444382,156.70740389823914
365,366,-4.510635395444382,156.74001669883728
366,367,-4.510635395444382,158.3864188194275
367,368,-4.510635395444382,158.43360424041748
368,369,-4.510635395444382,158.48848390579224
369,370,-4.510635395444382,160.10950303077698
370,371,-4.510635395444382,160.15422439575195
371,372,-4.510635395444382,160.17240285873413
372,373,-4.510635395444382,162.16058111190796
373,374,-4.510635395444382,162.20252919197083
374,375,-4.510635395444382,162.25030517578125
375,376,-4.510635395444382,164.15758204460144
376,377,-4.510635395444382,164.1887731552124
377,378,-4.510635395444382,164.21642684936523
378,379,-4.510635395444382,166.21704769134521
379,380,-4.510635395444382,166.2352168560028
380,381,-4.510635395444382,166.32457089424133
381,382,-4.510635395444382,167.809015750885
382,383,-4.510635395444382,167.84862995147705
383,384,-4.510635395444382,167.88043665885925
384,385,-4.510635395444382,172.71781659126282
385,386,-4.510635395444382,172.74042129516602
386,387,-4.510635395444382,172.74309420585632
387,388,-4.510635395444382,176.37794399261475
388,389,-4.510635395444382,176.40867686271667
389,390,-4.510635395444382,176.4309961795807
390,391,-4.510635395444382,180.31279134750366
391,392,-4.510635395444382,180.35251927375793
392,393,-4.510635395444382,180.35549139976501
393,394,-4.510635395444382,183.86610865592957
394,395,-4.510635395444382,183.8855369091034
395,396,-4.510635395444382,183.88810801506042
396,397,-4.510635395444382,186.86801147460938
397,398,-4.510635395444382,186.87191486358643
398,399,-4.510635395444382,186.9031946659088
399,400,-4.510635395444382,190.22513699531555
400,401,-4.510635395444382,190.2480320930481
401,402,-4.510635395444382,190.25819659233093
402,403,-3.5213225242457273,192.8496654033661
403,404,-3.5213225242457273,192.8955545425415
404,405,-3.5213225242457273,192.9238908290863
405,406,-3.5213225242457273,196.03316140174866
406,407,-3.5213225242457273,196.06382250785828
407,408,-3.5213225242457273,196.08346462249756
408,409,-3.5213225242457273,199.43369483947754
409,410,-3.5213225242457273,199.43763828277588
410,411,-3.5213225242457273,199.45987462997437
411,412,-3.5213225242457273,202.29899382591248
412,413,-3.5213225242457273,202.33428978919983
413,414,-3.5213225242457273,202.3381052017212
414,415,-3.5213225242457273,204.66462445259094
415,416,-3.5213225242457273,204.69958400726318
416,417,-3.5213225242457273,204.72576189041138
417,418,-3.5213225242457273,208.12903928756714
418,419,-3.5213225242457273,208.15648293495178
419,420,-3.5213225242457273,208.16048049926758
420,421,-3.5213225242457273,212.2197277545929
421,422,-3.5213225242457273,212.2694902420044
422,423,-3.5213225242457273,212.2738242149353
423,424,-3.5213225242457273,217.86336994171143
424,425,-3.5213225242457273,217.86788821220398
425,426,-3.5213225242457273,217.90121722221375
426,427,-3.5213225242457273,221.5594367980957
427,428,-3.5213225242457273,221.58070850372314
428,429,-3.5213225242457273,221.58513760566711
429,430,-3.5213225242457273,225.9783844947815
430,431,-3.5213225242457273,226.00824308395386
431,432,-3.5213225242457273,226.03309679031372
432,433,-3.5213225242457273,229.7443449497223
433,434,-3.5213225242457273,229.7775502204895
434,435,-3.5206398142361324,229.7823977470398
435,436,-3.5206398142361324,233.03543758392334
436,437,-3.5206398142361324,233.04007053375244
437,438,-3.479819603674242,233.06770014762878
438,439,-3.479819603674242,236.02591371536255
439,440,-3.479819603674242,236.05247974395752
440,441,-3.479819603674242,236.10427331924438
441,442,-3.479819603674242,241.44929790496826
442,443,-3.479819603674242,241.48717617988586
443,444,-3.479819603674242,241.51089310646057
444,445,-3.479819603674242,245.63770627975464
445,446,-3.479819603674242,245.6612355709076
446,447,-3.479819603674242,245.66604232788086
447,448,-3.479819603674242,247.7376983165741
448,449,-3.479819603674242,247.77333068847656
449,450,-3.479819603674242,247.7988941669464
450,451,-3.479819603674242,252.09231281280518
451,452,-3.479819603674242,252.13685750961304
452,453,-3.479819603674242,252.14150500297546
453,454,-3.479819603674242,254.77239394187927
454,455,-3.479819603674242,254.82298517227173
455,456,-3.479819603674242,254.85669469833374
456,457,-3.479819603674242,258.26202607154846
457,458,-3.479819603674242,258.28733801841736
458,459,-3.479819603674242,258.2920355796814
459,460,-3.479819603674242,260.4290030002594
460,461,-3.479819603674242,260.4338719844818
461,462,-3.479819603674242,260.4629340171814
462,463,-3.479819603674242,263.3448305130005
463,464,-3.479819603674242,263.36710023880005
464,465,-3.479819603674242,263.37164092063904
465,466,-3.479819603674242,268.52834606170654
466,467,-3.479819603674242,268.5782639980316
467,468,-3.479819603674242,268.60506987571716
468,469,-3.479819603674242,272.16193771362305
469,470,-3.479819603674242,272.1884367465973
470,471,-3.479819603674242,272.2417109012604
471,472,-3.479819603674242,274.730464220047
472,473,-3.479819603674242,274.7567253112793
473,474,-3.479819603674242,274.7618999481201
474,475,-3.479819603674242,278.9702055454254
475,476,-3.479819603674242,278.9885516166687
476,477,-3.479819603674242,278.99334716796875
477,478,-3.479819603674242,283.0659394264221
478,479,-3.479819603674242,283.1044490337372
479,480,-3.479819603674242,283.1292645931244
480,481,-3.479819603674242,287.0331630706787
481,482,-3.479819603674242,287.08472871780396
482,483,-3.479819603674242,287.1188929080963
483,484,-3.479819603674242,290.10411310195923
484,485,-3.479819603674242,290.1091718673706
485,486,-3.479819603674242,290.1338789463043
486,487,-3.479819603674242,292.862455368042
487,488,-3.479819603674242,292.88930892944336
488,489,-3.479819603674242,292.91421914100647
489,490,-3.479819603674242,296.39980387687683
490,491,-3.479819603674242,296.4316141605377
491,492,-3.479819603674242,296.4365437030792
492,493,-3.479819603674242,299.8292324542999
493,494,-3.479819603674242,299.8614559173584
494,495,-3.479819603674242,299.8963797092438
495,496,-3.479819603674242,303.19267201423645
496,497,-3.479819603674242,303.1977708339691
497,498,-3.479819603674242,303.2254068851471
498,499,-3.479819603674242,306.2060101032257
499,500,-3.479819603674242,306.2438631057739
500,501,-3.479819603674242,306.28535890579224
501,502,-3.479819603674242,309.2933180332184
502,503,-3.479819603674242,309.29826855659485
503,504,-3.479819603674242,309.3209125995636
504,505,-3.479819603674242,314.8266830444336
505,506,-3.479819603674242,314.82913160324097
506,507,-3.479819603674242,314.8615412712097
507,508,-3.479819603674242,319.7791030406952
508,509,-3.479819603674242,319.7818491458893
509,510,-3.479819603674242,319.78452491760254
510,511,-3.479819603674242,324.93798089027405
511,512,-3.479819603674242,324.97126030921936
512,513,-3.479819603674242,324.9742248058319
513,514,-3.479819603674242,329.8988046646118
514,515,-3.479819603674242,329.901579618454
515,516,-3.479819603674242,329.92937421798706
516,517,-3.479819603674242,334.2692265510559
517,518,-3.479819603674242,334.2976233959198
518,519,-3.479819603674242,334.3012306690216
519,520,-3.479819603674242,339.8707401752472
520,521,-3.479819603674242,339.89698600769043
521,522,-3.479819603674242,339.900958776474
522,523,-3.479819603674242,344.4099099636078
523,524,-3.479819603674242,344.4478271007538
524,525,-3.479819603674242,344.46939873695374
525,526,-3.479819603674242,348.4193513393402
526,527,-3.479819603674242,348.4486298561096
527,528,-3.479819603674242,348.45250034332275
528,529,-3.479819603674242,353.29431414604187
529,530,-3.479819603674242,353.3250889778137
530,531,-3.479819603674242,353.34004259109497
531,532,-3.479819603674242,357.98508739471436
532,533,-3.479819603674242,357.989271402359
533,534,-3.479819603674242,358.0114393234253
534,535,-3.479819603674242,362.17417907714844
535,536,-3.479819603674242,362.1983926296234
536,537,-3.479819603674242,362.2193269729614
537,538,-3.479819603674242,366.758505821228
538,539,-3.479819603674242,366.7621464729309
539,540,-3.479819603674242,366.77651810646057
540,541,-3.479819603674242,371.2922065258026
541,542,-3.479819603674242,371.2970073223114
542,543,-3.479819603674242,371.32755160331726
543,544,-3.479819603674242,375.9058327674866
544,545,-3.479819603674242,375.94051456451416
545,546,-3.479819603674242,375.9637746810913
546,547,-3.479819603674242,379.72312211990356
547,548,-3.479819603674242,379.72749042510986
548,549,-3.479819603674242,379.7319164276123
549,550,-3.479819603674242,383.93015718460083
550,551,-3.479819603674242,383.9871754646301
551,552,-3.479819603674242,384.0101230144501
552,553,-3.479819603674242,387.9846200942993
553,554,-3.479819603674242,388.0312967300415
554,555,-3.479819603674242,388.03571486473083
555,556,-3.479819603674242,391.58192682266235
556,557,-3.479819603674242,391.6074757575989
557,558,-3.479819603674242,391.6280748844147
558,559,-3.479819603674242,395.81392526626587
559,560,-3.479819603674242,395.85534501075745
560,561,-3.479819603674242,395.85963463783264
561,562,-3.479819603674242,406.7149634361267
562,563,-3.479819603674242,406.73646998405457
563,564,-3.479819603674242,406.7584810256958
564,565,-3.479819603674242,410.5500543117523
565,566,-3.479819603674242,410.57591581344604
566,567,-3.479819603674242,410.58079171180725
567,568,-3.479819603674242,415.78027296066284
568,569,-3.479819603674242,415.784921169281
569,570,-3.479819603674242,415.81016755104065
570,571,-3.479819603674242,419.2845776081085
571,572,-3.479819603674242,419.2895452976227
572,573,-3.479819603674242,419.30449318885803
573,574,-3.479819603674242,425.2591254711151
574,575,-3.479819603674242,425.2822847366333
575,576,-3.479819603674242,425.2871561050415
576,577,-3.479819603674242,431.5096547603607
577,578,-3.479819603674242,431.541597366333
578,579,-3.479819603674242,431.5806739330292
579,580,-3.479819603674242,437.8061730861664
580,581,-3.479819603674242,437.8535752296448
581,582,-3.479819603674242,437.874258518219
582,583,-3.479819603674242,441.6490776538849
583,584,-3.479819603674242,441.6941730976105
584,585,-3.479819603674242,441.71123147010803
585,586,-3.479819603674242,445.75657749176025
586,587,-3.479819603674242,445.7756178379059
587,588,-3.479819603674242,445.78044152259827
588,589,-3.479819603674242,450.7682602405548
589,590,-3.479819603674242,450.7732677459717
590,591,-3.479819603674242,450.780748128891
591,592,-3.479819603674242,454.3702688217163
592,593,-3.479819603674242,454.40372920036316
593,594,-3.479819603674242,454.4300727844238
594,595,-3.479819603674242,457.49429416656494
595,596,-3.479819603674242,457.51587653160095
596,597,-3.479819603674242,457.52077651023865
597,598,-3.479819603674242,460.34883189201355
598,599,-3.479819603674242,460.38076734542847
599,600,-3.479819603674242,460.3856055736542
