,x,y,t
78,79,-8.080944831193303,16.831313610076904
79,80,-8.080944831193303,16.87837815284729
80,81,-8.080944831193303,16.90897846221924
81,82,-8.080944831193303,17.347615718841553
82,83,-8.080944831193303,17.38042664527893
83,84,-8.080944831193303,17.395196437835693
84,85,-8.080944831193303,17.815251350402832
85,86,-7.807430597682855,17.82007360458374
86,87,-7.807430597682855,17.855804920196533
87,88,-7.807430597682855,18.274141550064087
88,89,-7.807430597682855,18.278902530670166
89,90,-7.807430597682855,18.310705184936523
90,91,-7.807430597682855,18.885164260864258
91,92,-7.807430597682855,18.92475128173828
92,93,-7.807430597682855,18.950968980789185
93,94,-7.807430597682855,19.41633701324463
94,95,-7.807430597682855,19.454257249832153
95,96,-7.807430597682855,19.528568983078003
96,97,-7.807430597682855,20.24044632911682
97,98,-7.807430597682855,20.267925024032593
98,99,-7.807430597682855,20.272379875183105
99,100,-7.807430597682855,20.791091203689575
100,101,-7.807430597682855,20.85001015663147
101,102,-7.807430597682855,20.868321180343628
102,103,-7.807430597682855,21.725977897644043
103,104,-7.807430597682855,21.771293878555298
104,105,-7.807430597682855,21.776108264923096
105,106,-7.807430597682855,22.925544500350952
106,107,-7.807430597682855,22.94614815711975
107,108,-7.807430597682855,22.95098066329956
108,109,-7.807430597682855,24.290832996368408
109,110,-7.807430597682855,24.322267293930054
110,111,-7.807430597682855,24.348424911499023
111,112,-7.807430597682855,25.162315607070923
112,113,-7.807430597682855,25.19768738746643
113,114,-7.807430597682855,25.22490406036377
114,115,-7.807430597682855,25.64823293685913
115,116,-7.807430597682855,25.689239263534546
116,117,-7.807430597682855,25.706851720809937
117,118,-7.807430597682855,26.427550315856934
118,119,-7.807430597682855,26.4642436504364
119,120,-7.807430597682855,26.490246534347534
120,121,-7.807430597682855,27.35726284980774
121,122,-7.807430597682855,27.395790815353394
122,123,-7.807430597682855,27.425490856170654
123,124,-7.807430597682855,28.09451675415039
124,125,-7.807430597682855,28.099413871765137
125,126,-7.807430597682855,28.135497570037842
126,127,-7.807430597682855,28.870533227920532
127,128,-7.807430597682855,28.91211724281311
128,129,-7.807430597682855,28.930145025253296
129,130,-7.807430597682855,29.442779541015625
130,131,-7.807430597682855,29.5029354095459
131,132,-7.807430597682855,29.52427840232849
132,133,-7.807430597682855,30.840158700942993
133,134,-7.807430597682855,30.86941146850586
134,135,-7.807430597682855,30.87189745903015
135,136,-7.807430597682855,32.4569149017334
136,137,-7.807430597682855,32.4598114490509
137,138,-7.807430597682855,32.498138427734375
138,139,-7.807430597682855,33.809380292892456
139,140,-7.807430597682855,33.811564207077026
140,141,-7.807430597682855,33.84430480003357
141,142,-7.807430597682855,35.26956582069397
142,143,-7.807430597682855,35.27221083641052
143,144,-7.807430597682855,35.318700551986694
144,145,-7.807430597682855,36.65127420425415
145,146,-7.807430597682855,36.6915545463562
146,147,-7.807430597682855,36.716306924819946
147,148,-7.807430597682855,37.63676738739014
148,149,-7.807430597682855,37.640087842941284
149,150,-7.807430597682855,37.673969745635986
150,151,-7.807430597682855,38.69362473487854
151,152,-7.807430597682855,38.6978805065155
152,153,-7.807430597682855,38.70205998420715
153,154,-7.807430597682855,39.96873450279236
154,155,-7.807430597682855,39.987130641937256
155,156,-7.807430597682855,39.99080848693848
156,157,-7.807430597682855,41.32832098007202
157,158,-7.807430597682855,41.33169984817505
158,159,-7.807430597682855,41.374733209609985
159,160,-7.807430597682855,43.29210567474365
160,161,-7.807430597682855,43.29559898376465
161,162,-7.807430597682855,43.31942343711853
162,163,-7.807430597682855,44.31971788406372
163,164,-7.807430597682855,44.323243618011475
164,165,-7.807430597682855,44.352073192596436
165,166,-7.807430597682855,45.54181170463562
166,167,-7.807430597682855,45.54603099822998
167,168,-7.807430597682855,45.549503326416016
168,169,-7.807430597682855,46.66646218299866
169,170,-7.807430597682855,46.70704102516174
170,171,-7.807430597682855,46.732038259506226
171,172,-7.807430597682855,48.192848920822144
172,173,-7.807430597682855,48.20833969116211
173,174,-7.807430597682855,48.21287775039673
174,175,-7.807430597682855,48.904486894607544
175,176,-7.807430597682855,48.95342183113098
176,177,-7.807430597682855,48.95797300338745
177,178,-7.807430597682855,49.533995151519775
178,179,-7.807430597682855,49.58122992515564
179,180,-7.807430597682855,49.60487627983093
180,181,-7.807430597682855,50.59254264831543
181,182,-7.807430597682855,50.616249799728394
182,183,-6.533885848518863,50.63733458518982
183,184,-6.533885848518863,51.67348098754883
184,185,-6.533885848518863,51.70935416221619
185,186,-6.533885848518863,51.71368861198425
186,187,-6.533885848518863,52.75339651107788
187,188,-6.533885848518863,52.78840255737305
188,189,-6.533885848518863,52.79283428192139
189,190,-6.533885848518863,53.98068118095398
190,191,-6.533885848518863,54.024826526641846
191,192,-6.533885848518863,54.045265913009644
192,193,-6.533885848518863,55.07232356071472
193,194,-6.533885848518863,55.11644172668457
194,195,-6.533885848518863,55.15075969696045
195,196,-6.533885848518863,56.08266520500183
196,197,-6.533885848518863,56.10990881919861
197,198,-6.533885848518863,56.147929191589355
198,199,-6.533885848518863,57.009918212890625
199,200,-6.533885848518863,57.06232309341431
200,201,-6.533885848518863,57.074114084243774
201,202,-6.533885848518863,58.21999382972717
202,203,-6.533885848518863,58.26522612571716
203,204,-6.533885848518863,58.269885778427124
204,205,-6.533885848518863,59.1905677318573
205,206,-6.533885848518863,59.19549560546875
206,207,-5.713912148418893,59.223193883895874
207,208,-5.713912148418893,60.57915949821472
208,209,-5.713912148418893,60.637152671813965
209,210,-5.713912148418893,60.66549491882324
210,211,-5.713912148418893,61.6919949054718
211,212,-5.713912148418893,61.72756290435791
212,213,-4.888905762439381,61.75471496582031
213,214,-4.5231050170253875,63.155975341796875
214,215,-4.5231050170253875,63.19464373588562
215,216,-4.5231050170253875,63.19963049888611
216,217,-4.5231050170253875,64.35365509986877
217,218,-4.5231050170253875,64.35893225669861
218,219,-4.5231050170253875,64.40489053726196
219,220,-4.475897192763158,65.63583040237427
220,221,-4.475897192763158,65.68018460273743
221,222,-4.475897192763158,65.71439743041992
222,223,-4.475897192763158,66.43131923675537
223,224,-4.475897192763158,66.49467754364014
224,225,-4.475897192763158,66.5277030467987
225,226,-4.475897192763158,67.98988389968872
226,227,-4.475897192763158,68.02703857421875
227,228,-4.475897192763158,68.03199672698975
228,229,-4.475897192763158,69.86983323097229
229,230,-4.475897192763158,69.90930604934692
230,231,-4.475897192763158,69.93509674072266
231,232,-4.475897192763158,71.60506343841553
232,233,-4.475897192763158,71.65992188453674
233,234,-4.475897192763158,71.69068121910095
234,235,-4.475897192763158,72.58651614189148
235,236,-4.475897192763158,72.67221903800964
236,237,-4.475897192763158,72.68823337554932
237,238,-4.14826643957911,74.01783537864685
238,239,-4.14826643957911,74.02294158935547
239,240,-4.14826643957911,74.06584930419922
240,241,-4.14826643957911,75.24452066421509
241,242,-4.14826643957911,75.28030800819397
242,243,-4.14826643957911,75.29212236404419
243,244,-3.9249161633444047,76.06488347053528
244,245,-3.9249161633444047,76.09843039512634
245,246,-3.9249161633444047,76.12559843063354
246,247,-3.9249161633444047,77.17444968223572
247,248,-3.857878527554177,77.21456027030945
248,249,-3.857878527554177,77.23417472839355
249,250,-3.857878527554177,78.74964833259583
250,251,-3.857878527554177,78.8195447921753
251,252,-3.857878527554177,78.82470488548279
252,253,-3.857878527554177,82.04507446289062
253,254,-3.857878527554177,82.08125138282776
254,255,-3.857878527554177,82.10111236572266
255,256,-3.857878527554177,83.2073085308075
256,257,-3.857878527554177,83.28156876564026
257,258,-3.857878527554177,83.31683111190796
258,259,-3.857878527554177,84.27964520454407
259,260,-3.857878527554177,84.31027293205261
260,261,-3.857878527554177,84.34166121482849
261,262,-3.857878527554177,85.4181261062622
262,263,-3.857878527554177,85.42302322387695
263,264,-3.6345282513194723,85.45855808258057
264,265,-3.6345282513194723,87.88842868804932
265,266,-3.6345282513194723,87.89106035232544
266,267,-3.6345282513194723,87.92815685272217
267,268,-3.6345282513194723,90.09143614768982
268,269,-3.6345282513194723,90.12624311447144
269,270,-3.6345282513194723,90.15066027641296
270,271,-3.6345282513194723,92.38714575767517
271,272,-3.6345282513194723,92.43497943878174
272,273,-3.6345282513194723,92.45615720748901
273,274,-3.6345282513194723,94.59901642799377
274,275,-3.6345282513194723,94.60992932319641
275,276,-3.6345282513194723,94.61273121833801
276,277,-3.6345282513194723,96.06891870498657
277,278,-3.6345282513194723,96.0726809501648
278,279,-3.6345282513194723,96.07639932632446
279,280,-3.6345282513194723,97.78535199165344
280,281,-3.6345282513194723,97.81933331489563
281,282,-3.6345282513194723,97.82306027412415
282,283,-3.6345282513194723,99.7518982887268
283,284,-3.6345282513194723,99.78510117530823
284,285,-3.6345282513194723,99.80875945091248
285,286,-3.6345282513194723,102.00771832466125
286,287,-3.445083015165641,102.04956817626953
287,288,-3.302688925497739,102.07717657089233
288,289,-3.302688925497739,104.00711393356323
289,290,-3.302688925497739,104.0110821723938
290,291,-3.302688925497739,104.04862785339355
291,292,-3.302688925497739,106.13933658599854
292,293,-3.302688925497739,106.18300104141235
293,294,-3.302688925497739,106.20750975608826
294,295,-3.302688925497739,108.4116723537445
295,296,-3.302688925497739,108.45837712287903
296,297,-3.302688925497739,108.49009537696838
297,298,-3.302688925497739,110.5666229724884
298,299,-3.302688925497739,110.62800073623657
299,300,-3.302688925497739,110.6320276260376
300,301,-3.302688925497739,112.30265855789185
301,302,-3.302688925497739,112.3599784374237
302,303,-3.302688925497739,112.38589096069336
303,304,-3.302688925497739,113.95768427848816
304,305,-3.302688925497739,114.00079941749573
305,306,-3.302688925497739,114.03897547721863
306,307,-3.302688925497739,115.49441695213318
307,308,-3.302688925497739,115.52757263183594
308,309,-3.302688925497739,115.53197431564331
309,310,-3.302688925497739,117.38680243492126
310,311,-3.302688925497739,117.4293200969696
311,312,-3.302688925497739,117.46195554733276
312,313,-3.302688925497739,119.47774004936218
313,314,-3.302688925497739,119.48190236091614
314,315,-3.302688925497739,119.50864601135254
315,316,-3.302688925497739,121.56527280807495
316,317,-3.302688925497739,121.5996413230896
317,318,-3.302688925497739,121.60395455360413
318,319,-3.302688925497739,123.46469473838806
319,320,-3.302688925497739,123.50710582733154
320,321,-3.302688925497739,123.51173806190491
321,322,-3.302688925497739,125.2942054271698
322,323,-3.302688925497739,125.33635592460632
323,324,-3.302688925497739,125.3464560508728
324,325,-3.302688925497739,127.37213969230652
325,326,-3.302688925497739,127.41242218017578
326,327,-3.302688925497739,127.45685052871704
327,328,-3.302688925497739,129.0600061416626
328,329,-3.302688925497739,129.08240675926208
329,330,-3.302688925497739,129.11182355880737
330,331,-3.302688925497739,130.8798484802246
331,332,-3.302688925497739,130.91879987716675
332,333,-3.302688925497739,130.96520805358887
333,334,-3.302688925497739,133.33829379081726
334,335,-3.2821017170619258,133.35272693634033
335,336,-3.2821017170619258,133.37555694580078
336,337,-3.2821017170619258,135.31445264816284
337,338,-3.2821017170619258,135.34800243377686
338,339,-3.2821017170619258,135.37367367744446
339,340,-3.2821017170619258,137.29940724372864
340,341,-2.9551715954486086,137.34439301490784
341,342,-2.9551715954486086,137.3713448047638
342,343,-2.9551715954486086,140.6263027191162
343,344,-2.9551715954486086,140.6602578163147
344,345,-2.9551715954486086,140.69096899032593
345,346,-2.9551715954486086,142.9069950580597
346,347,-2.9551715954486086,142.9233899116516
347,348,-2.9551715954486086,142.95699405670166
348,349,-2.9551715954486086,146.26408457756042
349,350,-2.9551715954486086,146.2933759689331
350,351,-2.9551715954486086,146.3154628276825
351,352,-2.9551715954486086,149.0886425971985
352,353,-2.9551715954486086,149.09389972686768
353,354,-2.9551715954486086,149.13295102119446
354,355,-2.9551715954486086,151.24275851249695
355,356,-2.9551715954486086,151.2477569580078
356,357,-2.9551715954486086,151.2733130455017
357,358,-2.9551715954486086,153.54305768013
358,359,-2.9551715954486086,153.58040285110474
359,360,-2.9551715954486086,153.5850555896759
360,361,-2.9551715954486086,155.5028600692749
361,362,-2.9551715954486086,155.50770735740662
362,363,-2.9551715954486086,155.5526361465454
363,364,-2.9551715954486086,157.41120767593384
364,365,-2.9551715954486086,157.46545720100403
365,366,-2.9551715954486086,157.47041654586792
366,367,-2.9551715954486086,159.85823488235474
367,368,-2.9551715954486086,159.87877011299133
368,369,-2.9551715954486086,159.88361072540283
369,370,-2.9551715954486086,161.83472180366516
370,371,-2.9551715954486086,161.8397240638733
371,372,-2.9551715954486086,161.88758182525635
372,373,-2.9551715954486086,164.8415195941925
373,374,-2.9551715954486086,164.86291694641113
374,375,-2.9551715954486086,164.86775374412537
375,376,-2.9551715954486086,166.62818121910095
376,377,-2.9551715954486086,166.63300895690918
377,378,-2.9551715954486086,166.63775849342346
378,379,-2.9551715954486086,168.92260098457336
379,380,-2.9551715954486086,168.9637930393219
380,381,-2.9551715954486086,168.99388027191162
381,382,-2.9551715954486086,170.8784635066986
382,383,-2.9551715954486086,170.88333535194397
383,384,-2.9551715954486086,170.92920446395874
384,385,-2.9551715954486086,173.6149456501007
385,386,-2.9551715954486086,173.6305272579193
386,387,-2.9551715954486086,173.63556790351868
387,388,-2.9551715954486086,176.43599224090576
388,389,-2.9551715954486086,176.47214341163635
389,390,-2.9551715954486086,176.4972903728485
390,391,-2.9551715954486086,178.29994297027588
391,392,-2.9551715954486086,178.3369996547699
392,393,-2.9551715954486086,178.40904355049133
393,394,-2.9551715954486086,180.5988974571228
394,395,-2.9551715954486086,180.60361218452454
395,396,-2.9551715954486086,180.6219606399536
396,397,-2.9551715954486086,184.79854536056519
397,398,-2.9551715954486086,184.82512617111206
398,399,-2.9551715954486086,184.82752394676208
399,400,-2.9551715954486086,188.93116235733032
400,401,-2.9551715954486086,188.9753725528717
401,402,-2.9551715954486086,188.97794604301453
402,403,-2.9551715954486086,192.23925018310547
403,404,-2.9551715954486086,192.26466059684753
404,405,-2.9551715954486086,192.26765894889832
405,406,-2.9551715954486086,196.4205310344696
406,407,-2.9551715954486086,196.42351698875427
407,408,-2.9551715954486086,196.44490551948547
408,409,-2.9551715954486086,199.6905243396759
409,410,-2.9551715954486086,199.72074365615845
410,411,-2.9551715954486086,199.72463726997375
411,412,-2.9551715954486086,203.2677927017212
412,413,-2.9551715954486086,203.27165865898132
413,414,-2.9551715954486086,203.29460453987122
414,415,-2.9551715954486086,206.32840299606323
415,416,-2.9551715954486086,206.35142159461975
416,417,-2.9551715954486086,206.35602164268494
417,418,-2.9551715954486086,209.35203504562378
418,419,-2.9551715954486086,209.37606549263
419,420,-2.9551715954486086,209.37947416305542
420,421,-2.9551715954486086,212.08974838256836
421,422,-2.9551715954486086,212.124351978302
422,423,-2.9551715954486086,212.15264081954956
423,424,-2.9551715954486086,215.5929012298584
424,425,-2.9551715954486086,215.59665250778198
425,426,-2.9551715954486086,215.60032773017883
426,427,-2.9551715954486086,218.89845967292786
427,428,-2.9551715954486086,218.93967533111572
428,429,-2.9551715954486086,218.9427788257599
429,430,-2.9551715954486086,222.8506157398224
430,431,-2.9551715954486086,222.86344075202942
431,432,-2.9551715954486086,222.86730194091797
432,433,-2.9551715954486086,225.89520406723022
433,434,-2.9551715954486086,225.93874549865723
434,435,-2.9551715954486086,225.95481252670288
435,436,-2.9551715954486086,229.35772132873535
436,437,-2.9551715954486086,229.36215925216675
437,438,-2.9551715954486086,229.40177583694458
438,439,-2.9551715954486086,232.27225947380066
439,440,-2.9551715954486086,232.3021161556244
440,441,-2.9551715954486086,232.30662178993225
441,442,-2.9551715954486086,235.49481630325317
442,443,-2.9551715954486086,235.49949836730957
443,444,-2.9551715954486086,235.52867984771729
444,445,-2.9551715954486086,238.49205136299133
445,446,-2.9551715954486086,238.51840686798096
446,447,-2.9551715954486086,238.52321076393127
447,448,-2.9551715954486086,241.65795874595642
448,449,-2.9551715954486086,241.70828819274902
449,450,-2.9551715954486086,241.73471975326538
450,451,-2.9551715954486086,244.26869940757751
451,452,-2.9551715954486086,244.29941582679749
452,453,-2.9551715954486086,244.3039586544037
453,454,-2.9551715954486086,247.17179131507874
454,455,-2.9551715954486086,247.25377655029297
455,456,-2.9551715954486086,247.2833068370819
456,457,-2.9551715954486086,249.924387216568
457,458,-2.9551715954486086,249.9290316104889
458,459,-2.9551715954486086,249.95992302894592
459,460,-2.9551715954486086,253.3164074420929
460,461,-2.9551715954486086,253.34034538269043
461,462,-2.9551715954486086,253.34518361091614
462,463,-2.9551715954486086,256.5581958293915
463,464,-2.9551715954486086,256.5780165195465
464,465,-2.9551715954486086,256.5828151702881
465,466,-2.9551715954486086,259.46589040756226
466,467,-2.9551715954486086,259.4966251850128
467,468,-2.9551715954486086,259.51975679397583
468,469,-2.9551715954486086,263.8513333797455
469,470,-2.9551715954486086,263.8894419670105
470,471,-2.9551715954486086,263.92284178733826
471,472,-2.9551715954486086,267.08346128463745
472,473,-2.9551715954486086,267.0881655216217
473,474,-2.9551715954486086,267.11408281326294
474,475,-2.95403002556293,270.47429037094116
475,476,-2.95403002556293,270.4790906906128
476,477,-2.95403002556293,270.520836353302
477,478,-2.95403002556293,274.0602867603302
478,479,-2.95403002556293,274.06491327285767
479,480,-2.95403002556293,274.09439969062805
480,481,-2.95403002556293,279.23467540740967
481,482,-2.95403002556293,279.2766990661621
482,483,-2.95403002556293,279.30266284942627
483,484,-2.95403002556293,283.36277532577515
484,485,-2.95403002556293,283.3959972858429
485,486,-2.95403002556293,283.4147295951843
486,487,-2.95403002556293,289.13355588912964
487,488,-2.95403002556293,289.1383032798767
488,489,-2.95403002556293,289.1642527580261
489,490,-2.95403002556293,293.3977744579315
490,491,-2.95403002556293,293.4232020378113
491,492,-2.95403002556293,293.4281232357025
492,493,-2.95403002556293,299.2371828556061
493,494,-2.95403002556293,299.25699162483215
494,495,-2.95403002556293,299.2699017524719
495,496,-2.95403002556293,304.07323455810547
496,497,-2.95403002556293,304.0955469608307
497,498,-2.95403002556293,304.1003465652466
498,499,-2.95403002556293,307.66423416137695
499,500,-2.95403002556293,307.7011601924896
500,501,-2.95403002556293,307.716037273407
501,502,-2.95403002556293,311.8729577064514
502,503,-2.95403002556293,311.90191888809204
503,504,-2.95403002556293,311.917662858963
504,505,-2.95403002556293,318.7634701728821
505,506,-2.95403002556293,318.7681784629822
506,507,-2.95403002556293,318.7859618663788
507,508,-2.95403002556293,322.14688181877136
508,509,-2.95403002556293,322.1769859790802
509,510,-2.95403002556293,322.1854934692383
510,511,-2.95403002556293,324.95774006843567
511,512,-2.95403002556293,324.98502230644226
512,513,-2.95403002556293,325.00321340560913
513,514,-2.95403002556293,328.06216764450073
514,515,-2.95403002556293,328.09591817855835
515,516,-2.95403002556293,328.1007490158081
516,517,-2.95403002556293,331.77145290374756
517,518,-2.95403002556293,331.78873229026794
518,519,-2.95403002556293,331.79356718063354
519,520,-2.95403002556293,336.31588792800903
520,521,-2.95403002556293,336.356281042099
521,522,-2.95403002556293,336.3780028820038
522,523,-2.95403002556293,339.9255745410919
523,524,-2.95403002556293,339.95344400405884
524,525,-2.95403002556293,339.9744257926941
525,526,-2.95403002556293,343.2010748386383
526,527,-2.95403002556293,343.22393131256104
527,528,-2.95403002556293,343.2287440299988
528,529,-2.95403002556293,348.6301419734955
529,530,-2.95403002556293,348.6481702327728
530,531,-2.95403002556293,348.65052223205566
531,532,-2.95403002556293,353.75248169898987
532,533,-2.95403002556293,353.7970223426819
533,534,-2.95403002556293,353.79986023902893
534,535,-2.95403002556293,358.9060182571411
535,536,-2.95403002556293,358.92640018463135
536,537,-2.95403002556293,358.92893981933594
537,538,-2.95403002556293,363.7871901988983
538,539,-2.95403002556293,363.809987783432
539,540,-2.95403002556293,363.8126697540283
540,541,-2.95403002556293,368.2574396133423
541,542,-2.95403002556293,368.2845461368561
542,543,-2.95403002556293,368.2885172367096
543,544,-2.95403002556293,372.22178173065186
544,545,-2.95403002556293,372.2256762981415
545,546,-2.95403002556293,372.25273156166077
546,547,-2.95403002556293,376.982679605484
547,548,-2.95403002556293,376.9867100715637
548,549,-2.95403002556293,376.9907133579254
549,550,-2.95403002556293,380.9909682273865
550,551,-2.95403002556293,380.9997389316559
551,552,-2.95403002556293,381.0150327682495
552,553,-2.95403002556293,385.1533350944519
553,554,-2.95403002556293,385.19391536712646
554,555,-2.95403002556293,385.19734597206116
555,556,-2.95403002556293,390.3357663154602
556,557,-2.95403002556293,390.3666207790375
557,558,-2.95403002556293,390.38564014434814
558,559,-2.95403002556293,394.3778100013733
559,560,-2.95403002556293,394.3817400932312
560,561,-2.95403002556293,394.42066049575806
561,562,-2.95403002556293,399.18479323387146
562,563,-2.95403002556293,399.197598695755
563,564,-2.95403002556293,399.2014377117157
564,565,-2.95403002556293,404.2796812057495
565,566,-2.95403002556293,404.28397607803345
566,567,-2.95403002556293,404.329386472702
567,568,-2.95403002556293,408.6804084777832
568,569,-2.95403002556293,408.70401096343994
569,570,-2.95403002556293,408.7085483074188
570,571,-2.95403002556293,413.2703139781952
571,572,-2.95403002556293,413.27465891838074
572,573,-2.95403002556293,413.2951512336731
573,574,-2.95403002556293,417.6032361984253
574,575,-2.95403002556293,417.6078658103943
575,576,-2.95403002556293,417.63338255882263
576,577,-2.95403002556293,422.72657561302185
577,578,-2.95403002556293,422.73091101646423
578,579,-2.95403002556293,422.74481892585754
579,580,-2.95403002556293,427.53807377815247
580,581,-2.95403002556293,427.58549404144287
581,582,-2.948588271806901,427.6014184951782
582,583,-2.948588271806901,431.8944981098175
583,584,-2.948588271806901,431.92255663871765
584,585,-2.948588271806901,431.9270203113556
585,586,-2.948588271806901,435.64043259620667
586,587,-2.948588271806901,435.66295981407166
587,588,-2.948588271806901,435.6825623512268
588,589,-2.948588271806901,439.27126145362854
589,590,-2.948588271806901,439.2758984565735
590,591,-2.948588271806901,439.3006012439728
591,592,-2.948588271806901,443.64767026901245
592,593,-2.948588271806901,443.6522698402405
593,594,-2.948588271806901,443.6772515773773
594,595,-2.948588271806901,448.3607654571533
595,596,-2.948588271806901,448.3654658794403
596,597,-2.948588271806901,448.3905580043793
597,598,-2.948588271806901,456.4333326816559
598,599,-2.948588271806901,456.4668457508087
599,600,-2.948588271806901,456.4716193675995
