,x,y,t
289,290,-2.8352072626427343,98.3770363330841
290,291,-2.8352072626427343,98.38046026229858
291,292,-2.8352072626427343,100.49345898628235
292,293,-2.8352072626427343,100.52717304229736
293,294,-2.8352072626427343,100.53085970878601
294,295,-2.8352072626427343,102.45094442367554
295,296,-2.8352072626427343,102.48577976226807
296,297,-2.8352072626427343,102.51520037651062
297,298,-2.8352072626427343,104.46674633026123
298,299,-2.8352072626427343,104.499840259552
299,300,-2.8352072626427343,104.50359272956848
300,301,-2.8352072626427343,106.53379607200623
301,302,-2.8352072626427343,106.56649112701416
302,303,-2.8352072626427343,106.59240484237671
303,304,-2.8352072626427343,108.05040216445923
304,305,-2.8352072626427343,108.07903504371643
305,306,-2.8352072626427343,108.08351111412048
306,307,-2.7545155508939687,109.66697645187378
307,308,-2.7545155508939687,109.74143481254578
308,309,-2.7545155508939687,109.76678109169006
309,310,-2.7545155508939687,111.17886781692505
310,311,-2.7545155508939687,111.18366885185242
311,312,-2.7545155508939687,111.21715974807739
312,313,-2.7545155508939687,113.57206797599792
313,314,-2.7545155508939687,113.5766613483429
314,315,-2.7545155508939687,113.61372566223145
315,316,-2.7545155508939687,115.68531656265259
316,317,-2.7545155508939687,115.71961283683777
317,318,-2.7545155508939687,115.72434186935425
318,319,-2.7545155508939687,117.61824584007263
319,320,-2.7545155508939687,117.64589953422546
320,321,-2.7545155508939687,117.65058326721191
321,322,-2.7545155508939687,119.38670635223389
322,323,-2.7545155508939687,119.42026352882385
323,324,-2.7545155508939687,119.44451856613159
324,325,-2.7545155508939687,121.11234855651855
325,326,-2.7545155508939687,121.16060256958008
326,327,-2.7545155508939687,121.18617677688599
327,328,-2.7545155508939687,123.20094227790833
328,329,-2.7545155508939687,123.23550033569336
329,330,-2.7545155508939687,123.23974251747131
330,331,-2.7545155508939687,124.8007984161377
331,332,-2.7545155508939687,124.83958601951599
332,333,-2.6903140634082754,124.84447979927063
333,334,-2.6903140634082754,128.42717385292053
334,335,-2.6903140634082754,128.43226528167725
335,336,-2.6903140634082754,128.4812309741974
336,337,-2.6903140634082754,130.8186957836151
337,338,-2.6903140634082754,130.85718488693237
338,339,-2.6903140634082754,130.9010877609253
339,340,-2.3142931962937787,133.74212265014648
340,341,-2.3142931962937787,133.78187441825867
341,342,-2.3142931962937787,133.80606389045715
342,343,-2.3142931962937787,136.41174387931824
343,344,-2.3142931962937787,136.43007040023804
344,345,-2.3142931962937787,136.4483664035797
345,346,-2.3142931962937787,138.09448838233948
346,347,-2.3142931962937787,138.1456778049469
347,348,-2.3142931962937787,138.17358708381653
348,349,-2.3142931962937787,141.0476953983307
349,350,-2.3142931962937787,141.099187374115
350,351,-2.3142931962937787,141.13106322288513
351,352,-2.3142931962937787,142.60387349128723
352,353,-2.3142931962937787,142.65238666534424
353,354,-2.3142931962937787,142.65735602378845
354,355,-2.3142931962937787,145.27156376838684
355,356,-2.3142931962937787,145.315655708313
356,357,-2.3142931962937787,145.34041714668274
357,358,-2.3142931962937787,147.10468935966492
358,359,-2.3142931962937787,147.14774250984192
359,360,-2.3142931962937787,147.17853116989136
360,361,-2.3142931962937787,149.07698130607605
361,362,-2.3142931962937787,149.08149194717407
362,363,-2.3142931962937787,149.1102533340454
363,364,-2.3142931962937787,152.0684540271759
364,365,-2.3142931962937787,152.1078324317932
365,366,-2.3142931962937787,152.1125123500824
366,367,-2.3142931962937787,153.74332642555237
367,368,-2.3142931962937787,153.7715961933136
368,369,-2.3142931962937787,153.8011155128479
369,370,-2.3142931962937787,155.28859996795654
370,371,-2.3142931962937787,155.31657457351685
371,372,-2.3142931962937787,155.35226106643677
372,373,-2.3142931962937787,160.40406012535095
373,374,-2.3142931962937787,160.4735701084137
374,375,-2.3142931962937787,160.4786195755005
375,376,-2.3142931962937787,162.88868594169617
376,377,-2.3142931962937787,162.92386412620544
377,378,-2.3142931962937787,162.9285876750946
378,379,-2.3142931962937787,164.90098094940186
379,380,-2.3142931962937787,164.9375250339508
380,381,-2.3142931962937787,164.94230771064758
381,382,-2.3142931962937787,166.88340377807617
382,383,-2.3142931962937787,166.93285846710205
383,384,-2.3142931962937787,166.97279715538025
384,385,-2.3142931962937787,170.40443325042725
385,386,-2.3142931962937787,170.45947551727295
386,387,-2.3142931962937787,170.48879146575928
387,388,-2.3142931962937787,172.66341710090637
388,389,-2.3142931962937787,172.66841506958008
389,390,-2.3142931962937787,172.7038984298706
390,391,-2.3142931962937787,174.9118390083313
391,392,-2.3142931962937787,174.94649744033813
392,393,-2.3142931962937787,174.97753763198853
393,394,-2.3142931962937787,177.3122820854187
394,395,-2.3142931962937787,177.3628053665161
395,396,-2.3142931962937787,177.38926076889038
396,397,-2.3142931962937787,181.63664770126343
397,398,-2.3142931962937787,181.65992188453674
398,399,-2.3142931962937787,181.66283679008484
399,400,-2.3142931962937787,185.2763385772705
400,401,-2.3142931962937787,185.312082529068
401,402,-2.3142931962937787,185.33418941497803
402,403,-2.3142931962937787,188.7225399017334
403,404,-2.3142931962937787,188.77043199539185
404,405,-2.3142931962937787,188.77299070358276
405,406,-2.3142931962937787,192.60536360740662
406,407,-2.3142931962937787,192.60823726654053
407,408,-2.3142931962937787,192.63844084739685
408,409,-2.3142931962937787,195.7754261493683
409,410,-2.3142931962937787,195.7790288925171
410,411,-2.3142931962937787,195.78266406059265
411,412,-2.3142931962937787,199.39111256599426
412,413,-2.3142931962937787,199.42285823822021
413,414,-2.3142931962937787,199.42643213272095
414,415,-2.3142931962937787,202.79425287246704
415,416,-2.3142931962937787,202.83423852920532
416,417,-2.3142931962937787,202.83783173561096
417,418,-2.3142931962937787,206.328759431839
418,419,-2.3142931962937787,206.39862442016602
419,420,-2.3142931962937787,206.40220141410828
420,421,-2.3142931962937787,209.61367344856262
421,422,-2.3142931962937787,209.63811421394348
422,423,-2.3142931962937787,209.6423921585083
423,424,-2.3142931962937787,212.84610986709595
424,425,-2.3142931962937787,212.8926351070404
425,426,-2.3142931962937787,212.93619227409363
426,427,-2.3142931962937787,216.1915340423584
427,428,-2.3142931962937787,216.22052907943726
428,429,-2.3142931962937787,216.2245135307312
429,430,-2.3142931962937787,219.69986605644226
430,431,-2.3142931962937787,219.7303011417389
431,432,-2.3142931962937787,219.75839257240295
432,433,-2.3142931962937787,223.49260830879211
433,434,-2.3142931962937787,223.5240340232849
434,435,-2.3142931962937787,223.54921197891235
435,436,-2.3142931962937787,227.9285066127777
436,437,-2.3142931962937787,227.97887539863586
437,438,-2.3142931962937787,227.99726605415344
438,439,-2.3142931962937787,232.36231327056885
439,440,-2.3142931962937787,232.36696243286133
440,441,-2.3142931962937787,232.3942289352417
441,442,-2.3142931962937787,237.40767312049866
442,443,-2.3142931962937787,237.45088815689087
443,444,-2.3142931962937787,237.47477269172668
444,445,-2.3142931962937787,240.75449419021606
445,446,-2.3142931962937787,240.78388381004333
446,447,-2.3142931962937787,240.80784606933594
447,448,-2.3072783171112494,243.6944878101349
448,449,-2.3072783171112494,243.76308345794678
449,450,-2.3072783171112494,243.78567504882812
450,451,-2.3072783171112494,246.84351325035095
451,452,-2.3072783171112494,246.8480143547058
452,453,-2.3072783171112494,246.87000060081482
453,454,-2.3072783171112494,249.35407996177673
454,455,-2.3072783171112494,249.3821849822998
455,456,-2.3072783171112494,249.38686895370483
456,457,-2.3072783171112494,253.34695768356323
457,458,-2.3072783171112494,253.35172939300537
458,459,-2.3072783171112494,253.38671135902405
459,460,-2.3072783171112494,257.4982397556305
460,461,-2.3072783171112494,257.5214042663574
461,462,-2.3072783171112494,257.52622151374817
462,463,-2.3072783171112494,263.49019622802734
463,464,-2.3072783171112494,263.53457474708557
464,465,-2.3072783171112494,263.5551862716675
465,466,-2.3072783171112494,266.4823760986328
466,467,-2.3072783171112494,266.5326313972473
467,468,-2.3072783171112494,266.55887484550476
468,469,-2.3072783171112494,272.2516083717346
469,470,-2.3072783171112494,272.2760033607483
470,471,-2.3072783171112494,272.29517340660095
471,472,-2.3072783171112494,277.81929302215576
472,473,-2.3072783171112494,277.8645644187927
473,474,-2.3072783171112494,277.89103531837463
474,475,-2.3072783171112494,281.1372308731079
475,476,-2.3072783171112494,281.173565864563
476,477,-2.3072783171112494,281.1782081127167
477,478,-2.3072783171112494,287.37448835372925
478,479,-2.3072783171112494,287.40261816978455
479,480,-2.3072783171112494,287.42958664894104
480,481,-2.3072783171112494,292.7431638240814
481,482,-2.3072783171112494,292.7740979194641
482,483,-2.3072783171112494,292.8198585510254
483,484,-2.3072783171112494,295.85917925834656
484,485,-2.3072783171112494,295.8643202781677
485,486,-2.3072783171112494,295.8875596523285
486,487,-2.3072783171112494,301.04813623428345
487,488,-2.3072783171112494,301.0747067928314
488,489,-2.3072783171112494,301.0797185897827
489,490,-2.3072783171112494,305.87279868125916
490,491,-2.3072783171112494,305.90266251564026
491,492,-2.3072783171112494,305.9486346244812
492,493,-2.3072783171112494,309.3762490749359
493,494,-2.3072783171112494,309.40912532806396
494,495,-2.3072783171112494,309.44837260246277
495,496,-2.3072783171112494,313.85784935951233
496,497,-2.3072783171112494,313.9314124584198
497,498,-2.3072783171112494,313.9362528324127
498,499,-2.3072783171112494,319.1600811481476
499,500,-2.3072783171112494,319.19827008247375
500,501,-2.3072783171112494,319.2405917644501
501,502,-2.3072783171112494,322.6470375061035
502,503,-2.3072783171112494,322.6517879962921
503,504,-2.3072783171112494,322.6565155982971
504,505,-2.3072783171112494,332.0282826423645
505,506,-2.3072783171112494,332.0674510002136
506,507,-2.3072783171112494,332.096568107605
507,508,-2.3072783171112494,335.1497790813446
508,509,-2.3072783171112494,335.16618371009827
509,510,-2.3072783171112494,335.1712565422058
510,511,-2.3072783171112494,338.1167366504669
511,512,-2.3072783171112494,338.1484475135803
512,513,-2.3072783171112494,338.16745829582214
513,514,-2.3072783171112494,341.5528266429901
514,515,-2.3072783171112494,341.55787920951843
515,516,-2.3072783171112494,341.57218766212463
516,517,-2.3072783171112494,345.05379724502563
517,518,-2.3072783171112494,345.114235162735
518,519,-2.3072783171112494,345.11894726753235
519,520,-2.3072783171112494,348.40926361083984
520,521,-2.3072783171112494,348.440265417099
521,522,-2.3072783171112494,348.4682171344757
522,523,-2.3072783171112494,350.9919352531433
523,524,-2.3072783171112494,351.02250385284424
524,525,-2.3072783171112494,351.0526988506317
525,526,-2.3072783171112494,353.85653138160706
526,527,-2.3072783171112494,353.86135601997375
527,528,-2.3072783171112494,353.86617517471313
528,529,-2.3072783171112494,359.7073872089386
529,530,-2.3072783171112494,359.74119114875793
530,531,-2.3072783171112494,359.7440297603607
531,532,-2.3072783171112494,364.17463850975037
532,533,-2.3072783171112494,364.19640731811523
533,534,-2.3072783171112494,364.1989426612854
534,535,-2.3072783171112494,368.9467558860779
535,536,-2.3072783171112494,368.9721848964691
536,537,-2.3072783171112494,368.9749507904053
537,538,-2.3072783171112494,374.5268156528473
538,539,-2.3072783171112494,374.55499386787415
539,540,-2.3072783171112494,374.557843208313
540,541,-2.3072783171112494,379.2064073085785
541,542,-2.3072783171112494,379.2241551876068
542,543,-2.3072783171112494,379.2277641296387
543,544,-2.3072783171112494,384.19994497299194
544,545,-2.3072783171112494,384.2249276638031
545,546,-2.3072783171112494,384.2284164428711
546,547,-2.3072783171112494,389.03310203552246
547,548,-2.3072783171112494,389.0367705821991
548,549,-2.3072783171112494,389.05581545829773
549,550,-2.2461662866316243,393.7752432823181
550,551,-2.2461662866316243,393.8095898628235
551,552,-2.2461662866316243,393.81322050094604
552,553,-2.2461662866316243,398.7144727706909
553,554,-2.2461662866316243,398.7185170650482
554,555,-2.2461662866316243,398.73754596710205
555,556,-2.2461662866316243,402.3000600337982
556,557,-2.2461662866316243,402.30572295188904
557,558,-2.2461662866316243,402.3096580505371
558,559,-2.2461662866316243,407.1295852661133
559,560,-2.2461662866316243,407.1336214542389
560,561,-2.2461662866316243,407.14485907554626
561,562,-2.2461662866316243,411.8350684642792
562,563,-2.2461662866316243,411.8395211696625
563,564,-2.2461662866316243,411.8438444137573
564,565,-2.2461662866316243,416.73816299438477
565,566,-2.2461662866316243,416.7625548839569
566,567,-2.2461662866316243,416.7671296596527
567,568,-2.2461662866316243,421.4389474391937
568,569,-2.2461662866316243,421.46651792526245
569,570,-2.2461662866316243,421.4709267616272
570,571,-2.2461662866316243,429.1881990432739
571,572,-2.2461662866316243,429.2140076160431
572,573,-2.2461662866316243,429.21874833106995
573,574,-2.2461662866316243,434.01645016670227
574,575,-2.2461662866316243,434.04295682907104
575,576,-2.2461662866316243,434.0474956035614
576,577,-2.2461662866316243,438.96334767341614
577,578,-2.2461662866316243,438.99676513671875
578,579,-2.2461662866316243,439.00146222114563
579,580,-1.8684650602779815,442.9907898902893
580,581,-1.8684650602779815,442.995240688324
581,582,-1.8684650602779815,443.0118496417999
582,583,-1.8684650602779815,447.2388265132904
583,584,-1.8684650602779815,447.27247309684753
584,585,-1.8684650602779815,447.29365062713623
585,586,-1.8684650602779815,451.8803369998932
586,587,-1.8684650602779815,451.9054026603699
587,588,-1.8684650602779815,451.92899560928345
588,589,-1.8684650602779815,456.7712037563324
589,590,-1.8684650602779815,456.7760500907898
590,591,-1.8684650602779815,456.7920207977295
591,592,-1.8684650602779815,458.21580719947815
592,593,-1.8684650602779815,458.2332057952881
593,594,-1.8684650602779815,458.2527344226837
594,595,-1.8684650602779815,460.01928091049194
595,596,-1.8684650602779815,460.02384328842163
596,597,-1.624329462243096,460.039000749588
597,598,-1.624329462243096,462.32848620414734
598,599,-1.624329462243096,462.3332266807556
599,600,-1.624329462243096,462.3484673500061
