,x,y,t
224,225,-6.279152348818626,65.15692448616028
225,226,-6.279152348818626,66.5932047367096
226,227,-6.279152348818626,66.62424373626709
227,228,-6.279152348818626,66.64136862754822
228,229,-6.279152348818626,67.8149950504303
229,230,-6.279152348818626,67.86740207672119
230,231,-6.279152348818626,67.89470767974854
231,232,-6.279152348818626,68.75098776817322
232,233,-6.279152348818626,68.77555966377258
233,234,-6.279152348818626,68.80559825897217
234,235,-6.279152348818626,70.4394543170929
235,236,-6.279152348818626,70.47743058204651
236,237,-6.279152348818626,70.50877332687378
237,238,-6.279152348818626,72.05086469650269
238,239,-6.279152348818626,72.05567359924316
239,240,-6.279152348818626,72.09505295753479
240,241,-6.279152348818626,73.85872292518616
241,242,-6.279152348818626,73.86377549171448
242,243,-5.809227305298692,73.89501786231995
243,244,-5.809227305298692,75.11775970458984
244,245,-5.809227305298692,75.17636394500732
245,246,-5.809227305298692,75.20999670028687
246,247,-5.809227305298692,77.20223140716553
247,248,-5.809227305298692,77.2075457572937
248,249,-5.809227305298692,77.27033305168152
249,250,-5.809227305298692,78.40096592903137
250,251,-5.809227305298692,78.43531012535095
251,252,-5.809227305298692,78.46824526786804
252,253,-5.809227305298692,80.15021872520447
253,254,-5.809227305298692,80.15541243553162
254,255,-5.809227305298692,80.17512798309326
255,256,-5.809227305298692,81.19613552093506
256,257,-5.809227305298692,81.235595703125
257,258,-5.809227305298692,81.26383376121521
258,259,-5.809227305298692,83.07964444160461
259,260,-5.809227305298692,83.10633540153503
260,261,-5.809227305298692,83.11141896247864
261,262,-5.809227305298692,84.03297567367554
262,263,-5.809227305298692,84.06194281578064
263,264,-5.809227305298692,84.08192586898804
264,265,-5.809227305298692,86.35825705528259
265,266,-5.809227305298692,86.39518284797668
266,267,-5.809227305298692,86.39790368080139
267,268,-5.809227305298692,88.66868925094604
268,269,-5.809227305298692,88.67154908180237
269,270,-5.809227305298692,88.7194721698761
270,271,-5.809227305298692,90.70520281791687
271,272,-5.809227305298692,90.70787763595581
272,273,-5.809227305298692,90.72845339775085
273,274,-5.809227305298692,92.97404432296753
274,275,-5.809227305298692,93.00274419784546
275,276,-5.809227305298692,93.00548815727234
276,277,-5.809227305298692,95.18072247505188
277,278,-5.809227305298692,95.21130013465881
278,279,-5.809227305298692,95.21525359153748
279,280,-5.809227305298692,97.08970904350281
280,281,-5.809227305298692,97.11407542228699
281,282,-5.809227305298692,97.11805605888367
282,283,-5.809227305298692,98.84929585456848
283,284,-5.809227305298692,98.85335779190063
284,285,-5.809227305298692,98.89194655418396
285,286,-5.809227305298692,100.44929814338684
286,287,-5.809227305298692,100.47523999214172
287,288,-5.809227305298692,100.47926378250122
288,289,-5.809227305298692,103.06969857215881
289,290,-5.307879833151705,103.12329316139221
290,291,-5.307879833151705,103.12693691253662
291,292,-3.6216590014778216,105.454598903656
292,293,-3.6216590014778216,105.48332810401917
293,294,-3.6216590014778216,105.48723912239075
294,295,-3.6216590014778216,107.62394499778748
295,296,-3.6216590014778216,107.65373539924622
296,297,-3.6216590014778216,107.65794467926025
297,298,-3.6216590014778216,109.8827645778656
298,299,-3.6216590014778216,109.92228722572327
299,300,-3.6216590014778216,109.94721841812134
300,301,-3.6216590014778216,112.67380905151367
301,302,-3.6216590014778216,112.72017097473145
302,303,-3.6216590014778216,112.75662517547607
303,304,-3.6216590014778216,114.61554598808289
304,305,-3.6216590014778216,114.64823365211487
305,306,-3.6216590014778216,114.65271830558777
306,307,-3.6216590014778216,116.7896032333374
307,308,-3.6216590014778216,116.7941541671753
308,309,-3.6216590014778216,116.87090969085693
309,310,-3.6216590014778216,120.22980260848999
310,311,-3.6216590014778216,120.2342586517334
311,312,-3.6216590014778216,120.27531933784485
312,313,-3.6216590014778216,122.55538725852966
313,314,-3.6216590014778216,122.62849879264832
314,315,-3.6216590014778216,122.63292694091797
315,316,-3.6216590014778216,124.48187232017517
316,317,-3.151733957957887,124.48649048805237
317,318,-3.151733957957887,124.49948573112488
318,319,-3.151733957957887,126.40780901908875
319,320,-3.151733957957887,126.4551796913147
320,321,-3.151733957957887,126.47944855690002
321,322,-3.151733957957887,128.31126308441162
322,323,-3.151733957957887,128.36897349357605
323,324,-3.151733957957887,128.3929431438446
324,325,-3.151733957957887,130.98333883285522
325,326,-3.151733957957887,131.03034257888794
326,327,-3.151733957957887,131.0589997768402
327,328,-3.151733957957887,132.92357087135315
328,329,-3.151733957957887,132.99175381660461
329,330,-3.151733957957887,132.99643325805664
330,331,-3.151733957957887,135.02569317817688
331,332,-3.151733957957887,135.0306990146637
332,333,-3.151733957957887,135.0547959804535
333,334,-3.151733957957887,136.84619164466858
334,335,-3.151733957957887,136.85116410255432
335,336,-3.151733957957887,136.89497470855713
336,337,-3.151733957957887,138.8397524356842
337,338,-3.151733957957887,138.88078808784485
338,339,-3.151733957957887,138.90941715240479
339,340,-3.151733957957887,140.341383934021
340,341,-3.151733957957887,140.34652519226074
341,342,-3.151733957957887,140.37944269180298
342,343,-3.151733957957887,142.96342539787292
343,344,-3.151733957957887,143.00857758522034
344,345,-3.151733957957887,143.03422498703003
345,346,-3.151733957957887,144.9176049232483
346,347,-3.151733957957887,144.95126628875732
347,348,-3.151733957957887,144.99572348594666
348,349,-3.151733957957887,147.6065812110901
349,350,-3.151733957957887,147.64658975601196
350,351,-3.151733957957887,147.68530201911926
351,352,-3.151733957957887,150.3362216949463
352,353,-3.151733957957887,150.36923694610596
353,354,-3.151733957957887,150.39363884925842
354,355,-3.151733957957887,151.7991771697998
355,356,-3.151733957957887,151.87963271141052
356,357,-3.151733957957887,151.90070486068726
357,358,-3.151733957957887,153.42352938652039
358,359,-3.151733957957887,153.44378685951233
359,360,-3.151733957957887,153.44850993156433
360,361,-3.151733957957887,155.82712531089783
361,362,-3.151733957957887,155.87351894378662
362,363,-3.151733957957887,155.87838411331177
363,364,-3.151733957957887,158.78387928009033
364,365,-3.151733957957887,158.81477737426758
365,366,-3.151733957957887,158.81958556175232
366,367,-3.151733957957887,161.15433955192566
367,368,-3.151733957957887,161.15939092636108
368,369,-3.151733957957887,161.19376063346863
369,370,-3.151733957957887,164.04011058807373
370,371,-3.151733957957887,164.06927633285522
371,372,-3.151733957957887,164.07407522201538
372,373,-3.151733957957887,166.0101354122162
373,374,-3.151733957957887,166.0522780418396
374,375,-3.151733957957887,166.0881896018982
375,376,-3.151733957957887,167.84201669692993
376,377,-3.151733957957887,167.86937975883484
377,378,-3.151733957957887,167.87419271469116
378,379,-3.151733957957887,169.57206463813782
379,380,-3.151733957957887,169.57702112197876
380,381,-3.151733957957887,169.63732862472534
381,382,-3.151733957957887,172.15139031410217
382,383,-3.151733957957887,172.18217206001282
383,384,-3.151733957957887,172.18726587295532
384,385,-3.151733957957887,176.43113565444946
385,386,-3.151733957957887,176.4638934135437
386,387,-3.151733957957887,176.46652102470398
387,388,-3.151733957957887,180.3062515258789
388,389,-3.151733957957887,180.3391489982605
389,390,-3.151733957957887,180.34215664863586
390,391,-3.151733957957887,184.30284523963928
391,392,-3.151733957957887,184.30568265914917
392,393,-3.151733957957887,184.33017539978027
393,394,-3.151733957957887,188.13788557052612
394,395,-3.151733957957887,188.14077520370483
395,396,-3.151733957957887,188.14361214637756
396,397,-3.151733957957887,191.05975723266602
397,398,-2.9696562631769994,191.0639088153839
398,399,-2.9696562631769994,191.09398531913757
399,400,-2.9696562631769994,194.28378820419312
400,401,-2.9696562631769994,194.3654911518097
401,402,-2.9696562631769994,194.36945486068726
402,403,-2.9696562631769994,197.2123167514801
403,404,-2.9696562631769994,197.23970866203308
404,405,-2.9696562631769994,197.24369978904724
405,406,-2.9696562631769994,199.76574730873108
406,407,-2.9696562631769994,199.80936408042908
407,408,-2.9696562631769994,199.83274698257446
408,409,-2.9696562631769994,203.4848358631134
409,410,-2.9696562631769994,203.53977751731873
410,411,-2.9696562631769994,203.54335641860962
411,412,-2.9696562631769994,206.81537246704102
412,413,-2.9696562631769994,206.8539855480194
413,414,-2.9696562631769994,206.8795371055603
414,415,-2.9696562631769994,209.63479471206665
415,416,-2.9696562631769994,209.67426562309265
416,417,-2.9696562631769994,209.6952612400055
417,418,-2.9696562631769994,212.98800992965698
418,419,-2.9696562631769994,213.02049446105957
419,420,-2.9696562631769994,213.04283833503723
420,421,-2.9696562631769994,216.2583520412445
421,422,-2.9696562631769994,216.26290655136108
422,423,-2.9696562631769994,216.30402541160583
423,424,-2.9696562631769994,219.41875457763672
424,425,-2.9696562631769994,219.458181142807
425,426,-2.9696562631769994,219.48356747627258
426,427,-2.9696562631769994,222.4137315750122
427,428,-2.9696562631769994,222.44910788536072
428,429,-2.9696562631769994,222.47380661964417
429,430,-2.9696562631769994,225.56641101837158
430,431,-2.9696562631769994,225.57100749015808
431,432,-2.9696562631769994,225.59072875976562
432,433,-2.9696562631769994,228.27189230918884
433,434,-2.9696562631769994,228.2829601764679
434,435,-2.9696562631769994,228.3105103969574
435,436,-2.9696562631769994,231.30958604812622
436,437,-2.9696562631769994,231.34395694732666
437,438,-2.9696562631769994,231.37143898010254
438,439,-2.9696562631769994,234.3614146709442
439,440,-2.9696562631769994,234.3940246105194
440,441,-2.9696562631769994,234.39906001091003
441,442,-2.9696562631769994,237.5784204006195
442,443,-2.9696562631769994,237.58308386802673
443,444,-2.9696562631769994,237.61260509490967
444,445,-2.9696562631769994,242.43218684196472
445,446,-2.9696562631769994,242.4573097229004
446,447,-2.9696562631769994,242.4622097015381
447,448,-2.9696562631769994,245.37260460853577
448,449,-2.9696562631769994,245.4006154537201
449,450,-2.9696562631769994,245.40509819984436
450,451,-2.9696562631769994,248.38186240196228
451,452,-2.9696562631769994,248.40747117996216
452,453,-2.9696562631769994,248.46451497077942
453,454,-2.9696562631769994,252.29221725463867
454,455,-2.9696562631769994,252.31053733825684
455,456,-2.9696562631769994,252.31537461280823
456,457,-2.9696562631769994,256.7537045478821
457,458,-2.9696562631769994,256.7585566043854
458,459,-2.9696562631769994,256.7634541988373
459,460,-2.9696562631769994,261.9249873161316
460,461,-2.9696562631769994,261.94901943206787
461,462,-2.9696562631769994,261.9536180496216
462,463,-2.9696562631769994,265.23487305641174
463,464,-2.9696562631769994,265.2797405719757
464,465,-2.9696562631769994,265.3006536960602
465,466,-2.9696562631769994,268.11886978149414
466,467,-2.9696562631769994,268.149653673172
467,468,-2.9696562631769994,268.1771743297577
468,469,-2.9696562631769994,271.35748767852783
469,470,-2.9696562631769994,271.42258763313293
470,471,-2.9696562631769994,271.42753195762634
471,472,-2.9696562631769994,275.9741246700287
472,473,-2.9696562631769994,275.9787974357605
473,474,-2.9696562631769994,276.0040748119354
474,475,-2.9696562631769994,279.4470329284668
475,476,-2.9696562631769994,279.4837894439697
476,477,-2.929758031451595,279.5219852924347
477,478,-2.929758031451595,283.93035864830017
478,479,-2.929758031451595,283.95693588256836
479,480,-2.929758031451595,283.97811126708984
480,481,-2.929758031451595,288.9826850891113
481,482,-2.929758031451595,289.0142192840576
482,483,-2.929758031451595,289.0414049625397
483,484,-2.929758031451595,294.58006834983826
484,485,-2.929758031451595,294.6371307373047
485,486,-2.929758031451595,294.6419880390167
486,487,-2.929758031451595,297.7618455886841
487,488,-2.929758031451595,297.7671024799347
488,489,-2.929758031451595,297.7720012664795
489,490,-2.929758031451595,300.9227828979492
490,491,-2.929758031451595,300.927853345871
491,492,-2.929758031451595,300.96096634864807
492,493,-2.929758031451595,304.32775616645813
493,494,-2.929758031451595,304.34952425956726
494,495,-2.929758031451595,304.3542146682739
495,496,-2.929758031451595,307.52783727645874
496,497,-2.929758031451595,307.54759907722473
497,498,-2.929758031451595,307.5522725582123
498,499,-2.929758031451595,310.3758919239044
499,500,-2.929758031451595,310.4317116737366
500,501,-2.929758031451595,310.48653388023376
501,502,-2.929758031451595,313.73589396476746
502,503,-2.929758031451595,313.7407855987549
503,504,-2.929758031451595,313.77149200439453
504,505,-2.929758031451595,319.0499179363251
505,506,-2.929758031451595,319.05500054359436
506,507,-2.929758031451595,319.0680742263794
507,508,-2.929758031451595,324.7671456336975
508,509,-2.929758031451595,324.79137444496155
509,510,-2.929758031451595,324.7963914871216
510,511,-2.929758031451595,330.7637243270874
511,512,-2.929758031451595,330.7846894264221
512,513,-2.929758031451595,330.7895884513855
513,514,-2.929758031451595,333.32210969924927
514,515,-2.929758031451595,333.3750960826874
515,516,-2.929758031451595,333.40248680114746
516,517,-2.929758031451595,338.71034240722656
517,518,-2.929758031451595,338.73412585258484
518,519,-2.929758031451595,338.73717498779297
519,520,-2.929758031451595,344.2292878627777
520,521,-2.929758031451595,344.2320535182953
521,522,-2.929758031451595,344.23481941223145
522,523,-2.929758031451595,349.0642640590668
523,524,-2.929758031451595,349.06666922569275
524,525,-2.929758031451595,349.10564374923706
525,526,-2.929758031451595,354.32257175445557
526,527,-2.929758031451595,354.3855013847351
527,528,-2.929758031451595,354.38826513290405
528,529,-2.929758031451595,358.5616478919983
529,530,-2.929758031451595,358.5792763233185
530,531,-2.929758031451595,358.5831518173218
531,532,-2.929758031451595,362.6507065296173
532,533,-2.929758031451595,362.6779191493988
533,534,-2.929758031451595,362.6819155216217
534,535,-2.929758031451595,366.89351177215576
535,536,-2.929758031451595,366.89753675460815
536,537,-2.929758031451595,366.91314244270325
537,538,-2.929758031451595,371.2515208721161
538,539,-2.929758031451595,371.2828781604767
539,540,-2.929758031451595,371.33199286460876
540,541,-2.929758031451595,375.9353265762329
541,542,-2.929758031451595,375.9392433166504
542,543,-2.929758031451595,375.9636824131012
543,544,-2.929758031451595,380.58291125297546
544,545,-2.929758031451595,380.6074664592743
545,546,-2.929758031451595,380.6112198829651
546,547,-2.929758031451595,385.17831325531006
547,548,-2.929758031451595,385.2059643268585
548,549,-2.929758031451595,385.209676027298
549,550,-2.929758031451595,389.5987865924835
550,551,-2.929758031451595,389.63913559913635
551,552,-2.929758031451595,389.6431932449341
552,553,-2.929758031451595,394.2611298561096
553,554,-2.929758031451595,394.2655165195465
554,555,-2.929758031451595,394.2717320919037
555,556,-2.929758031451595,398.17873215675354
556,557,-2.929758031451595,398.183030128479
557,558,-2.929758031451595,398.18736124038696
558,559,-2.929758031451595,401.9526515007019
559,560,-2.929758031451595,401.98470520973206
560,561,-2.929758031451595,401.98915100097656
561,562,-2.929758031451595,406.39551162719727
562,563,-2.929758031451595,406.4108028411865
563,564,-2.929758031451595,406.4150800704956
564,565,-2.929758031451595,410.5941872596741
565,566,-2.929758031451595,410.59872007369995
566,567,-2.929758031451595,410.6183407306671
567,568,-2.929758031451595,414.5264971256256
568,569,-2.929758031451595,414.5310888290405
569,570,-2.929758031451595,414.5355136394501
570,571,-2.929758031451595,418.80254077911377
571,572,-2.929758031451595,418.8290958404541
572,573,-2.929758031451595,418.8548963069916
573,574,-2.929758031451595,423.07920122146606
574,575,-2.929758031451595,423.10376596450806
575,576,-2.929758031451595,423.1286928653717
576,577,-2.929758031451595,427.3824939727783
577,578,-2.929758031451595,427.42484617233276
578,579,-2.929758031451595,427.45434641838074
579,580,-2.929758031451595,433.7411322593689
580,581,-2.929758031451595,433.76540899276733
581,582,-2.929758031451595,433.76996755599976
582,583,-2.929758031451595,439.7716655731201
583,584,-2.929758031451595,439.7810049057007
584,585,-2.929758031451595,439.78588485717773
585,586,-2.929758031451595,446.5870101451874
586,587,-2.929758031451595,446.6147811412811
587,588,-2.929758031451595,446.6193413734436
588,589,-2.929758031451595,452.7419011592865
589,590,-2.929758031451595,452.7467083930969
590,591,-2.929758031451595,452.77255487442017
591,592,-2.929758031451595,460.57924938201904
592,593,-2.929758031451595,460.6033158302307
593,594,-2.929758031451595,460.60819125175476
594,595,-2.929758031451595,463.97902822494507
595,596,-2.929758031451595,464.0020225048065
596,597,-2.929758031451595,464.01270842552185
597,598,-2.929758031451595,466.5070159435272
598,599,-2.929758031451595,466.52491307258606
599,600,-2.929758031451595,466.5436305999756
