,x,y,t
148,149,-5.635410349800287,36.47064542770386
149,150,-5.635410349800287,36.49664306640625
150,151,-5.635410349800287,37.45076084136963
151,152,-5.635410349800287,37.45486903190613
152,153,-5.635410349800287,37.48909091949463
153,154,-5.635410349800287,38.48581528663635
154,155,-5.635410349800287,38.53679013252258
155,156,-5.635410349800287,38.54063820838928
156,157,-5.635410349800287,39.64159107208252
157,158,-5.635410349800287,39.72763156890869
158,159,-5.635410349800287,39.73146986961365
159,160,-5.635410349800287,41.20564556121826
160,161,-5.635410349800287,41.237560749053955
161,162,-5.635410349800287,41.241238594055176
162,163,-5.635410349800287,42.63764500617981
163,164,-5.635410349800287,42.71100664138794
164,165,-5.635410349800287,42.71456551551819
165,166,-5.635410349800287,43.75940251350403
166,167,-5.635410349800287,43.79038333892822
167,168,-5.635410349800287,43.82291507720947
168,169,-5.635410349800287,44.853283405303955
169,170,-5.635410349800287,44.88394021987915
170,171,-5.635410349800287,44.88830590248108
171,172,-5.635410349800287,46.35169291496277
172,173,-5.635410349800287,46.39517259597778
173,174,-5.635410349800287,46.400049924850464
174,175,-5.635410349800287,47.81333303451538
175,176,-5.002781404679673,47.843834400177
176,177,-5.002781404679673,47.87807822227478
177,178,-5.002781404679673,49.763641357421875
178,179,-5.002781404679673,49.76795053482056
179,180,-5.002781404679673,49.80573654174805
180,181,-5.002781404679673,51.063066720962524
181,182,-5.002781404679673,51.110320806503296
182,183,-5.002781404679673,51.13542127609253
183,184,-5.002781404679673,51.99990272521973
184,185,-5.002781404679673,52.01772332191467
185,186,-5.002781404679673,52.02220869064331
186,187,-5.002781404679673,52.88815784454346
187,188,-5.002781404679673,52.922616720199585
188,189,-5.002781404679673,52.952343225479126
189,190,-5.002781404679673,53.86765694618225
190,191,-5.002781404679673,53.87169647216797
191,192,-5.002781404679673,53.94641327857971
192,193,-5.002781404679673,54.89025545120239
193,194,-5.002781404679673,54.9550347328186
194,195,-5.002781404679673,54.959590911865234
195,196,-5.002781404679673,55.81520652770996
196,197,-5.002781404679673,55.871341705322266
197,198,-5.002781404679673,55.890767335891724
198,199,-5.002781404679673,57.09047341346741
199,200,-5.002781404679673,57.115445613861084
200,201,-5.002781404679673,57.128824949264526
201,202,-5.002781404679673,58.25630307197571
202,203,-5.002781404679673,58.28475379943848
203,204,-5.002781404679673,58.28953456878662
204,205,-5.002781404679673,59.25351047515869
205,206,-5.000943935451294,59.2900333404541
206,207,-5.000943935451294,59.294893980026245
207,208,-5.000943935451294,60.563199520111084
208,209,-5.000943935451294,60.56804323196411
209,210,-5.000943935451294,60.602867603302
210,211,-5.000943935451294,61.76212739944458
211,212,-5.000943935451294,61.80276656150818
212,213,-5.000943935451294,61.830108642578125
213,214,-5.000943935451294,62.80340790748596
214,215,-5.000943935451294,62.847551345825195
215,216,-5.000943935451294,62.87370181083679
216,217,-5.000943935451294,64.08993697166443
217,218,-5.000943935451294,64.13452744483948
218,219,-5.000943935451294,64.1616280078888
219,220,-5.000943935451294,65.15622425079346
220,221,-5.000943935451294,65.18933320045471
221,222,-5.000943935451294,65.23258137702942
222,223,-5.000943935451294,65.93040442466736
223,224,-5.000943935451294,65.98755192756653
224,225,-5.000943935451294,65.99224758148193
225,226,-5.000943935451294,67.30456042289734
226,227,-5.000943935451294,67.3206377029419
227,228,-5.000943935451294,67.32552003860474
228,229,-5.000943935451294,68.93485474586487
229,230,-5.000943935451294,68.93989086151123
230,231,-5.000943935451294,68.97701668739319
231,232,-5.000943935451294,70.1466817855835
232,233,-5.000943935451294,70.18821167945862
233,234,-5.000943935451294,70.21820163726807
234,235,-5.000943935451294,71.94583678245544
235,236,-5.000943935451294,71.95075821876526
236,237,-5.000943935451294,71.96676754951477
237,238,-5.000943935451294,73.08423328399658
238,239,-5.000943935451294,73.1212010383606
239,240,-5.000943935451294,73.13911724090576
240,241,-5.000943935451294,74.88871145248413
241,242,-5.000943935451294,74.92090678215027
242,243,-5.000943935451294,74.92588877677917
243,244,-5.000943935451294,76.00693035125732
244,245,-5.000943935451294,76.04649257659912
245,246,-5.000943935451294,76.07897734642029
246,247,-5.000943935451294,76.81061863899231
247,248,-5.000943935451294,76.84455442428589
248,249,-5.000943935451294,76.87806916236877
249,250,-5.000943935451294,77.90596652030945
250,251,-5.000943935451294,77.93907570838928
251,252,-5.000943935451294,77.99402022361755
252,253,-5.000943935451294,79.82883596420288
253,254,-5.000943935451294,79.83151268959045
254,255,-5.000943935451294,79.882159948349
255,256,-5.000943935451294,82.02650856971741
256,257,-5.000943935451294,82.04974603652954
257,258,-5.000943935451294,82.05249619483948
258,259,-5.000943935451294,83.87399244308472
259,260,-5.000943935451294,83.87688302993774
260,261,-5.000943935451294,83.8796935081482
261,262,-5.000943935451294,85.88947939872742
262,263,-5.000943935451294,85.89223384857178
263,264,-5.000943935451294,85.9194028377533
264,265,-3.4881762042774187,88.0117735862732
265,266,-3.4881762042774187,88.01581358909607
266,267,-3.4881762042774187,88.05071711540222
267,268,-3.4881762042774187,89.80809164047241
268,269,-3.4881762042774187,89.81181454658508
269,270,-3.4881762042774187,89.862877368927
270,271,-3.4881762042774187,91.40837264060974
271,272,-3.4881762042774187,91.4118709564209
272,273,-3.4881762042774187,91.44962477684021
273,274,-3.4881762042774187,94.7676010131836
274,275,-3.4881762042774187,94.81170082092285
275,276,-3.4881762042774187,94.83252453804016
276,277,-3.4881762042774187,96.89491391181946
277,278,-3.4881762042774187,96.94673728942871
278,279,-3.4881762042774187,96.97959017753601
279,280,-3.4881762042774187,99.1548228263855
280,281,-3.4881762042774187,99.15871214866638
281,282,-3.4881762042774187,99.18589425086975
282,283,-3.4881762042774187,101.1279308795929
283,284,-3.4881762042774187,101.13186192512512
284,285,-3.4881762042774187,101.1648588180542
285,286,-3.4881762042774187,103.2431960105896
286,287,-3.4881762042774187,103.27038836479187
287,288,-3.4881762042774187,103.29475522041321
288,289,-3.4881762042774187,105.3191556930542
289,290,-3.4881762042774187,105.3675651550293
290,291,-3.4881762042774187,105.37219500541687
291,292,-3.4881762042774187,106.91097092628479
292,293,-3.4881762042774187,106.91553163528442
293,294,-3.4881762042774187,106.96769404411316
294,295,-3.4881762042774187,108.72956228256226
295,296,-3.4881762042774187,108.75739622116089
296,297,-3.4881762042774187,108.7618465423584
297,298,-3.4881762042774187,110.40181040763855
298,299,-3.4881762042774187,110.44388365745544
299,300,-3.4881762042774187,110.44832515716553
300,301,-3.4881762042774187,112.31084322929382
301,302,-3.4881762042774187,112.33911466598511
302,303,-3.4881762042774187,112.34361815452576
303,304,-3.4881762042774187,115.73402523994446
304,305,-3.4881762042774187,115.73859715461731
305,306,-3.4881762042774187,115.77673363685608
306,307,-3.4881762042774187,118.01465392112732
307,308,-3.4881762042774187,118.05352783203125
308,309,-3.4881762042774187,118.09983396530151
309,310,-3.4881762042774187,120.049800157547
310,311,-3.4881762042774187,120.05455946922302
311,312,-3.4881762042774187,120.08723592758179
312,313,-3.4881762042774187,122.68582820892334
313,314,-3.4881762042774187,122.6905689239502
314,315,-3.4881762042774187,122.73462104797363
315,316,-3.4881762042774187,124.49818587303162
316,317,-3.4881762042774187,124.53771424293518
317,318,-3.4881762042774187,124.56973767280579
318,319,-3.4881762042774187,126.71043705940247
319,320,-3.4881762042774187,126.76624751091003
320,321,-3.4881762042774187,126.7966194152832
321,322,-3.4881762042774187,129.09149479866028
322,323,-3.4881762042774187,129.13945078849792
323,324,-3.4881762042774187,129.1512188911438
324,325,-3.4881762042774187,131.89479637145996
325,326,-3.4881762042774187,131.9294238090515
326,327,-3.4881762042774187,131.99504709243774
327,328,-3.4881762042774187,133.61141705513
328,329,-3.4881762042774187,133.69934916496277
329,330,-3.4881762042774187,133.70429491996765
330,331,-3.4881762042774187,135.48376870155334
331,332,-3.4881762042774187,135.4887101650238
332,333,-3.4881762042774187,135.51332211494446
333,334,-3.4881762042774187,137.16355323791504
334,335,-3.4881762042774187,137.22146105766296
335,336,-3.4881762042774187,137.28220224380493
336,337,-3.4881762042774187,141.79099345207214
337,338,-3.4881762042774187,141.8298041820526
338,339,-3.4881762042774187,141.84723448753357
339,340,-3.4881762042774187,143.8377981185913
340,341,-3.4881762042774187,143.87439703941345
341,342,-3.4881762042774187,143.87905979156494
342,343,-3.4881762042774187,147.67628026008606
343,344,-3.4881762042774187,147.72316527366638
344,345,-3.4881762042774187,147.76074934005737
345,346,-3.4881762042774187,149.54612708091736
346,347,-3.4881762042774187,149.56356000900269
347,348,-3.4881762042774187,149.59152936935425
348,349,-3.4881762042774187,151.33168864250183
349,350,-3.4881762042774187,151.37322473526
350,351,-3.4881762042774187,151.39148354530334
351,352,-3.4881762042774187,153.02815961837769
352,353,-3.4881762042774187,153.08955216407776
353,354,-3.4881762042774187,153.09427976608276
354,355,-3.4881762042774187,154.2839457988739
355,356,-3.4881762042774187,154.3163537979126
356,357,-3.4881762042774187,154.33583617210388
357,358,-3.4881762042774187,156.04290628433228
358,359,-3.4881762042774187,156.09281635284424
359,360,-3.4881762042774187,156.11873865127563
360,361,-3.4881762042774187,158.37896394729614
361,362,-3.4881762042774187,158.40510439872742
362,363,-3.4881762042774187,158.4327483177185
363,364,-3.4881762042774187,160.2479920387268
364,365,-3.4881762042774187,160.25283861160278
365,366,-3.4881762042774187,160.2576198577881
366,367,-3.4881762042774187,162.03497743606567
367,368,-3.4881762042774187,162.08049702644348
368,369,-3.4881762042774187,162.1131157875061
369,370,-3.4881762042774187,163.54853653907776
370,371,-3.4881762042774187,163.58401584625244
371,372,-3.4881762042774187,163.6057996749878
372,373,-3.4881762042774187,166.88298177719116
373,374,-3.4881762042774187,166.9208562374115
374,375,-3.4881762042774187,166.9236273765564
375,376,-3.4881762042774187,170.18423771858215
376,377,-3.4881762042774187,170.20826315879822
377,378,-3.4881762042774187,170.21113777160645
378,379,-3.4881762042774187,173.8141050338745
379,380,-3.4881762042774187,173.86366748809814
380,381,-3.4881762042774187,173.86642813682556
381,382,-3.4881762042774187,177.43405747413635
382,383,-3.4881762042774187,177.46212244033813
383,384,-3.4881762042774187,177.46431756019592
384,385,-3.4881762042774187,181.1982479095459
385,386,-3.4881762042774187,181.20185112953186
386,387,-3.4881762042774187,181.22638082504272
387,388,-3.4881762042774187,184.44770407676697
388,389,-3.4881762042774187,184.4731683731079
389,390,-3.4881762042774187,184.49948239326477
390,391,-3.4881762042774187,188.81631922721863
391,392,-3.4881762042774187,188.8450517654419
392,393,-3.4881762042774187,188.84899401664734
393,394,-3.4881762042774187,194.2959930896759
394,395,-3.4881762042774187,194.29961228370667
395,396,-3.4778693187752006,194.30382227897644
396,397,-3.4778693187752006,197.4995346069336
397,398,-3.4778693187752006,197.52547407150269
398,399,-3.4778693187752006,197.55757570266724
399,400,-3.4778693187752006,200.5171332359314
400,401,-3.4778693187752006,200.5418791770935
401,402,-3.4778693187752006,200.57851362228394
402,403,-3.4778693187752006,203.67622423171997
403,404,-3.4778693187752006,203.73008632659912
404,405,-3.4778693187752006,203.73404669761658
405,406,-3.4778693187752006,206.83224296569824
406,407,-3.4778693187752006,206.85966730117798
407,408,-3.4778693187752006,206.88152265548706
408,409,-3.4778693187752006,210.10984754562378
409,410,-3.4778693187752006,210.13178730010986
410,411,-3.4778693187752006,210.13626050949097
411,412,-3.4778693187752006,214.58980345726013
412,413,-3.4778693187752006,214.6322250366211
413,414,-3.4778693187752006,214.66290760040283
414,415,-3.4778693187752006,220.2644453048706
415,416,-3.4778693187752006,220.2690408229828
416,417,-3.4778693187752006,220.29862761497498
417,418,-3.4778693187752006,226.3451373577118
418,419,-3.4778693187752006,226.3700623512268
419,420,-3.4778693187752006,226.37381553649902
420,421,-3.4778693187752006,229.2870328426361
421,422,-3.4778693187752006,229.3322024345398
422,423,-3.4778693187752006,229.36334490776062
423,424,-3.4778693187752006,231.86004948616028
424,425,-3.4778693187752006,231.8908097743988
425,426,-3.4778693187752006,231.92554330825806
426,427,-3.4778693187752006,234.3150110244751
427,428,-3.4778693187752006,234.31943035125732
428,429,-3.4778693187752006,234.3641381263733
429,430,-3.4778693187752006,237.01588034629822
430,431,-3.4778693187752006,237.07947659492493
431,432,-3.4778693187752006,237.08391213417053
432,433,-3.4778693187752006,242.13385558128357
433,434,-3.4778693187752006,242.13772988319397
434,435,-3.4778693187752006,242.14944767951965
435,436,-3.4778693187752006,246.59532833099365
436,437,-3.4778693187752006,246.5999402999878
437,438,-3.4778693187752006,246.62800788879395
438,439,-3.4778693187752006,249.21541595458984
439,440,-3.4778693187752006,249.2202434539795
440,441,-3.4778693187752006,249.27327942848206
441,442,-3.4778693187752006,251.19218730926514
442,443,-3.4778693187752006,251.23453950881958
443,444,-3.4778693187752006,251.2701609134674
444,445,-3.4778693187752006,256.81891345977783
445,446,-3.4778693187752006,256.8799340724945
446,447,-3.4778693187752006,256.88436102867126
447,448,-3.4778693187752006,260.7755150794983
448,449,-3.4778693187752006,260.821448802948
449,450,-3.4778693187752006,260.84970903396606
450,451,-3.4778693187752006,263.64455580711365
451,452,-3.4778693187752006,263.67575669288635
452,453,-3.4778693187752006,263.68923926353455
453,454,-3.4778693187752006,269.2432153224945
454,455,-3.4778693187752006,269.2895653247833
455,456,-3.4778693187752006,269.34152698516846
456,457,-3.4778693187752006,272.5244765281677
457,458,-3.4778693187752006,272.5462176799774
458,459,-3.4778693187752006,272.55121207237244
459,460,-3.4778693187752006,275.12661600112915
460,461,-3.4778693187752006,275.15299248695374
461,462,-3.4778693187752006,275.2540194988251
462,463,-3.4778693187752006,277.31119680404663
463,464,-3.4778693187752006,277.34296774864197
464,465,-3.4778693187752006,277.3479952812195
465,466,-3.4778693187752006,279.98673486709595
466,467,-3.4778693187752006,280.00617003440857
467,468,-3.4778693187752006,280.0112988948822
468,469,-3.4778693187752006,282.8877203464508
469,470,-3.4778693187752006,282.91965341567993
470,471,-3.4778693187752006,282.92957377433777
471,472,-3.4778693187752006,286.0704233646393
472,473,-3.4778693187752006,286.11075830459595
473,474,-3.4778693187752006,286.11558389663696
474,475,-3.4778693187752006,288.90404319763184
475,476,-3.4778693187752006,288.9406404495239
476,477,-3.4778693187752006,288.9696452617645
477,478,-3.4778693187752006,292.09345960617065
478,479,-3.4778693187752006,292.1194682121277
479,480,-3.4778693187752006,292.1242561340332
480,481,-3.4778693187752006,295.6713936328888
481,482,-3.4778693187752006,295.6761555671692
482,483,-3.4778693187752006,295.6954040527344
483,484,-3.4778693187752006,298.8130748271942
484,485,-3.4778693187752006,298.8611047267914
485,486,-3.4778693187752006,298.8657937049866
486,487,-3.4778693187752006,301.3919608592987
487,488,-3.4778693187752006,301.4297196865082
488,489,-3.4778693187752006,301.4528226852417
489,490,-3.4778693187752006,304.20931220054626
490,491,-3.4778693187752006,304.2482690811157
491,492,-3.4778693187752006,304.2715938091278
492,493,-3.4778693187752006,307.953816652298
493,494,-3.4778693187752006,307.9587650299072
494,495,-3.4778693187752006,307.98107051849365
495,496,-3.4778693187752006,311.39980697631836
496,497,-3.4778693187752006,311.41836380958557
497,498,-3.4778693187752006,311.442143201828
498,499,-3.4778693187752006,314.94378662109375
499,500,-3.4778693187752006,314.98556327819824
500,501,-3.4778693187752006,315.0249879360199
501,502,-3.4778693187752006,322.26659536361694
502,503,-3.4778693187752006,322.2714104652405
503,504,-3.4778693187752006,322.2905361652374
504,505,-3.4778693187752006,327.63026428222656
505,506,-3.4778693187752006,327.6641700267792
506,507,-3.4778693187752006,327.66688561439514
507,508,-3.4778693187752006,332.5147342681885
508,509,-3.4778693187752006,332.5382254123688
509,510,-3.4778693187752006,332.54112219810486
510,511,-3.4778693187752006,337.5531659126282
511,512,-3.4778693187752006,337.55584812164307
512,513,-3.4778693187752006,337.5920453071594
513,514,-3.4778693187752006,342.4978654384613
514,515,-3.4778693187752006,342.50030994415283
515,516,-3.4778693187752006,342.53119921684265
516,517,-3.4778693187752006,346.4485001564026
517,518,-3.4778693187752006,346.4772033691406
518,519,-3.4778693187752006,346.48127245903015
519,520,-3.4778693187752006,350.21862626075745
520,521,-3.4778693187752006,350.22600412368774
521,522,-3.4778693187752006,350.22992873191833
522,523,-3.4778693187752006,354.39587688446045
523,524,-3.4778693187752006,354.4316437244415
524,525,-3.4778693187752006,354.43558168411255
525,526,-3.4778693187752006,358.5897972583771
526,527,-3.4778693187752006,358.5937457084656
527,528,-3.4778693187752006,358.59770035743713
528,529,-3.4778693187752006,366.04734206199646
529,530,-3.4778693187752006,366.051096200943
530,531,-3.4778693187752006,366.0548052787781
531,532,-3.4778693187752006,374.0183072090149
532,533,-3.4778693187752006,374.0218584537506
533,534,-3.4778693187752006,374.05611634254456
534,535,-3.4778693187752006,378.5733096599579
535,536,-3.4778693187752006,378.57715344429016
536,537,-3.4778693187752006,378.586790561676
537,538,-3.4778693187752006,382.9388873577118
538,539,-3.4778693187752006,382.9644775390625
539,540,-3.4778693187752006,382.9682674407959
540,541,-3.4778693187752006,389.3319482803345
541,542,-3.4778693187752006,389.34604835510254
542,543,-3.4778693187752006,389.36871337890625
543,544,-3.4778693187752006,396.78411197662354
544,545,-3.4778693187752006,396.80873346328735
545,546,-3.4778693187752006,396.81329798698425
546,547,-3.4778693187752006,400.55504512786865
547,548,-3.4778693187752006,400.58089089393616
548,549,-3.4778693187752006,400.5852954387665
549,550,-3.4778693187752006,404.4159505367279
550,551,-3.4778693187752006,404.46331667900085
551,552,-3.4778693187752006,404.4730281829834
552,553,-3.4778693187752006,410.9427990913391
553,554,-3.4778693187752006,410.97126388549805
554,555,-3.4778693187752006,410.97587037086487
555,556,-3.4778693187752006,414.8483772277832
556,557,-3.4778693187752006,414.86617612838745
557,558,-3.4778693187752006,414.87044286727905
558,559,-3.4778693187752006,418.715051651001
559,560,-3.4778693187752006,418.77643275260925
560,561,-3.4778693187752006,418.80139660835266
561,562,-3.4778693187752006,423.1878471374512
562,563,-3.4778693187752006,423.19207882881165
563,564,-3.4778693187752006,423.1961786746979
564,565,-3.4778693187752006,427.4270668029785
565,566,-3.4778693187752006,427.4644901752472
566,567,-3.4778693187752006,427.49211597442627
567,568,-3.4778693187752006,431.2454092502594
568,569,-3.4778693187752006,431.2499873638153
569,570,-3.4778693187752006,431.32067251205444
570,571,-3.4778693187752006,435.1307067871094
571,572,-3.4778693187752006,435.16536140441895
572,573,-3.4778693187752006,435.1872470378876
573,574,-3.4778693187752006,438.7480614185333
574,575,-3.4778693187752006,438.7746660709381
575,576,-3.4778693187752006,438.7861728668213
576,577,-3.4778693187752006,444.80704975128174
577,578,-3.4778693187752006,444.8358907699585
578,579,-3.4778693187752006,444.86066579818726
579,580,-3.4778693187752006,448.42036604881287
580,581,-3.4778693187752006,448.48371839523315
581,582,-3.4778693187752006,448.4906289577484
582,583,-3.4778693187752006,457.67774653434753
583,584,-3.4778693187752006,457.722279548645
584,585,-3.4778693187752006,457.75031900405884
585,586,-3.4778693187752006,464.03519082069397
586,587,-3.4778693187752006,464.04024052619934
587,588,-3.4778693187752006,464.05504631996155
588,589,-3.4778693187752006,469.0351161956787
589,590,-3.4778693187752006,469.0596356391907
590,591,-3.4778693187752006,469.08566761016846
591,592,-3.4778693187752006,473.3768129348755
592,593,-3.4778693187752006,473.3883476257324
593,594,-3.4778693187752006,473.3933255672455
594,595,-3.4778693187752006,476.8443763256073
595,596,-3.4778693187752006,476.8783595561981
596,597,-3.4778693187752006,476.9042990207672
597,598,-3.4778693187752006,479.23563265800476
598,599,-3.4778693187752006,479.2403755187988
599,600,-3.4778693187752006,479.25486946105957
