,x,y,t
232,233,-5.683729663902303,71.68900918960571
233,234,-5.683729663902303,71.72294282913208
234,235,-5.683729663902303,72.56056118011475
235,236,-5.683729663902303,72.63779711723328
236,237,-5.683729663902303,72.67341375350952
237,238,-5.683729663902303,73.6535632610321
238,239,-5.683729663902303,73.69141435623169
239,240,-5.683729663902303,73.69608974456787
240,241,-5.683729663902303,75.12096285820007
241,242,-5.683729663902303,75.16745090484619
242,243,-5.683729663902303,75.20712375640869
243,244,-5.683729663902303,76.13310170173645
244,245,-5.683729663902303,76.1753900051117
245,246,-5.683729663902303,76.18049812316895
246,247,-5.683729663902303,77.13342356681824
247,248,-5.683729663902303,77.17979526519775
248,249,-5.683729663902303,77.23065114021301
249,250,-5.683729663902303,77.93601298332214
250,251,-5.683729663902303,78.01312398910522
251,252,-5.683729663902303,78.0594413280487
252,253,-5.683729663902303,80.66097378730774
253,254,-5.683729663902303,80.69265055656433
254,255,-5.683729663902303,80.71960926055908
255,256,-5.683729663902303,82.8479585647583
256,257,-5.683729663902303,82.87330293655396
257,258,-5.683729663902303,82.87604522705078
258,259,-5.683729663902303,84.89932942390442
259,260,-5.683729663902303,84.93418550491333
260,261,-5.683729663902303,84.93687558174133
261,262,-5.683729663902303,87.37699818611145
262,263,-5.683729663902303,87.41343784332275
263,264,-5.683729663902303,87.41633558273315
264,265,-5.683729663902303,89.00506949424744
265,266,-5.683729663902303,89.00898694992065
266,267,-5.683729663902303,89.10649585723877
267,268,-5.287246764885929,90.74655246734619
268,269,-5.287246764885929,90.78077721595764
269,270,-5.287246764885929,90.78458428382874
270,271,-5.287246764885929,93.14574241638184
271,272,-5.287246764885929,93.18073105812073
272,273,-5.287246764885929,93.21764731407166
273,274,-5.287246764885929,94.78220415115356
274,275,-5.287246764885929,94.78575801849365
275,276,-5.287246764885929,94.81222581863403
276,277,-5.287246764885929,96.4129729270935
277,278,-5.287246764885929,96.4170925617218
278,279,-5.287246764885929,96.44674277305603
279,280,-5.287246764885929,97.67844820022583
280,281,-5.287246764885929,97.7960262298584
281,282,-5.287246764885929,97.80001521110535
282,283,-5.287246764885929,99.16243481636047
283,284,-5.287246764885929,99.2055594921112
284,285,-2.90605988432478,99.20942902565002
285,286,-2.90605988432478,101.08916902542114
286,287,-2.90605988432478,101.12615394592285
287,288,-2.90605988432478,101.16122770309448
288,289,-2.90605988432478,103.57726645469666
289,290,-2.90605988432478,103.61885142326355
290,291,-2.90605988432478,103.65713238716125
291,292,-2.90605988432478,105.50570845603943
292,293,-2.90605988432478,105.55619955062866
293,294,-2.90605988432478,105.58833813667297
294,295,-2.90605988432478,107.34955835342407
295,296,-2.90605988432478,107.35383820533752
296,297,-2.90605988432478,107.38225436210632
297,298,-2.90605988432478,108.68811178207397
298,299,-2.90605988432478,108.692631483078
299,300,-2.90605988432478,108.69700646400452
300,301,-2.90605988432478,110.86800241470337
301,302,-2.90605988432478,110.87249112129211
302,303,-2.90605988432478,110.89377760887146
303,304,-2.90605988432478,112.82606840133667
304,305,-2.90605988432478,112.8553352355957
305,306,-2.90605988432478,112.85967493057251
306,307,-2.90605988432478,114.5848982334137
307,308,-2.90605988432478,114.58934235572815
308,309,-1.9557540663071908,114.62240886688232
309,310,-1.9557540663071908,116.69741725921631
310,311,-1.9557540663071908,116.73734211921692
311,312,-1.9557540663071908,116.76467823982239
312,313,-1.9557540663071908,118.60102772712708
313,314,-1.9557540663071908,118.63677215576172
314,315,-1.9557540663071908,118.64173936843872
315,316,-1.9557540663071908,120.1158754825592
316,317,-1.9557540663071908,120.12052655220032
317,318,-1.9557540663071908,120.15831327438354
318,319,-1.9557540663071908,121.32783365249634
319,320,-1.9557540663071908,121.36422276496887
320,321,-1.9557540663071908,121.36901688575745
321,322,-1.9557540663071908,122.76558065414429
322,323,-1.9557540663071908,122.77911925315857
323,324,-1.9557540663071908,122.7836389541626
324,325,-1.9557540663071908,124.44110774993896
325,326,-1.9557540663071908,124.48254299163818
326,327,-1.9557540663071908,124.51137065887451
327,328,-1.9557540663071908,126.19390225410461
328,329,-1.9557540663071908,126.23726153373718
329,330,-1.9557540663071908,126.24178981781006
330,331,-1.9557540663071908,127.85705947875977
331,332,-1.9557540663071908,127.89165925979614
332,333,-1.9557540663071908,127.93175601959229
333,334,-1.9557540663071908,130.04636812210083
334,335,-1.9557540663071908,130.09486937522888
335,336,-1.9557540663071908,130.09943437576294
336,337,-1.9557540663071908,132.1866750717163
337,338,-1.9557540663071908,132.21829915046692
338,339,-1.9557540663071908,132.24310183525085
339,340,-1.9557540663071908,133.0399854183197
340,341,-1.9557540663071908,133.0649824142456
341,342,-1.9557540663071908,133.0698115825653
342,343,-1.9557540663071908,134.72203254699707
343,344,-1.9557540663071908,134.72679567337036
344,345,-1.9557540663071908,134.7636022567749
345,346,-1.9557540663071908,136.31386637687683
346,347,-1.9557540663071908,136.37681555747986
347,348,-1.9557540663071908,136.38169884681702
348,349,-1.9557540663071908,138.55759167671204
349,350,-1.9557540663071908,138.6048767566681
350,351,-1.9557540663071908,138.6782386302948
351,352,-1.9557540663071908,140.53713965415955
352,353,-1.9557540663071908,140.58838963508606
353,354,-1.9557540663071908,140.59342122077942
354,355,-1.9557540663071908,141.83881998062134
355,356,-1.9557540663071908,141.86881017684937
356,357,-1.9557540663071908,141.87360167503357
357,358,-1.9557540663071908,144.30811548233032
358,359,-1.9557540663071908,144.34869074821472
359,360,-1.9557540663071908,144.3758053779602
360,361,-1.9557540663071908,146.5651936531067
361,362,-1.9557540663071908,146.60739755630493
362,363,-1.9557540663071908,146.61788988113403
363,364,-1.9557540663071908,148.8720862865448
364,365,-1.9557540663071908,148.9202914237976
365,366,-1.9557540663071908,148.9448721408844
366,367,-1.9557540663071908,150.49714350700378
367,368,-1.9557540663071908,150.53297924995422
368,369,-1.9557540663071908,150.56451416015625
369,370,-1.9557540663071908,151.82830166816711
370,371,-1.9557540663071908,151.87546348571777
371,372,-1.9557540663071908,151.8922095298767
372,373,-1.9557540663071908,153.57886600494385
373,374,-1.9557540663071908,153.58391904830933
374,375,-1.9557540663071908,153.59504675865173
375,376,-1.9557540663071908,154.90699410438538
376,377,-1.9557540663071908,154.93635392189026
377,378,-1.9557540663071908,154.94108986854553
378,379,-1.9557540663071908,156.69860100746155
379,380,-1.9557540663071908,156.72271251678467
380,381,-1.9557540663071908,156.73536157608032
381,382,-1.9557540663071908,158.86014080047607
382,383,-1.9557540663071908,158.86499738693237
383,384,-1.9557540663071908,158.89630484580994
384,385,-1.9557540663071908,164.03574109077454
385,386,-1.9557540663071908,164.08085918426514
386,387,-1.9557540663071908,164.08372712135315
387,388,-1.9557540663071908,168.28063106536865
388,389,-1.9557540663071908,168.28330302238464
389,390,-1.9557540663071908,168.28595232963562
390,391,-1.9557540663071908,173.49513483047485
391,392,-1.9557540663071908,173.5274977684021
392,393,-1.9557540663071908,173.53045558929443
393,394,-1.9557540663071908,177.8478708267212
394,395,-1.9557540663071908,177.8761556148529
395,396,-1.9557540663071908,177.87900614738464
396,397,-1.9557540663071908,180.54733562469482
397,398,-1.9557540663071908,180.59328436851501
398,399,-1.9557540663071908,180.59714031219482
399,400,-1.9557540663071908,183.44333600997925
400,401,-1.9557540663071908,183.46214509010315
401,402,-1.9557540663071908,183.46585869789124
402,403,-1.9557540663071908,186.63388299942017
403,404,-1.9557540663071908,186.65532088279724
404,405,-1.9557540663071908,186.6595401763916
405,406,-1.9557540663071908,189.7388904094696
406,407,-1.9557540663071908,189.76216077804565
407,408,-1.9557540663071908,189.76584458351135
408,409,-1.9557540663071908,192.86326789855957
409,410,-1.9557540663071908,192.9015130996704
410,411,-1.9557540663071908,192.904794216156
411,412,-1.9557540663071908,196.1550350189209
412,413,-1.9557540663071908,196.19372963905334
413,414,-1.9557540663071908,196.1975212097168
414,415,-1.9557540663071908,199.21478843688965
415,416,-1.9557540663071908,199.25533175468445
416,417,-1.9557540663071908,199.25916266441345
417,418,-1.9557540663071908,202.32627725601196
418,419,-1.9557540663071908,202.35361695289612
419,420,-1.9557540663071908,202.35755944252014
420,421,-1.9557540663071908,206.2839834690094
421,422,-1.9557540663071908,206.329931974411
422,423,-1.9557540663071908,206.36427211761475
423,424,-1.9557540663071908,209.85926365852356
424,425,-1.9557540663071908,209.89508986473083
425,426,-1.9557540663071908,209.92520761489868
426,427,-1.818618067365762,213.60050559043884
427,428,-1.818618067365762,213.65258741378784
428,429,-1.818618067365762,213.675616979599
429,430,-1.818618067365762,217.83204078674316
430,431,-1.818618067365762,217.85586977005005
431,432,-1.818618067365762,217.86007595062256
432,433,-1.818618067365762,221.52404689788818
433,434,-1.818618067365762,221.5629644393921
434,435,-1.818618067365762,221.58013081550598
435,436,-1.818618067365762,223.9551866054535
436,437,-1.818618067365762,223.98942351341248
437,438,-1.818618067365762,224.01024198532104
438,439,-1.818618067365762,226.65257048606873
439,440,-1.818618067365762,226.68239521980286
440,441,-1.818618067365762,226.70427012443542
441,442,-1.818618067365762,229.44244265556335
442,443,-1.818618067365762,229.45918607711792
443,444,-1.818618067365762,229.47028803825378
444,445,-1.818618067365762,232.41510367393494
445,446,-1.818618067365762,232.41996097564697
446,447,-1.818618067365762,232.45760011672974
447,448,-1.818618067365762,235.35804271697998
448,449,-1.818618067365762,235.3929316997528
449,450,-1.818618067365762,235.39766430854797
450,451,-1.818618067365762,238.0504903793335
451,452,-1.818618067365762,238.0552945137024
452,453,-1.818618067365762,238.09065771102905
453,454,-1.818618067365762,240.49622082710266
454,455,-1.818618067365762,240.53487420082092
455,456,-1.818618067365762,240.53957200050354
456,457,-1.818618067365762,244.3017294406891
457,458,-1.818618067365762,244.34355449676514
458,459,-1.818618067365762,244.3482792377472
459,460,-1.818618067365762,247.49090957641602
460,461,-1.818618067365762,247.4956760406494
461,462,-1.818618067365762,247.55000257492065
462,463,-1.818618067365762,250.16067552566528
463,464,-1.818618067365762,250.19887566566467
464,465,-1.818618067365762,250.23233270645142
465,466,-1.818618067365762,252.87740421295166
466,467,-1.818618067365762,252.90937781333923
467,468,-1.818618067365762,252.97406029701233
468,469,-1.818618067365762,256.01346731185913
469,470,-1.818618067365762,256.0531930923462
470,471,-1.818618067365762,256.0767996311188
471,472,-1.818618067365762,258.14114260673523
472,473,-1.818618067365762,258.16698837280273
473,474,-1.818618067365762,258.2117507457733
474,475,-1.818618067365762,260.4779531955719
475,476,-1.818618067365762,260.59406995773315
476,477,-1.818618067365762,260.62619948387146
477,478,-1.818618067365762,262.903080701828
478,479,-1.818618067365762,262.93319845199585
479,480,-1.818618067365762,262.9562282562256
480,481,-1.818618067365762,266.26252341270447
481,482,-1.818618067365762,266.29717683792114
482,483,-1.818618067365762,266.31825518608093
483,484,-1.818618067365762,269.2939703464508
484,485,-1.818618067365762,269.29890418052673
485,486,-1.818618067365762,269.32495307922363
486,487,-1.818618067365762,273.22543501853943
487,488,-1.818618067365762,273.27549934387207
488,489,-1.81127628648478,273.2804455757141
489,490,-1.81127628648478,276.38424801826477
490,491,-1.81127628648478,276.4093511104584
491,492,-1.81127628648478,276.4141147136688
492,493,-1.81127628648478,279.8462610244751
493,494,-1.81127628648478,279.8570671081543
494,495,-1.81127628648478,279.8618128299713
495,496,-1.81127628648478,282.8596911430359
496,497,-1.81127628648478,282.8804473876953
497,498,-1.81127628648478,282.88535046577454
498,499,-1.81127628648478,284.684294462204
499,500,-1.81127628648478,284.71452498435974
500,501,-1.81127628648478,284.7549591064453
501,502,-1.81127628648478,287.6634337902069
502,503,-1.81127628648478,287.66891527175903
503,504,-1.81127628648478,287.6832900047302
504,505,-1.81127628648478,293.56338691711426
505,506,-1.81127628648478,293.5770833492279
506,507,-1.81127628648478,293.63356924057007
507,508,-1.81127628648478,296.86934185028076
508,509,-1.81127628648478,296.89802503585815
509,510,-1.81127628648478,296.9174780845642
510,511,-1.81127628648478,300.22442269325256
511,512,-1.81127628648478,300.22915625572205
512,513,-1.81127628648478,300.27405762672424
513,514,-1.81127628648478,303.4296474456787
514,515,-1.81127628648478,303.4829001426697
515,516,-1.81127628648478,303.5268635749817
516,517,-1.81127628648478,314.02512097358704
517,518,-1.81127628648478,314.0364284515381
518,519,-1.81127628648478,314.06520915031433
519,520,-1.81127628648478,320.03014159202576
520,521,-1.81127628648478,320.03284215927124
521,522,-1.81127628648478,320.0699918270111
522,523,-1.81127628648478,324.9863908290863
523,524,-1.81127628648478,324.9891357421875
524,525,-1.81127628648478,325.01620531082153
525,526,-1.81127628648478,331.9226794242859
526,527,-1.81127628648478,331.92577838897705
527,528,-1.81127628648478,331.9683780670166
528,529,-1.81127628648478,336.87274074554443
529,530,-1.81127628648478,336.89689350128174
530,531,-1.81127628648478,336.9008162021637
531,532,-1.81127628648478,341.9273409843445
532,533,-1.81127628648478,341.9311716556549
533,534,-1.81127628648478,341.95293378829956
534,535,-1.81127628648478,345.9521396160126
535,536,-1.81127628648478,345.95935463905334
536,537,-1.81127628648478,345.96341013908386
537,538,-1.81127628648478,350.07909417152405
538,539,-1.81127628648478,350.10576248168945
539,540,-1.81127628648478,350.1101305484772
540,541,-1.81127628648478,356.78099298477173
541,542,-1.81127628648478,356.81599402427673
542,543,-1.81127628648478,356.83284163475037
543,544,-1.81127628648478,362.0894808769226
544,545,-1.81127628648478,362.10034227371216
545,546,-1.81127628648478,362.10423398017883
546,547,-1.81127628648478,366.92820501327515
547,548,-1.81127628648478,366.9320242404938
548,549,-1.81127628648478,366.9700779914856
549,550,-1.81127628648478,371.2682237625122
550,551,-1.81127628648478,371.2996253967285
551,552,-1.81127628648478,371.32083773612976
552,553,-1.81127628648478,374.81997442245483
553,554,-1.81127628648478,374.8554346561432
554,555,-1.81127628648478,374.8598864078522
555,556,-1.81127628648478,378.7089173793793
556,557,-1.81127628648478,378.71264576911926
557,558,-1.81127628648478,378.7319233417511
558,559,-1.81127628648478,381.566002368927
559,560,-1.81127628648478,381.6271231174469
560,561,-1.81127628648478,381.6308436393738
561,562,-1.81127628648478,384.421991109848
562,563,-1.81127628648478,384.42653369903564
563,564,-1.81127628648478,384.4527986049652
564,565,-1.81127628648478,389.2245442867279
565,566,-1.81127628648478,389.22911310195923
566,567,-1.81127628648478,389.2468264102936
567,568,-1.81127628648478,393.1753001213074
568,569,-1.81127628648478,393.1795463562012
569,570,-1.81127628648478,393.2126257419586
570,571,-1.81127628648478,397.36484718322754
571,572,-1.81127628648478,397.36949610710144
572,573,-1.81127628648478,397.3948619365692
573,574,-1.81127628648478,401.9242012500763
574,575,-1.81127628648478,401.9500517845154
575,576,-1.81127628648478,401.96733713150024
576,577,-1.81127628648478,405.8807647228241
577,578,-1.81127628648478,405.88543677330017
578,579,-1.81127628648478,405.9106254577637
579,580,-1.81127628648478,409.67504239082336
580,581,-1.81127628648478,409.6846070289612
581,582,-1.81127628648478,409.68932151794434
582,583,-1.81127628648478,413.6858103275299
583,584,-1.81127628648478,413.6906337738037
584,585,-1.81127628648478,413.70848870277405
585,586,-1.81127628648478,417.3937520980835
586,587,-1.81127628648478,417.3985319137573
587,588,-1.81127628648478,417.4130232334137
588,589,-1.81127628648478,421.80433344841003
589,590,-1.81127628648478,421.8090772628784
590,591,-1.81127628648478,421.836443901062
591,592,-1.81127628648478,425.6431312561035
592,593,-1.81127628648478,425.67444705963135
593,594,-1.81127628648478,425.70627880096436
594,595,-1.81127628648478,429.54037976264954
595,596,-1.81127628648478,429.58298683166504
596,597,-1.81127628648478,429.5902671813965
597,598,-1.81127628648478,433.07053875923157
598,599,-1.81127628648478,433.11435866355896
599,600,-1.81127628648478,433.1191453933716
