,x,y,t
213,214,-2.926295417215809,63.55360698699951
214,215,-2.926295417215809,63.558759927749634
215,216,-2.926295417215809,63.588754415512085
216,217,-2.926295417215809,64.81283473968506
217,218,-2.926295417215809,64.81809973716736
218,219,-2.926295417215809,64.85632467269897
219,220,-2.926295417215809,65.8346037864685
220,221,-2.926295417215809,65.90378856658936
221,222,-2.926295417215809,65.92630672454834
222,223,-2.926295417215809,66.88927030563354
223,224,-2.926295417215809,66.92452144622803
224,225,-2.926295417215809,66.94328546524048
225,226,-2.926295417215809,68.17138576507568
226,227,-2.926295417215809,68.20598673820496
227,228,-2.926295417215809,68.21082639694214
228,229,-2.926295417215809,69.65380144119263
229,230,-2.926295417215809,69.75633001327515
230,231,-2.926295417215809,69.77536392211914
231,232,-2.926295417215809,71.18459844589233
232,233,-2.926295417215809,71.22110486030579
233,234,-2.926295417215809,71.22607374191284
234,235,-2.926295417215809,71.93786883354187
235,236,-2.926295417215809,71.97748064994812
236,237,-2.926295417215809,72.02320432662964
237,238,-2.926295417215809,73.38277173042297
238,239,-2.926295417215809,73.44837880134583
239,240,-2.926295417215809,73.47601175308228
240,241,-2.926295417215809,74.84007287025452
241,242,-2.926295417215809,74.84519553184509
242,243,-2.926295417215809,74.90263223648071
243,244,-2.926295417215809,75.78796434402466
244,245,-2.926295417215809,75.79300117492676
245,246,-2.926295417215809,75.83484387397766
246,247,-2.926295417215809,76.96614074707031
247,248,-2.926295417215809,77.00961875915527
248,249,-2.926295417215809,77.04780292510986
249,250,-2.926295417215809,77.89282417297363
250,251,-2.926295417215809,77.98201727867126
251,252,-2.926295417215809,77.98722314834595
252,253,-2.926295417215809,81.03345990180969
253,254,-2.926295417215809,81.03868818283081
254,255,-2.926295417215809,81.08401155471802
255,256,-2.926295417215809,82.29648947715759
256,257,-2.926295417215809,82.33828711509705
257,258,-2.926295417215809,82.35535764694214
258,259,-2.926295417215809,83.25722765922546
259,260,-2.926295417215809,83.27414298057556
260,261,-2.926295417215809,83.27801656723022
261,262,-2.926295417215809,84.27831745147705
262,263,-2.926295417215809,84.31220984458923
263,264,-2.926295417215809,84.31728386878967
264,265,-2.926295417215809,86.39986157417297
265,266,-2.926295417215809,86.40277576446533
266,267,-2.926295417215809,86.4452850818634
267,268,-2.926295417215809,88.50205874443054
268,269,-2.926295417215809,88.5239691734314
269,270,-2.926295417215809,88.52671909332275
270,271,-2.926295417215809,90.58952856063843
271,272,-2.926295417215809,90.62801885604858
272,273,-2.926295417215809,90.65260529518127
273,274,-2.926295417215809,93.09032487869263
274,275,-2.926295417215809,93.11941623687744
275,276,-2.926295417215809,93.12221002578735
276,277,-2.926295417215809,95.19438362121582
277,278,-2.926295417215809,95.22553205490112
278,279,-2.926295417215809,95.25327968597412
279,280,-2.926295417215809,98.38857769966125
280,281,-2.926295417215809,98.44135689735413
281,282,-2.926295417215809,98.46693277359009
282,283,-2.926295417215809,100.20380091667175
283,284,-2.926295417215809,100.24671745300293
284,285,-2.926295417215809,100.25048828125
285,286,-2.926295417215809,102.02988910675049
286,287,-2.926295417215809,102.06213879585266
287,288,-2.926295417215809,102.06616520881653
288,289,-2.926295417215809,104.23851728439331
289,290,-2.926295417215809,104.24247217178345
290,291,-2.926295417215809,104.27394533157349
291,292,-2.926295417215809,106.08915185928345
292,293,-2.926295417215809,106.09333896636963
293,294,-2.926295417215809,106.12313270568848
294,295,-2.926295417215809,108.06871128082275
295,296,-2.842688703566874,108.10863184928894
296,297,-2.842688703566874,108.13358116149902
297,298,-2.842688703566874,110.40595841407776
298,299,-2.842688703566874,110.41011214256287
299,300,-2.842688703566874,110.44677591323853
300,301,-2.7533657834105623,112.15942335128784
301,302,-2.7533657834105623,112.19984984397888
302,303,-2.7533657834105623,112.22144818305969
303,304,-2.7533657834105623,114.03073167800903
304,305,-2.7533657834105623,114.10558819770813
305,306,-2.7533657834105623,114.1103298664093
306,307,-2.7533657834105623,115.47307395935059
307,308,-2.7533657834105623,115.47756457328796
308,309,-2.7533657834105623,115.50999712944031
309,310,-2.7533657834105623,117.43322896957397
310,311,-2.7533657834105623,117.45939350128174
311,312,-2.7533657834105623,117.4846043586731
312,313,-2.7533657834105623,120.0184326171875
313,314,-2.7533657834105623,120.0628399848938
314,315,-2.7533657834105623,120.09409475326538
315,316,-2.7533657834105623,121.902822971344
316,317,-2.7533657834105623,121.97477579116821
317,318,-2.7533657834105623,121.98821711540222
318,319,-2.7533657834105623,123.60096168518066
319,320,-2.7533657834105623,123.6055908203125
320,321,-2.7533657834105623,123.66129398345947
321,322,-2.7533657834105623,126.89795422554016
322,323,-2.7533657834105623,126.90246272087097
323,324,-2.7533657834105623,126.94807171821594
324,325,-2.7533657834105623,129.73880219459534
325,326,-2.7350807120516736,129.7787961959839
326,327,-2.7350807120516736,129.80406403541565
327,328,-2.7350807120516736,131.8754391670227
328,329,-2.7350807120516736,131.90544724464417
329,330,-2.7350807120516736,131.91050148010254
330,331,-2.7350807120516736,133.8253152370453
331,332,-2.7350807120516736,133.84726405143738
332,333,-2.7350807120516736,133.86980438232422
333,334,-2.7350807120516736,135.57222867012024
334,335,-2.7350807120516736,135.60688161849976
335,336,-2.7350807120516736,135.62039065361023
336,337,-2.7350807120516736,137.37397384643555
337,338,-2.7350807120516736,137.40991616249084
338,339,-2.7350807120516736,137.41474604606628
339,340,-2.7350807120516736,139.0787799358368
340,341,-2.7350807120516736,139.12571239471436
341,342,-2.7350807120516736,139.13051509857178
342,343,-2.7350807120516736,140.73468852043152
343,344,-2.7350807120516736,140.76881051063538
344,345,-2.7350807120516736,140.80842089653015
345,346,-2.7350807120516736,142.44685673713684
346,347,-2.7350807120516736,142.4865062236786
347,348,-2.7350807120516736,142.52215695381165
348,349,-2.7350807120516736,145.9149181842804
349,350,-2.7350807120516736,145.9529390335083
350,351,-2.7350807120516736,146.03444504737854
351,352,-2.7350807120516736,148.249094247818
352,353,-2.7350807120516736,148.29031038284302
353,354,-2.7350807120516736,148.33502388000488
354,355,-2.7350807120516736,150.7214527130127
355,356,-2.7350807120516736,150.72636365890503
356,357,-2.7350807120516736,150.75769662857056
357,358,-2.7350807120516736,153.37194108963013
358,359,-2.7350807120516736,153.39985156059265
359,360,-2.7350807120516736,153.41824340820312
360,361,-2.7350807120516736,155.76622676849365
361,362,-2.7350807120516736,155.79631996154785
362,363,-2.7350807120516736,155.82849884033203
363,364,-2.7350807120516736,157.75490498542786
364,365,-2.7350807120516736,157.814471244812
365,366,-2.7350807120516736,157.8414170742035
366,367,-2.7350807120516736,160.22922468185425
367,368,-2.7350807120516736,160.25730562210083
368,369,-2.7350807120516736,160.28865504264832
369,370,-2.7350807120516736,162.05087232589722
370,371,-2.7350807120516736,162.09041666984558
371,372,-2.7350807120516736,162.10710859298706
372,373,-2.7350807120516736,166.93097829818726
373,374,-2.7350807120516736,166.97005796432495
374,375,-2.7350807120516736,166.97984409332275
375,376,-2.7350807120516736,170.2159686088562
376,377,-2.7350807120516736,170.2308440208435
377,378,-2.7350807120516736,170.24649095535278
378,379,-2.7350807120516736,172.17486214637756
379,380,-2.7350807120516736,172.17989253997803
380,381,-2.7350807120516736,172.26273798942566
381,382,-2.7350807120516736,174.29576873779297
382,383,-2.7350807120516736,174.30093383789062
383,384,-2.7350807120516736,174.34534406661987
384,385,-2.7350807120516736,177.95362973213196
385,386,-2.7350807120516736,177.97686553001404
386,387,-2.7350807120516736,177.9797396659851
387,388,-2.7350807120516736,181.34811782836914
388,389,-2.7350807120516736,181.37795329093933
389,390,-2.1709278184143246,181.38083481788635
390,391,-2.1709278184143246,184.9875819683075
391,392,-2.1709278184143246,184.99019575119019
392,393,-2.1709278184143246,185.01882529258728
393,394,-2.1709278184143246,189.01828479766846
394,395,-2.1709278184143246,189.04707264900208
395,396,-2.1709278184143246,189.049898147583
396,397,-2.1709278184143246,193.78001308441162
397,398,-2.1709278184143246,193.80085015296936
398,399,-2.1709278184143246,193.80442357063293
399,400,-2.1709278184143246,195.59665322303772
400,401,-2.1709278184143246,195.64119696617126
401,402,-2.1709278184143246,195.6452956199646
402,403,-2.1709278184143246,199.7846918106079
403,404,-2.1709278184143246,199.82469701766968
404,405,-2.1709278184143246,199.8283975124359
405,406,-2.1709278184143246,205.03398060798645
406,407,-2.1709278184143246,205.08901929855347
407,408,-2.1709278184143246,205.10724472999573
408,409,-2.1709278184143246,208.60752081871033
409,410,-2.1709278184143246,208.62656044960022
410,411,-2.1709278184143246,208.6306083202362
411,412,-2.1709278184143246,211.84153652191162
412,413,-2.1709278184143246,211.8785903453827
413,414,-2.1709278184143246,211.8825719356537
414,415,-2.1709278184143246,215.03814792633057
415,416,-2.1709278184143246,215.0743818283081
416,417,-1.9903120803743246,215.07840037345886
417,418,-1.9903120803743246,218.9378263950348
418,419,-1.9903120803743246,218.9418604373932
419,420,-1.9903120803743246,218.97731018066406
420,421,-1.9903120803743246,224.77277183532715
421,422,-1.9903120803743246,224.80571818351746
422,423,-1.9903120803743246,224.81010603904724
423,424,-1.9903120803743246,230.35829281806946
424,425,-1.9903120803743246,230.3626081943512
425,426,-1.9903120803743246,230.3856372833252
426,427,-1.9903120803743246,233.75734496116638
427,428,-1.9903120803743246,233.78974866867065
428,429,-1.9903120803743246,233.79388976097107
429,430,-1.9903120803743246,237.03658533096313
430,431,-1.9903120803743246,237.04332613945007
431,432,-1.9903120803743246,237.0613477230072
432,433,-1.9903120803743246,239.80608701705933
433,434,-1.2636441508993224,239.87731623649597
434,435,-1.2636441508993224,239.90187406539917
435,436,-1.2636441508993224,243.12021207809448
436,437,-1.2636441508993224,243.1248517036438
437,438,-1.2636441508993224,243.16184377670288
438,439,-1.2636441508993224,246.3870484828949
439,440,-1.2636441508993224,246.39180445671082
440,441,-1.2636441508993224,246.41748666763306
441,442,-1.2636441508993224,250.00229263305664
442,443,-1.2636441508993224,250.03884315490723
443,444,-1.2636441508993224,250.06240916252136
444,445,-1.2636441508993224,252.5137598514557
445,446,-1.2636441508993224,252.59977841377258
446,447,-1.2636441508993224,252.6415994167328
447,448,-1.2636441508993224,255.53018856048584
448,449,-1.2636441508993224,255.5705075263977
449,450,-1.2636441508993224,255.58269143104553
450,451,-1.2636441508993224,258.1940498352051
451,452,-1.2636441508993224,258.19891810417175
452,453,-1.2636441508993224,258.23796916007996
453,454,-1.2636441508993224,262.693044424057
454,455,-1.2636441508993224,262.69806385040283
455,456,-1.2636441508993224,262.73103165626526
456,457,-1.2636441508993224,266.11073565483093
457,458,-1.2636441508993224,266.13631415367126
458,459,-1.2636441508993224,266.14128828048706
459,460,-1.2636441508993224,270.7360987663269
460,461,-1.2636441508993224,270.7828948497772
461,462,-1.2636441508993224,270.7893056869507
462,463,-1.2636441508993224,273.93447160720825
463,464,-1.2636441508993224,273.967045545578
464,465,-1.2636441508993224,273.971697807312
465,466,-1.2636441508993224,276.8454203605652
466,467,-1.2636441508993224,276.85033082962036
467,468,-1.2636441508993224,276.8795893192291
468,469,-1.2636441508993224,281.7015118598938
469,470,-1.2636441508993224,281.75800347328186
470,471,-1.2636441508993224,281.76298236846924
471,472,-1.2636441508993224,286.11798906326294
472,473,-1.2636441508993224,286.1668553352356
473,474,-1.2636441508993224,286.18622875213623
474,475,-1.2636441508993224,289.95780897140503
475,476,-1.2636441508993224,290.00588512420654
476,477,-1.2636441508993224,290.02898383140564
477,478,-1.2636441508993224,299.02931356430054
478,479,-1.2636441508993224,299.0341031551361
479,480,-1.2636441508993224,299.0462305545807
480,481,-1.2636441508993224,303.6416928768158
481,482,-1.2636441508993224,303.6734526157379
482,483,-1.2636441508993224,303.691015958786
483,484,-1.2636441508993224,306.88994550704956
484,485,-1.2636441508993224,306.9255516529083
485,486,-1.2636441508993224,306.9306025505066
486,487,-1.2636441508993224,310.3206627368927
487,488,-1.2636441508993224,310.35001134872437
488,489,-1.2636441508993224,310.37725615501404
489,490,-1.2636441508993224,314.6467037200928
490,491,-1.2636441508993224,314.68128991127014
491,492,-1.2636441508993224,314.6860647201538
492,493,-1.2636441508993224,320.9735617637634
493,494,-1.2636441508993224,321.02531361579895
494,495,-1.2636441508993224,321.04508805274963
495,496,-1.2636441508993224,324.1381549835205
496,497,-1.2636441508993224,324.1430332660675
497,498,-1.2636441508993224,324.1482803821564
498,499,-1.2636441508993224,326.9428300857544
499,500,-1.2636441508993224,326.97067952156067
500,501,-1.2636441508993224,327.00422859191895
501,502,-1.2636441508993224,329.98144602775574
502,503,-1.2636441508993224,330.01782751083374
503,504,-1.2636441508993224,330.0226411819458
504,505,-1.2636441508993224,333.7828004360199
505,506,-1.2636441508993224,333.80642580986023
506,507,-1.2636441508993224,333.81132912635803
507,508,-1.2636441508993224,336.26881074905396
508,509,-1.2636441508993224,336.33551239967346
509,510,-1.2636441508993224,336.3473720550537
510,511,-1.2636441508993224,340.21787095069885
511,512,-1.2636441508993224,340.2392830848694
512,513,-1.2636441508993224,340.24438977241516
513,514,-1.2636441508993224,343.35341215133667
514,515,-1.2636441508993224,343.3979289531708
515,516,-1.2636441508993224,343.4147062301636
516,517,-1.2636441508993224,348.14883732795715
517,518,-1.2636441508993224,348.1580147743225
518,519,-1.2636441508993224,348.1607599258423
519,520,-1.2636441508993224,353.9205365180969
520,521,-1.2636441508993224,353.94713735580444
521,522,-1.2636441508993224,353.94971346855164
522,523,-1.2636441508993224,358.98671555519104
523,524,-1.2636441508993224,358.9895386695862
524,525,-1.2636441508993224,359.0189890861511
525,526,-1.2636441508993224,364.3410201072693
526,527,-1.2636441508993224,364.3577618598938
527,528,-1.2636441508993224,364.3607921600342
528,529,-1.2636441508993224,371.1601665019989
529,530,-1.2636441508993224,371.20221519470215
530,531,-1.2636441508993224,371.20600724220276
531,532,-1.2636441508993224,375.5951805114746
532,533,-1.2636441508993224,375.5987329483032
533,534,-1.2636441508993224,375.68020009994507
534,535,-1.2636441508993224,382.68145847320557
535,536,-1.2636441508993224,382.7483561038971
536,537,-1.2636441508993224,382.77700662612915
537,538,-1.2636441508993224,390.161954164505
538,539,-1.2636441508993224,390.1816055774689
539,540,-1.2636441508993224,390.18516087532043
540,541,-1.2636441508993224,394.8708348274231
541,542,-1.2636441508993224,394.88813304901123
542,543,-1.2636441508993224,394.8922209739685
543,544,-1.2636441508993224,399.6193895339966
544,545,-1.1848515531606614,399.6811771392822
545,546,-1.1848515531606614,399.6852705478668
546,547,-1.1848515531606614,404.5854866504669
547,548,-1.1848515531606614,404.61535477638245
548,549,-1.1848515531606614,404.6317353248596
549,550,-1.1848515531606614,409.2292401790619
550,551,-1.1848515531606614,409.26239037513733
551,552,-1.1848515531606614,409.26638889312744
552,553,-1.1848515531606614,413.50771951675415
553,554,-1.1848515531606614,413.51278281211853
554,555,-1.1848515531606614,413.5173738002777
555,556,-1.1848515531606614,417.7556300163269
556,557,-1.1848515531606614,417.7602024078369
557,558,-1.1848515531606614,417.7647273540497
558,559,-1.1848515531606614,421.8247513771057
559,560,-1.1848515531606614,421.8769202232361
560,561,-1.1848515531606614,421.88154792785645
561,562,-1.1848515531606614,425.82475662231445
562,563,-1.1848515531606614,425.82939743995667
563,564,-1.1848515531606614,425.8340172767639
564,565,-1.1848515531606614,430.5962288379669
565,566,-1.1848515531606614,430.60456705093384
566,567,-1.1848515531606614,430.6092526912689
567,568,-1.1848515531606614,438.65403389930725
568,569,-1.1848515531606614,438.6587369441986
569,570,-1.1848515531606614,438.6813716888428
570,571,-1.1848515531606614,445.3091161251068
571,572,-1.1848515531606614,445.33142352104187
572,573,-1.1848515531606614,445.3492023944855
573,574,-1.1848515531606614,450.3563013076782
574,575,-1.1848515531606614,450.3608396053314
575,576,-1.1848515531606614,450.38046526908875
576,577,-1.1848515531606614,454.5100555419922
577,578,-1.1848515531606614,454.5364770889282
578,579,-1.1848515531606614,454.54142713546753
579,580,-1.1848515531606614,458.7287449836731
580,581,-1.1848515531606614,458.7619557380676
581,582,-1.1848515531606614,458.76695132255554
582,583,-1.1848515531606614,463.96250653266907
583,584,-1.1848515531606614,463.96725702285767
584,585,-1.1848515531606614,463.98950123786926
585,586,-1.1848515531606614,469.5344035625458
586,587,-1.1848515531606614,469.56218814849854
587,588,-1.1848515531606614,469.5944118499756
588,589,-1.1848515531606614,473.6510398387909
589,590,-1.1848515531606614,473.68164587020874
590,591,-1.1848515531606614,473.6864273548126
591,592,-1.1848515531606614,476.76650643348694
592,593,-1.1848515531606614,476.7930226325989
593,594,-1.1848515531606614,476.7975697517395
594,595,-1.1848515531606614,480.7234990596771
595,596,-1.1848515531606614,480.7281765937805
596,597,-1.1848515531606614,480.7326955795288
597,598,-1.1848515531606614,482.2737383842468
598,599,-1.1848515531606614,482.2787501811981
599,600,-1.1848515531606614,482.29437232017517
