,x,y,t
249,250,-10.406278622469856,77.26610517501831
250,251,-10.406278622469856,77.31937265396118
251,252,-10.406278622469856,77.34372973442078
252,253,-10.406278622469856,79.9898328781128
253,254,-10.406278622469856,80.02711415290833
254,255,-10.406278622469856,80.03000831604004
255,256,-10.406278622469856,82.37585020065308
256,257,-10.406278622469856,82.3785240650177
257,258,-10.406278622469856,82.42955160140991
258,259,-10.406278622469856,84.83722710609436
259,260,-10.406278622469856,84.83976531028748
260,261,-10.406278622469856,84.88456153869629
261,262,-10.406278622469856,86.87451171875
262,263,-10.406278622469856,86.8935775756836
263,264,-10.406278622469856,86.89646887779236
264,265,-10.406278622469856,89.23692584037781
265,266,-10.406278622469856,89.3006842136383
266,267,-10.406278622469856,89.32642793655396
267,268,-10.406278622469856,91.2375020980835
268,269,-10.406278622469856,91.28282570838928
269,270,-10.406278622469856,91.28692388534546
270,271,-10.406278622469856,93.59176397323608
271,272,-10.406278622469856,93.63566446304321
272,273,-10.406278622469856,93.66591787338257
273,274,-10.406278622469856,96.03545498847961
274,275,-10.406278622469856,96.07359528541565
275,276,-10.406278622469856,96.10531997680664
276,277,-10.406278622469856,97.9294581413269
277,278,-10.406278622469856,97.96070384979248
278,279,-10.406278622469856,97.96416163444519
279,280,-10.406278622469856,99.57480239868164
280,281,-10.406278622469856,99.57886266708374
281,282,-10.406278622469856,99.61512470245361
282,283,-10.406278622469856,102.12540602684021
283,284,-10.406278622469856,102.17061734199524
284,285,-10.406278622469856,102.17455005645752
285,286,-10.406278622469856,104.789555311203
286,287,-10.406278622469856,104.84387636184692
287,288,-10.406278622469856,104.84775519371033
288,289,-10.406278622469856,106.11136770248413
289,290,-10.406278622469856,106.17294073104858
290,291,-10.406278622469856,106.17738771438599
291,292,-10.406278622469856,107.3458743095398
292,293,-10.406278622469856,107.3504421710968
293,294,-10.406278622469856,107.3882782459259
294,295,-10.406278622469856,109.38505554199219
295,296,-10.406278622469856,109.42249965667725
296,297,-10.406278622469856,109.42699933052063
297,298,-10.406278622469856,110.88806915283203
298,299,-10.406278622469856,110.89255547523499
299,300,-10.406278622469856,110.90294098854065
300,301,-10.406278622469856,113.5017831325531
301,302,-10.395429329854782,113.5346040725708
302,303,-10.395429329854782,113.53899550437927
303,304,-10.39288967676246,114.87131452560425
304,305,-10.39288967676246,114.89441585540771
305,306,-10.39288967676246,114.9170024394989
306,307,-10.39288967676246,116.54605960845947
307,308,-10.39288967676246,116.5713894367218
308,309,-10.39288967676246,116.57574248313904
309,310,-10.39288967676246,118.22890496253967
310,311,-10.39288967676246,118.25770235061646
311,312,-10.39288967676246,118.26215076446533
312,313,-10.39288967676246,120.33796405792236
313,314,-10.39288967676246,120.37852787971497
314,315,-10.39288967676246,120.40131187438965
315,316,-10.39288967676246,122.18194246292114
316,317,-10.39288967676246,122.23091912269592
317,318,-10.39288967676246,122.25967335700989
318,319,-10.39288967676246,124.14943289756775
319,320,-10.39288967676246,124.17162704467773
320,321,-10.39288967676246,124.19822025299072
321,322,-10.39288967676246,126.16259169578552
322,323,-10.39288967676246,126.22802877426147
323,324,-10.39288967676246,126.2484450340271
324,325,-10.39288967676246,128.04585933685303
325,326,-10.39288967676246,128.05083060264587
326,327,-10.39288967676246,128.085782289505
327,328,-10.39288967676246,129.6230275630951
328,329,-10.39288967676246,129.62792801856995
329,330,-10.39288967676246,129.65537571907043
330,331,-10.39288967676246,131.1713798046112
331,332,-10.39288967676246,131.20917296409607
332,333,-10.39288967676246,131.24945902824402
333,334,-10.39288967676246,132.43885970115662
334,335,-10.39288967676246,132.48650479316711
335,336,-10.39288967676246,132.4913249015808
336,337,-10.39288967676246,134.7156093120575
337,338,-10.39288967676246,134.75011014938354
338,339,-10.39288967676246,134.75503611564636
339,340,-10.39288967676246,136.7597496509552
340,341,-10.39288967676246,136.7955584526062
341,342,-10.39288967676246,136.82161569595337
342,343,-10.39288967676246,139.89494132995605
343,344,-10.39288967676246,139.93682527542114
344,345,-10.39288967676246,139.96349430084229
345,346,-10.39288967676246,141.6798758506775
346,347,-10.39288967676246,141.7133445739746
347,348,-10.39288967676246,141.71812987327576
348,349,-10.39288967676246,145.314923286438
349,350,-10.39288967676246,145.35344910621643
350,351,-10.39288967676246,145.38412165641785
351,352,-10.39288967676246,147.1664628982544
352,353,-10.39288967676246,147.21298170089722
353,354,-10.39288967676246,147.23663640022278
354,355,-10.39288967676246,149.58533763885498
355,356,-10.39288967676246,149.6016879081726
356,357,-10.39288967676246,149.6067841053009
357,358,-10.39288967676246,151.59988355636597
358,359,-10.39288967676246,151.6388087272644
359,360,-10.39288967676246,151.6749165058136
360,361,-10.39288967676246,153.62825918197632
361,362,-10.39288967676246,153.66421556472778
362,363,-10.39288967676246,153.66925764083862
363,364,-10.39288967676246,155.4750316143036
364,365,-10.39288967676246,155.50835132598877
365,366,-10.39288967676246,155.51332354545593
366,367,-10.39288967676246,156.93136835098267
367,368,-10.39288967676246,156.9652533531189
368,369,-10.39288967676246,156.97019600868225
369,370,-10.39288967676246,159.03160619735718
370,371,-10.39288967676246,159.08296084403992
371,372,-10.39288967676246,159.10391926765442
372,373,-10.39288967676246,163.59734582901
373,374,-10.39288967676246,163.5999357700348
374,375,-10.39288967676246,163.63178730010986
375,376,-10.39288967676246,168.82360005378723
376,377,-10.39288967676246,168.8452854156494
377,378,-10.39288967676246,168.84804511070251
378,379,-10.39288967676246,174.39703607559204
379,380,-10.39288967676246,174.39990854263306
380,381,-10.39288967676246,174.4490602016449
381,382,-10.39288967676246,180.4644832611084
382,383,-10.39288967676246,180.46729183197021
383,384,-10.39288967676246,180.5099115371704
384,385,-10.39288967676246,184.3899257183075
385,386,-10.39288967676246,184.39373230934143
386,387,-10.39288967676246,184.419203042984
387,388,-10.39288967676246,187.9711775779724
388,389,-10.39288967676246,188.00421953201294
389,390,-10.39288967676246,188.03650903701782
390,391,-10.39288967676246,190.6240599155426
391,392,-10.39288967676246,190.6273307800293
392,393,-10.39288967676246,190.6593463420868
393,394,-10.39288967676246,193.2231011390686
394,395,-10.39288967676246,193.2377450466156
395,396,-10.39288967676246,193.24177622795105
396,397,-10.39288967676246,197.7235288619995
397,398,-10.39288967676246,197.755224943161
398,399,-10.39288967676246,197.77723240852356
399,400,-10.39288967676246,203.0552637577057
400,401,-10.39288967676246,203.12493705749512
401,402,-10.39288967676246,203.1288058757782
402,403,-10.39288967676246,206.23182439804077
403,404,-10.39288967676246,206.2575647830963
404,405,-10.39288967676246,206.3043110370636
405,406,-10.39288967676246,209.41477370262146
406,407,-10.39288967676246,209.4513623714447
407,408,-10.39288967676246,209.45521020889282
408,409,-10.39288967676246,212.60201168060303
409,410,-10.39288967676246,212.64121055603027
410,411,-10.39288967676246,212.6458694934845
411,412,-10.39288967676246,217.59992027282715
412,413,-10.39288967676246,217.62622451782227
413,414,-10.39288967676246,217.67437839508057
414,415,-10.39288967676246,220.5226709842682
415,416,-10.392055484892705,220.55990266799927
416,417,-10.392055484892705,220.60219311714172
417,418,-10.392055484892705,223.3821485042572
418,419,-10.392055484892705,223.43442630767822
419,420,-10.392055484892705,223.45816564559937
420,421,-10.392055484892705,227.5423674583435
421,422,-10.392055484892705,227.54696822166443
422,423,-10.392055484892705,227.58239030838013
423,424,-10.392055484892705,231.2076575756073
424,425,-10.392055484892705,231.25420999526978
425,426,-10.392055484892705,231.25884103775024
426,427,-10.392055484892705,233.47588062286377
427,428,-10.392055484892705,233.51988887786865
428,429,-10.392055484892705,233.54956698417664
429,430,-10.392055484892705,236.5261881351471
430,431,-10.392055484892705,236.57876992225647
431,432,-10.392055484892705,236.58326864242554
432,433,-10.392055484892705,239.39025950431824
433,434,-10.392055484892705,239.3950755596161
434,435,-10.392055484892705,239.43006944656372
435,436,-10.392055484892705,242.17849040031433
436,437,-10.392055484892705,242.22807049751282
437,438,-10.392055484892705,242.25382900238037
438,439,-10.392055484892705,244.51536202430725
439,440,-10.392055484892705,244.54420948028564
440,441,-10.392055484892705,244.57867622375488
441,442,-10.392055484892705,250.76276874542236
442,443,-10.392055484892705,250.76761054992676
443,444,-10.392055484892705,250.79242539405823
444,445,-10.392055484892705,253.16449093818665
445,446,-10.392055484892705,253.16834425926208
446,447,-10.392055484892705,253.21295928955078
447,448,-10.392055484892705,255.675763130188
448,449,-10.392055484892705,255.7287313938141
449,450,-10.392055484892705,255.73333597183228
450,451,-10.392055484892705,258.3159384727478
451,452,-10.392055484892705,258.32078099250793
452,453,-10.392055484892705,258.4106812477112
453,454,-10.392055484892705,261.52620339393616
454,455,-10.392055484892705,261.55237889289856
455,456,-10.392055484892705,261.57604455947876
456,457,-10.392055484892705,264.00389671325684
457,458,-10.392055484892705,264.04745078086853
458,459,-10.392055484892705,264.0644311904907
459,460,-10.392055484892705,266.30401706695557
460,461,-10.392055484892705,266.32864904403687
461,462,-10.392055484892705,266.34582448005676
462,463,-10.392055484892705,268.66645216941833
463,464,-10.392055484892705,268.7125930786133
464,465,-10.392055484892705,268.7174537181854
465,466,-10.392055484892705,272.35434889793396
466,467,-10.392055484892705,272.35828733444214
467,468,-10.392055484892705,272.41386580467224
468,469,-10.392055484892705,274.87310791015625
469,470,-10.392055484892705,274.902126789093
470,471,-10.392055484892705,274.90706038475037
471,472,-10.392055484892705,277.65730929374695
472,473,-10.392055484892705,277.7027280330658
473,474,-10.392055484892705,277.73963379859924
474,475,-10.392055484892705,280.92616391181946
475,476,-10.392055484892705,280.96397495269775
476,477,-10.392055484892705,280.98398423194885
477,478,-10.392055484892705,283.7338056564331
478,479,-10.392055484892705,283.7384316921234
479,480,-10.392055484892705,283.7524392604828
480,481,-10.392055484892705,287.6033136844635
481,482,-10.392055484892705,287.6422324180603
482,483,-10.392055484892705,287.6746289730072
483,484,-10.392055484892705,289.8558421134949
484,485,-10.392055484892705,289.90050625801086
485,486,-10.392055484892705,289.9053156375885
486,487,-10.392055484892705,292.5432016849518
487,488,-10.392055484892705,292.56183886528015
488,489,-10.392055484892705,292.5880079269409
489,490,-10.392055484892705,295.32925939559937
490,491,-10.392055484892705,295.3343195915222
491,492,-10.392055484892705,295.3736979961395
492,493,-10.392055484892705,299.1850497722626
493,494,-10.392055484892705,299.2076597213745
494,495,-10.392055484892705,299.22483491897583
495,496,-10.392055484892705,302.1663749217987
496,497,-10.392055484892705,302.1970126628876
497,498,-10.392055484892705,302.2375133037567
498,499,-10.392055484892705,304.6260416507721
499,500,-10.392055484892705,304.63106513023376
500,501,-10.392055484892705,304.68987488746643
501,502,-10.392055484892705,307.48015666007996
502,503,-10.392055484892705,307.4853346347809
503,504,-10.392055484892705,307.513738155365
504,505,-10.392055484892705,314.9094672203064
505,506,-10.392055484892705,314.9374256134033
506,507,-10.392055484892705,314.9703936576843
507,508,-10.392055484892705,321.82556772232056
508,509,-10.392055484892705,321.85613441467285
509,510,-10.392055484892705,321.85878825187683
510,511,-10.392055484892705,328.87968945503235
511,512,-10.392055484892705,328.90246510505676
512,513,-10.392055484892705,328.92306327819824
513,514,-10.392055484892705,334.18812894821167
514,515,-10.392055484892705,334.19066166877747
515,516,-10.392055484892705,334.2165081501007
516,517,-10.392055484892705,340.14892983436584
517,518,-10.392055484892705,340.1868977546692
518,519,-10.392055484892705,340.1904113292694
519,520,-10.392055484892705,344.68140506744385
520,521,-10.392055484892705,344.68551087379456
521,522,-10.392055484892705,344.7071979045868
522,523,-10.392055484892705,352.9787290096283
523,524,-10.392055484892705,353.0015969276428
524,525,-10.392055484892705,353.0053973197937
525,526,-10.245709540461212,360.6289207935333
526,527,-10.245709540461212,360.6625018119812
527,528,-10.245709540461212,360.66653513908386
528,529,-10.245709540461212,366.1373314857483
529,530,-10.245709540461212,366.14097595214844
530,531,-10.245709540461212,366.1644721031189
531,532,-10.245709540461212,370.79175424575806
532,533,-10.245709540461212,370.811007976532
533,534,-10.245709540461212,370.81481671333313
534,535,-10.245709540461212,377.4092047214508
535,536,-10.245709540461212,377.4125213623047
536,537,-10.245709540461212,377.43837237358093
537,538,-10.245709540461212,381.07987213134766
538,539,-10.245709540461212,381.10493874549866
539,540,-10.245709540461212,381.1479506492615
540,541,-10.245709540461212,385.3320722579956
541,542,-10.245709540461212,385.3555495738983
542,543,-8.958558998262697,385.400639295578
543,544,-8.958558998262697,391.1204192638397
544,545,-8.958558998262697,391.1249577999115
545,546,-8.958558998262697,391.129442691803
546,547,-8.958558998262697,396.4032371044159
547,548,-8.958558998262697,396.4078414440155
548,549,-8.958558998262697,396.43495321273804
549,550,-8.958558998262697,400.7493667602539
550,551,-8.958558998262697,400.79367756843567
551,552,-8.958558998262697,400.79815673828125
552,553,-8.958558998262697,403.76958084106445
553,554,-8.958558998262697,403.7741131782532
554,555,-8.958558998262697,403.799143075943
555,556,-8.958558998262697,407.4233922958374
556,557,-8.958558998262697,407.4389498233795
557,558,-8.958558998262697,407.4436399936676
558,559,-8.958558998262697,411.76605558395386
559,560,-8.958558998262697,411.77057576179504
560,561,-8.958558998262697,411.7826681137085
561,562,-8.958558998262697,415.8580131530762
562,563,-8.958558998262697,415.8816673755646
563,564,-8.958558998262697,415.88631224632263
564,565,-8.958558998262697,424.7104597091675
565,566,-8.958558998262697,424.7151701450348
566,567,-8.958558998262697,424.7429540157318
567,568,-8.958558998262697,429.42351388931274
568,569,-8.958558998262697,429.4495303630829
569,570,-8.958558998262697,429.47645831108093
570,571,-8.958558998262697,435.5158038139343
571,572,-8.958558998262697,435.5446813106537
572,573,-8.958558998262697,435.5699231624603
573,574,-8.958558998262697,442.00463581085205
574,575,-8.958558998262697,442.009480714798
575,576,-8.958558998262697,442.032347202301
576,577,-8.958558998262697,448.75896096229553
577,578,-8.958558998262697,448.7717297077179
578,579,-8.958558998262697,448.78464674949646
579,580,-8.958558998262697,453.0162148475647
580,581,-8.958558998262697,453.0484676361084
581,582,-8.958558998262697,453.0531346797943
582,583,-8.958558998262697,454.9891016483307
583,584,-8.958558998262697,455.0094780921936
584,585,-8.958558998262697,455.0140345096588
585,586,-8.958558998262697,456.404319524765
586,587,-8.958558998262697,456.4357964992523
587,588,-8.958558998262697,456.4403657913208
588,589,-8.958558998262697,458.2243700027466
589,590,-8.958558998262697,458.2290918827057
590,591,-8.958558998262697,458.2337746620178
591,592,-8.958558998262697,458.9286196231842
592,593,-8.958558998262697,458.94174790382385
593,594,-8.958558998262697,458.9463393688202
594,595,-8.958558998262697,460.1441881656647
595,596,-8.958558998262697,460.1578104496002
596,597,-8.958558998262697,460.16242265701294
597,598,-8.958558998262697,460.9182312488556
598,599,-8.958558998262697,460.92300724983215
599,600,-8.958558998262697,460.9388439655304
