,x,y,t
88,89,-7.333044220236401,20.855332612991333
89,90,-7.333044220236401,20.880068063735962
90,91,-7.333044220236401,21.385658025741577
91,92,-7.333044220236401,21.412242650985718
92,93,-7.333044220236401,21.416916370391846
93,94,-7.333044220236401,22.03368377685547
94,95,-7.333044220236401,22.05877375602722
95,96,-6.8559556602413725,22.06349015235901
96,97,-6.8559556602413725,22.996826887130737
97,98,-6.8559556602413725,23.047589778900146
98,99,-6.8559556602413725,23.052239179611206
99,100,-6.8559556602413725,23.814525365829468
100,101,-6.8559556602413725,23.849661588668823
101,102,-6.8559556602413725,23.866355419158936
102,103,-6.8559556602413725,24.578818798065186
103,104,-6.8559556602413725,24.58371376991272
104,105,-6.8559556602413725,24.60332679748535
105,106,-6.8559556602413725,25.156081438064575
106,107,-6.503211508313301,25.160956382751465
107,108,-6.503211508313301,25.194138765335083
108,109,-6.503211508313301,25.755954027175903
109,110,-6.198923056724476,25.802098035812378
110,111,-6.198923056724476,25.839773654937744
111,112,-6.198923056724476,26.896408081054688
112,113,-6.198923056724476,26.946889400482178
113,114,-6.198923056724476,26.95176076889038
114,115,-6.198923056724476,27.568975687026978
115,116,-6.198923056724476,27.61615300178528
116,117,-6.198923056724476,27.645626306533813
117,118,-6.198923056724476,28.356763124465942
118,119,-6.198923056724476,28.385796308517456
119,120,-6.198923056724476,28.424373865127563
120,121,-6.198923056724476,29.14400315284729
121,122,-6.198923056724476,29.19649648666382
122,123,-6.198923056724476,29.201446533203125
123,124,-6.198923056724476,30.375529766082764
124,125,-6.198923056724476,30.38671588897705
125,126,-6.198923056724476,30.391523599624634
126,127,-6.198923056724476,31.25250768661499
127,128,-6.198923056724476,31.305188417434692
128,129,-6.198923056724476,31.331660270690918
129,130,-6.198923056724476,31.868860006332397
130,131,-6.198923056724476,31.91544795036316
131,132,-6.198923056724476,31.920209884643555
132,133,-6.198923056724476,33.45810270309448
133,134,-6.198923056724476,33.46090817451477
134,135,-6.198923056724476,33.528292417526245
135,136,-6.198923056724476,35.008256912231445
136,137,-6.198923056724476,35.03748035430908
137,138,-6.198923056724476,35.03988242149353
138,139,-6.198923056724476,36.4167046546936
139,140,-6.198923056724476,36.4476056098938
140,141,-6.198923056724476,36.47277092933655
141,142,-6.198923056724476,37.972577810287476
142,143,-6.198923056724476,38.00550603866577
143,144,-6.198923056724476,38.008392572402954
144,145,-6.198923056724476,39.01356315612793
145,146,-6.198923056724476,39.017348289489746
146,147,-6.198923056724476,39.04859638214111
147,148,-6.198923056724476,40.13666653633118
148,149,-6.198923056724476,40.1403923034668
149,150,-6.198923056724476,40.174537897109985
150,151,-6.198923056724476,41.479016065597534
151,152,-6.198923056724476,41.482609272003174
152,153,-6.198923056724476,41.5131950378418
153,154,-6.198923056724476,42.6764190196991
154,155,-6.198923056724476,42.704946756362915
155,156,-6.198923056724476,42.70872354507446
156,157,-6.198923056724476,44.19241976737976
157,158,-6.198923056724476,44.21195316314697
158,159,-6.198923056724476,44.21568036079407
159,160,-6.198923056724476,45.7269024848938
160,161,-6.198923056724476,45.76637625694275
161,162,-6.198923056724476,45.785768270492554
162,163,-6.198923056724476,47.12288808822632
163,164,-6.198923056724476,47.16609287261963
164,165,-6.198923056724476,47.16930413246155
165,166,-5.54951225666223,48.459980726242065
166,167,-5.54951225666223,48.49970197677612
167,168,-5.54951225666223,48.52108144760132
168,169,-5.54951225666223,49.36356973648071
169,170,-5.293752968612799,49.368086099624634
170,171,-5.293752968612799,49.40792942047119
171,172,-5.293752968612799,50.47770714759827
172,173,-5.293752968612799,50.525750160217285
173,174,-5.293752968612799,50.54749345779419
174,175,-5.293752968612799,51.397411823272705
175,176,-5.293752968612799,51.43906784057617
176,177,-5.293752968612799,51.44957709312439
177,178,-5.293752968612799,52.29141068458557
178,179,-5.293752968612799,52.3213849067688
179,180,-5.293752968612799,52.35090661048889
180,181,-5.293752968612799,54.29040026664734
181,182,-5.293752968612799,54.33037447929382
182,183,-5.293752968612799,54.334333419799805
183,184,-5.293752968612799,55.915799617767334
184,185,-5.293752968612799,55.95427632331848
185,186,-5.293752968612799,55.98575568199158
186,187,-5.293752968612799,57.807533264160156
187,188,-5.293752968612799,57.81175756454468
188,189,-5.293752968612799,57.84973955154419
189,190,-5.293752968612799,59.57268691062927
190,191,-5.293752968612799,59.611552238464355
191,192,-4.4673387147468056,59.64344382286072
192,193,-4.4673387147468056,60.9637725353241
193,194,-4.4673387147468056,60.97267031669617
194,195,-4.247289956283272,60.9774854183197
195,196,-4.247289956283272,61.80419206619263
196,197,-4.247289956283272,61.86014270782471
197,198,-4.247289956283272,61.88102436065674
198,199,-4.247289956283272,62.99874711036682
199,200,-4.247289956283272,63.04292821884155
200,201,-4.247289956283272,63.07063269615173
201,202,-4.247289956283272,64.19072222709656
202,203,-4.247289956283272,64.25000762939453
203,204,-4.247289956283272,64.26585388183594
204,205,-4.247289956283272,64.79835200309753
205,206,-4.247289956283272,64.80295896530151
206,207,-4.247289956283272,64.83903527259827
207,208,-4.186594363064004,65.51683378219604
208,209,-4.186594363064004,65.54097151756287
209,210,-4.186594363064004,65.54565238952637
210,211,-4.186594363064004,66.52770161628723
211,212,-4.186594363064004,66.58366250991821
212,213,-4.186594363064004,66.61310291290283
213,214,-3.716758542211692,67.71532368659973
214,215,-3.496709783748159,67.72008967399597
215,216,-3.496709783748159,67.75769877433777
216,217,-3.496709783748159,69.11682224273682
217,218,-3.496709783748159,69.1565911769867
218,219,-3.496709783748159,69.18205285072327
219,220,-3.496709783748159,70.6019639968872
220,221,-3.496709783748159,70.60659599304199
221,222,-3.496709783748159,70.6112744808197
222,223,-3.496709783748159,72.04085350036621
223,224,-3.496709783748159,72.08796095848083
224,225,-3.496709783748159,72.102707862854
225,226,-3.496709783748159,73.00770807266235
226,227,-3.496709783748159,73.01274275779724
227,228,-3.496709783748159,73.04671382904053
228,229,-3.496709783748159,74.29225778579712
229,230,-3.496709783748159,74.3262152671814
230,231,-3.496709783748159,74.35976839065552
231,232,-3.496709783748159,75.31901860237122
232,233,-3.496709783748159,75.32394647598267
233,234,-3.496709783748159,75.37307667732239
234,235,-3.496709783748159,76.93077874183655
235,236,-3.496709783748159,76.97037768363953
236,237,-3.496709783748159,76.99490189552307
237,238,-3.496709783748159,78.00288224220276
238,239,-3.496709783748159,78.04709029197693
239,240,-3.496709783748159,78.05194759368896
240,241,-3.496709783748159,79.17999839782715
241,242,-3.496709783748159,79.22759580612183
242,243,-3.496709783748159,79.2490062713623
243,244,-3.496709783748159,80.27930545806885
244,245,-3.496709783748159,80.30433201789856
245,246,-3.496709783748159,80.30928564071655
246,247,-3.496709783748159,81.45290470123291
247,248,-3.496709783748159,81.4948992729187
248,249,-3.496709783748159,81.53126502037048
249,250,-3.496709783748159,82.87007761001587
250,251,-3.496709783748159,82.9034218788147
251,252,-3.496709783748159,82.93664741516113
252,253,-3.496709783748159,84.5410635471344
253,254,-3.496709783748159,84.60648560523987
254,255,-3.496709783748159,84.61109042167664
255,256,-3.496709783748159,85.66252374649048
256,257,-3.496709783748159,85.70048332214355
257,258,-3.496709783748159,85.705331325531
258,259,-3.496709783748159,87.72020626068115
259,260,-3.496709783748159,87.72495126724243
260,261,-3.496709783748159,87.72961282730103
261,262,-3.496709783748159,88.2369372844696
262,263,-3.496709783748159,88.27662301063538
263,264,-3.496709783748159,88.30835366249084
264,265,-3.496709783748159,90.9080879688263
265,266,-3.496709783748159,90.94142937660217
266,267,-3.496709783748159,90.94349336624146
267,268,-3.496709783748159,93.21562004089355
268,269,-3.496709783748159,93.2512571811676
269,270,-3.496709783748159,93.25344181060791
270,271,-3.496709783748159,95.59781384468079
271,272,-3.496709783748159,95.60062861442566
272,273,-3.496709783748159,95.63886547088623
273,274,-3.496709783748159,98.23145866394043
274,275,-3.496709783748159,98.26842284202576
275,276,-3.496709783748159,98.27096343040466
276,277,-3.496709783748159,102.05411195755005
277,278,-3.496709783748159,102.08861780166626
278,279,-3.496709783748159,102.0923798084259
279,280,-3.496709783748159,103.97939252853394
280,281,-3.496709783748159,103.98254942893982
281,282,-3.496709783748159,104.03010320663452
282,283,-3.496709783748159,106.14059567451477
283,284,-3.496709783748159,106.17462706565857
284,285,-3.496709783748159,106.20721411705017
285,286,-3.496709783748159,109.38189792633057
286,287,-3.496709783748159,109.40920329093933
287,288,-3.496709783748159,109.41300988197327
288,289,-3.496709783748159,111.56115221977234
289,290,-3.496709783748159,111.59552097320557
290,291,-3.496709783748159,111.63170766830444
291,292,-3.496709783748159,113.90028476715088
292,293,-3.3839668967439445,113.93978190422058
293,294,-3.3839668967439445,113.97259593009949
294,295,-3.3839668967439445,115.90767407417297
295,296,-3.3839668967439445,115.94751048088074
296,297,-3.3839668967439445,115.97366094589233
297,298,-3.3839668967439445,117.73275017738342
298,299,-3.3839668967439445,117.76453876495361
299,300,-3.3839668967439445,117.76827359199524
300,301,-3.3839668967439445,119.81350708007812
301,302,-3.3839668967439445,119.8538806438446
302,303,-3.3839668967439445,119.87920832633972
303,304,-3.3839668967439445,121.74863123893738
304,305,-3.3839668967439445,121.80363583564758
305,306,-3.3839668967439445,121.82438015937805
306,307,-3.3839668967439445,123.67979025840759
307,308,-3.3839668967439445,123.72802448272705
308,309,-3.3839668967439445,123.73259258270264
309,310,-3.3839668967439445,126.24663639068604
310,311,-3.3839668967439445,126.2748589515686
311,312,-3.3839668967439445,126.2793402671814
312,313,-3.3839668967439445,128.6771321296692
313,314,-3.3839668967439445,128.73896622657776
314,315,-3.3839668967439445,128.74304103851318
315,316,-3.3839668967439445,131.42437624931335
316,317,-3.3839668967439445,131.44948601722717
317,318,-3.3839668967439445,131.46785354614258
318,319,-3.3839668967439445,133.07987713813782
319,320,-2.386369510068241,133.129638671875
320,321,-2.386369510068241,133.15773272514343
321,322,-2.386369510068241,135.5249843597412
322,323,-1.534522209832589,135.56612491607666
323,324,-1.534522209832589,135.59393095970154
324,325,-1.534522209832589,137.34767651557922
325,326,-1.534522209832589,137.35264134407043
326,327,-1.534522209832589,137.38226461410522
327,328,-1.534522209832589,139.794189453125
328,329,-1.534522209832589,139.82853031158447
329,330,-1.534522209832589,139.83339476585388
330,331,-1.534522209832589,142.3653929233551
331,332,-1.534522209832589,142.39506483078003
332,333,-1.5160134773508636,142.39983773231506
333,334,-1.5160134773508636,144.13903546333313
334,335,-1.5160134773508636,144.17314529418945
335,336,-1.5160134773508636,144.24119520187378
336,337,-1.5160134773508636,145.85195541381836
337,338,-1.5160134773508636,145.89978504180908
338,339,-1.5160134773508636,145.92549848556519
339,340,-1.5160134773508636,147.98948168754578
340,341,-1.5160134773508636,148.02717638015747
341,342,-1.5160134773508636,148.0635268688202
342,343,-1.5160134773508636,150.22022676467896
343,344,-1.5160134773508636,150.26477146148682
344,345,-1.5160134773508636,150.291339635849
345,346,-1.5160134773508636,152.0314211845398
346,347,-1.5160134773508636,152.0479109287262
347,348,-1.5160134773508636,152.05257296562195
348,349,-1.5160134773508636,153.58396816253662
349,350,-1.5160134773508636,153.61846375465393
350,351,-1.5160134773508636,153.65672755241394
351,352,-1.5160134773508636,155.2480878829956
352,353,-1.5160134773508636,155.28972506523132
353,354,-1.5160134773508636,155.32630157470703
354,355,-1.5160134773508636,156.55212545394897
355,356,-1.5160134773508636,156.55698323249817
356,357,-1.5160134773508636,156.5986294746399
357,358,-1.5160134773508636,158.57112765312195
358,359,-1.5160134773508636,158.57595324516296
359,360,-1.5160134773508636,158.64935493469238
360,361,-1.5160134773508636,160.5102686882019
361,362,-1.5160134773508636,160.54963421821594
362,363,-1.5160134773508636,160.57674169540405
363,364,-1.5160134773508636,162.50066447257996
364,365,-1.5160134773508636,162.5623004436493
365,366,-1.5160134773508636,162.56735801696777
366,367,-1.5160134773508636,164.37074089050293
367,368,-1.5160134773508636,164.39995288848877
368,369,-1.5160134773508636,164.40484619140625
369,370,-1.5160134773508636,165.89193534851074
370,371,-1.5160134773508636,165.91958212852478
371,372,-1.5160134773508636,165.9243040084839
372,373,-1.5160134773508636,167.60110783576965
373,374,-1.5160134773508636,167.638197183609
374,375,-1.5160134773508636,167.66366124153137
375,376,-1.5160134773508636,170.62236905097961
376,377,-1.5160134773508636,170.64131140708923
377,378,-1.5160134773508636,170.64599108695984
378,379,-1.5160134773508636,172.0915150642395
379,380,-1.5160134773508636,172.12587475776672
380,381,-1.5160134773508636,172.1526312828064
381,382,-1.5160134773508636,173.8960976600647
382,383,-1.5160134773508636,173.94469451904297
383,384,-1.5160134773508636,173.9493796825409
384,385,-1.5160134773508636,176.24338293075562
385,386,-1.5160134773508636,176.27472352981567
386,387,-1.5160134773508636,176.30290055274963
387,388,-1.5160134773508636,177.91685485839844
388,389,-1.5160134773508636,177.9216923713684
389,390,-1.5160134773508636,177.92656111717224
390,391,-1.5160134773508636,179.34886479377747
391,392,-1.5160134773508636,179.3951051235199
392,393,-1.5160134773508636,179.43216466903687
393,394,-1.5160134773508636,181.2360668182373
394,395,-1.5160134773508636,181.24101042747498
395,396,-1.5160134773508636,181.27289414405823
396,397,-1.5160134773508636,184.52721762657166
397,398,-1.5160134773508636,184.55265164375305
398,399,-1.5160134773508636,184.5555408000946
399,400,-1.5160134773508636,188.7603256702423
400,401,-1.5160134773508636,188.81574487686157
401,402,-1.5160134773508636,188.8186354637146
402,403,-1.5160134773508636,192.54338383674622
403,404,-1.5160134773508636,192.57179260253906
404,405,-1.5160134773508636,192.5744960308075
405,406,-1.5160134773508636,196.7871744632721
406,407,-1.5160134773508636,196.81616950035095
407,408,-1.5160134773508636,196.81872653961182
408,409,-1.5160134773508636,200.50254082679749
409,410,-1.5160134773508636,200.52857899665833
410,411,-1.5160134773508636,200.53245306015015
411,412,-1.5160134773508636,204.01989603042603
412,413,-1.5160134773508636,204.06098532676697
413,414,-1.5160134773508636,204.1274299621582
414,415,-1.5160134773508636,207.0632507801056
415,416,-1.5160134773508636,207.06703162193298
416,417,-1.5160134773508636,207.09558987617493
417,418,-1.5160134773508636,210.0827136039734
418,419,-1.5160134773508636,210.08640789985657
419,420,-1.5160134773508636,210.14473485946655
420,421,-1.5160134773508636,217.0387043952942
421,422,-1.5160134773508636,217.0424520969391
422,423,-1.5160134773508636,217.06452655792236
423,424,-1.5160134773508636,220.81840181350708
424,425,-1.5160134773508636,220.8612186908722
425,426,-1.5160134773508636,220.86490488052368
426,427,-1.5160134773508636,223.7958641052246
427,428,-1.5160134773508636,223.835284948349
428,429,-1.5160134773508636,223.83942651748657
429,430,-1.5160134773508636,227.3289601802826
430,431,-1.5160134773508636,227.35793542861938
431,432,-1.5160134773508636,227.38047695159912
432,433,-1.5160134773508636,230.90543389320374
433,434,-1.5160134773508636,230.91712355613708
434,435,-1.5160134773508636,230.93296098709106
435,436,-1.5160134773508636,234.92347812652588
436,437,-1.5160134773508636,234.96157360076904
437,438,-1.5160134773508636,234.99224209785461
438,439,-1.5160134773508636,241.13038039207458
439,440,-1.5160134773508636,241.13486456871033
440,441,-1.5160134773508636,241.1482195854187
441,442,-1.5160134773508636,243.7481973171234
442,443,-1.5160134773508636,243.75247359275818
443,444,-1.5160134773508636,243.7731819152832
444,445,-1.5045258127451293,247.13042068481445
445,446,-1.5045258127451293,247.15178537368774
446,447,-1.5045258127451293,247.15611910820007
447,448,-1.5045258127451293,251.83543133735657
448,449,-1.5045258127451293,251.85976696014404
449,450,-1.5045258127451293,251.86369824409485
450,451,-1.5045258127451293,256.2329218387604
451,452,-1.5045258127451293,256.31362414360046
452,453,-1.5045258127451293,256.3181800842285
453,454,-1.5045258127451293,260.58669209480286
454,455,-1.5045258127451293,260.59078907966614
455,456,-1.5045258127451293,260.61183977127075
456,457,-1.5045258127451293,262.97309160232544
457,458,-1.5045258127451293,263.0081834793091
458,459,-1.5045258127451293,263.0289738178253
459,460,-1.5045258127451293,267.13849401474
460,461,-1.5045258127451293,267.14290857315063
461,462,-1.5045258127451293,267.1874942779541
462,463,-1.5045258127451293,269.76640462875366
463,464,-1.5045258127451293,269.7704482078552
464,465,-1.5045258127451293,269.80109190940857
465,466,-1.5045258127451293,272.77316641807556
466,467,-1.5045258127451293,272.7968490123749
467,468,-1.5045258127451293,272.8014886379242
468,469,-1.5045258127451293,277.475444316864
469,470,-1.5045258127451293,277.5154621601105
470,471,-1.5045258127451293,277.52015566825867
471,472,-1.5045258127451293,281.0704312324524
472,473,-1.5045258127451293,281.1017246246338
473,474,-1.5045258127451293,281.10640692710876
474,475,-1.5045258127451293,284.28385043144226
475,476,-1.5045258127451293,284.28859877586365
476,477,-1.5045258127451293,284.32728362083435
477,478,-1.5045258127451293,287.58567547798157
478,479,-1.5039053923733987,287.59033966064453
479,480,-1.5039053923733987,287.59516310691833
480,481,-1.5039053923733987,290.8484570980072
481,482,-1.5039053923733987,290.8531653881073
482,483,-1.5039053923733987,290.8832552433014
483,484,-1.5039053923733987,293.311767578125
484,485,-1.5039053923733987,293.3533854484558
485,486,-1.5039053923733987,293.37635135650635
486,487,-1.5039053923733987,296.55701422691345
487,488,-1.5039053923733987,296.5617458820343
488,489,-1.5039053923733987,296.57841968536377
489,490,-1.5039053923733987,298.8329257965088
490,491,-1.5039053923733987,298.8623876571655
491,492,-1.5039053923733987,298.86706495285034
492,493,-1.5039053923733987,302.04106545448303
493,494,-1.5039053923733987,302.0759518146515
494,495,-1.5039053923733987,302.0807695388794
495,496,-1.5039053923733987,305.4088225364685
496,497,-1.5039053923733987,305.4506962299347
497,498,-1.5039053923733987,305.4850845336914
498,499,-1.5039053923733987,308.0559649467468
499,500,-1.5039053923733987,308.09357047080994
500,501,-1.5039053923733987,308.1371691226959
501,502,-1.5039053923733987,311.3043031692505
502,503,-1.5039053923733987,311.3348023891449
503,504,-1.5039053923733987,311.35593819618225
504,505,-1.5039053923733987,315.2153534889221
505,506,-1.5039053923733987,315.22033166885376
506,507,-1.5039053923733987,315.2459177970886
507,508,-1.5039053923733987,317.75285387039185
508,509,-1.5039053923733987,317.81913113594055
509,510,-1.5039053923733987,317.82395482063293
510,511,-1.5039053923733987,320.43742966651917
511,512,-1.5039053923733987,320.4664680957794
512,513,-1.5039053923733987,320.47184014320374
513,514,-1.5039053923733987,322.76825976371765
514,515,-1.5039053923733987,322.80671739578247
515,516,-1.5039053923733987,322.8322534561157
516,517,-1.5039053923733987,326.7604124546051
517,518,-1.5039053923733987,326.8056833744049
518,519,-1.5039053923733987,326.82262802124023
519,520,-1.5039053923733987,332.844211101532
520,521,-1.5039053923733987,332.88272047042847
521,522,-1.5039053923733987,332.91340017318726
522,523,-1.5039053923733987,335.7567856311798
523,524,-1.5039053923733987,335.7777292728424
524,525,-1.5039053923733987,335.78250765800476
525,526,-1.5039053923733987,338.2390422821045
526,527,-1.5039053923733987,338.24377822875977
527,528,-1.5039053923733987,338.3121953010559
528,529,-1.5039053923733987,343.4925310611725
529,530,-1.5039053923733987,343.51265048980713
530,531,-1.5039053923733987,343.5154960155487
531,532,-1.5039053923733987,348.7878267765045
532,533,-1.5039053923733987,348.8276834487915
533,534,-1.5039053923733987,348.83033442497253
534,535,-1.5039053923733987,354.16372752189636
535,536,-1.5039053923733987,354.1855936050415
536,537,-1.5039053923733987,354.18805384635925
537,538,-1.5039053923733987,358.09611415863037
538,539,-1.5039053923733987,358.11987137794495
539,540,-1.5039053923733987,358.12291860580444
540,541,-1.5039053923733987,362.6143672466278
541,542,-1.5039053923733987,362.6484622955322
542,543,-1.5039053923733987,362.6525659561157
543,544,-1.5039053923733987,366.894846200943
544,545,-1.5039053923733987,366.926029920578
545,546,-1.5039053923733987,366.92984676361084
546,547,-1.5039053923733987,371.7367706298828
547,548,-1.4174394480546448,371.740567445755
548,549,-1.4174394480546448,371.74450731277466
549,550,-1.4174394480546448,375.87449049949646
550,551,-1.4174394480546448,375.8861973285675
551,552,-1.4174394480546448,375.8892366886139
552,553,-1.4174394480546448,380.7173192501068
553,554,-1.4174394480546448,380.7211718559265
554,555,-1.4174394480546448,380.7411377429962
555,556,-1.4174394480546448,384.963499546051
556,557,-1.4174394480546448,384.991735458374
557,558,-1.4174394480546448,384.99546694755554
558,559,-1.4174394480546448,390.5449335575104
559,560,-1.4174394480546448,390.5599277019501
560,561,-1.4174394480546448,390.56370759010315
561,562,-1.4174394480546448,394.9899342060089
562,563,-1.4174394480546448,395.02578806877136
563,564,-1.4174394480546448,395.0294554233551
564,565,-1.4174394480546448,399.34331488609314
565,566,-1.4174394480546448,399.34768986701965
566,567,-1.4174394480546448,399.37160086631775
567,568,-1.4174394480546448,404.0267550945282
568,569,-1.4174394480546448,404.0310573577881
569,570,-1.4174394480546448,404.0504677295685
570,571,-1.4174394480546448,408.06546926498413
571,572,-1.4174394480546448,408.09916067123413
572,573,-1.4174394480546448,408.10328674316406
573,574,-1.4174394480546448,412.1757984161377
574,575,-1.3751751254937161,412.18024587631226
575,576,-1.3751751254937161,412.1848337650299
576,577,-1.3751751254937161,419.05170917510986
577,578,-1.3751751254937161,419.08028960227966
578,579,-1.3751751254937161,419.0847387313843
579,580,-1.3751751254937161,425.35041785240173
580,581,-1.3751751254937161,425.3550236225128
581,582,-1.3751751254937161,425.3668122291565
582,583,-1.3751751254937161,433.79899406433105
583,584,-1.3751751254937161,433.8306953907013
584,585,-1.3751751254937161,433.83500480651855
585,586,-1.3751751254937161,438.5967230796814
586,587,-1.3751751254937161,438.6012387275696
587,588,-1.3751751254937161,438.6289281845093
588,589,-1.3751751254937161,442.9818665981293
589,590,-1.3751751254937161,443.0056622028351
590,591,-1.3751751254937161,443.01036953926086
591,592,-1.3751751254937161,446.4729642868042
592,593,-1.3751751254937161,446.49978733062744
593,594,-1.3751751254937161,446.5043716430664
594,595,-1.3751751254937161,452.4596543312073
595,596,-1.3751751254937161,452.49200987815857
596,597,-1.3751751254937161,452.496639251709
597,598,-1.3751751254937161,457.7183372974396
598,599,-1.3751751254937161,457.7513515949249
599,600,-1.3751751254937161,457.75577306747437
