,x,y,t
255,256,-5.363325067807916,77.19959497451782
256,257,-5.363325067807916,77.23270416259766
257,258,-5.363325067807916,77.25989055633545
258,259,-5.363325067807916,79.27277064323425
259,260,-5.363325067807916,79.35176420211792
260,261,-5.363325067807916,79.35700845718384
261,262,-5.363325067807916,80.66332745552063
262,263,-5.363325067807916,80.70409107208252
263,264,-5.363325067807916,80.73412036895752
264,265,-5.363325067807916,82.93085503578186
265,266,-5.363325067807916,82.98439979553223
266,267,-5.363325067807916,82.9874165058136
267,268,-5.363325067807916,85.35181379318237
268,269,-5.363325067807916,85.37791609764099
269,270,-5.363325067807916,85.3806893825531
270,271,-5.363325067807916,87.59225153923035
271,272,-5.363325067807916,87.61874628067017
272,273,-5.363325067807916,87.64779019355774
273,274,-5.363325067807916,89.89930272102356
274,275,-5.363325067807916,89.92941403388977
275,276,-5.363325067807916,89.93254137039185
276,277,-5.363325067807916,91.73149013519287
277,278,-5.363325067807916,91.73576211929321
278,279,-5.363325067807916,91.7802345752716
279,280,-5.363325067807916,93.51302003860474
280,281,-5.363325067807916,93.5688738822937
281,282,-5.363325067807916,93.59409737586975
282,283,-5.363325067807916,95.50671482086182
283,284,-5.363325067807916,95.53960871696472
284,285,-5.363325067807916,95.54372596740723
285,286,-5.363325067807916,97.43008685112
286,287,-5.363325067807916,97.47325992584229
287,288,-5.363325067807916,97.50354957580566
288,289,-5.363325067807916,99.76584577560425
289,290,-5.363325067807916,99.8629207611084
290,291,-5.363325067807916,99.86660480499268
291,292,-5.363325067807916,102.09145975112915
292,293,-5.363325067807916,102.13212466239929
293,294,-5.363325067807916,102.1359851360321
294,295,-5.363325067807916,104.39930772781372
295,296,-5.363325067807916,104.4569079875946
296,297,-5.363325067807916,104.46091198921204
297,298,-5.363325067807916,106.94750142097473
298,299,-5.363325067807916,106.95095634460449
299,300,-5.363325067807916,106.98322415351868
300,301,-5.363325067807916,108.70878481864929
301,302,-5.363325067807916,108.74881219863892
302,303,-5.363325067807916,108.75342798233032
303,304,-5.363325067807916,110.30029964447021
304,305,-5.363325067807916,110.3240954875946
305,306,-5.363325067807916,110.32883071899414
306,307,-5.363325067807916,111.94851207733154
307,308,-5.363325067807916,111.9795286655426
308,309,-5.363325067807916,111.98441362380981
309,310,-5.363325067807916,113.49513530731201
310,311,-5.363325067807916,113.49989008903503
311,312,-5.363325067807916,113.5350399017334
312,313,-5.363325067807916,116.09864640235901
313,314,-5.363325067807916,116.1357536315918
314,315,-5.363325067807916,116.13965582847595
315,316,-5.363325067807916,117.99135327339172
316,317,-5.363325067807916,118.04073405265808
317,318,-5.363325067807916,118.08121800422668
318,319,-5.363325067807916,119.98401951789856
319,320,-5.363325067807916,120.03834223747253
320,321,-5.363325067807916,120.06913876533508
321,322,-5.363325067807916,121.7681474685669
322,323,-5.363325067807916,121.8201675415039
323,324,-5.363325067807916,121.82476329803467
324,325,-5.363325067807916,124.45888996124268
325,326,-5.363325067807916,124.51657485961914
326,327,-5.363325067807916,124.54494404792786
327,328,-5.363325067807916,126.44750928878784
328,329,-5.347876672150802,126.48101544380188
329,330,-5.347876672150802,126.51378679275513
330,331,-5.347876672150802,127.96492767333984
331,332,-5.347876672150802,128.00705885887146
332,333,-5.347876672150802,128.1083164215088
333,334,-5.347876672150802,129.88351607322693
334,335,-5.347876672150802,129.97035217285156
335,336,-5.347876672150802,129.9752173423767
336,337,-5.347876672150802,132.25210809707642
337,338,-5.347876672150802,132.2875955104828
338,339,-5.347876672150802,132.2925889492035
339,340,-5.347876672150802,134.6043610572815
340,341,-5.347876672150802,134.6461923122406
341,342,-5.347876672150802,134.6894416809082
342,343,-5.347876672150802,137.8794310092926
343,344,-5.347876672150802,137.92054414749146
344,345,-5.347876672150802,137.93267178535461
345,346,-5.347876672150802,139.62771916389465
346,347,-5.347876672150802,139.67610216140747
347,348,-5.347876672150802,139.70020031929016
348,349,-5.347876672150802,142.183758020401
349,350,-5.347876672150802,142.18887543678284
350,351,-5.347876672150802,142.22875142097473
351,352,-5.347876672150802,144.12822484970093
352,353,-5.347876672150802,144.16522312164307
353,354,-5.347876672150802,144.19275760650635
354,355,-5.347876672150802,145.6313021183014
355,356,-5.347876672150802,145.63678669929504
356,357,-5.347876672150802,145.6654863357544
357,358,-5.347876672150802,148.22533631324768
358,359,-5.347876672150802,148.2591676712036
359,360,-5.347876672150802,148.26446723937988
360,361,-5.347876672150802,150.5235092639923
361,362,-5.347876672150802,150.57197546958923
362,363,-5.347876672150802,150.60206294059753
363,364,-5.347876672150802,152.19524002075195
364,365,-5.347876672150802,152.20052552223206
365,366,-5.347876672150802,152.22930192947388
366,367,-5.347876672150802,153.54249048233032
367,368,-5.347876672150802,153.5670256614685
368,369,-5.347876672150802,153.57193732261658
369,370,-5.347876672150802,156.20935201644897
370,371,-5.347876672150802,156.23125624656677
371,372,-5.347876672150802,156.2365312576294
372,373,-5.347876672150802,158.3893482685089
373,374,-5.347876672150802,158.3946442604065
374,375,-5.347876672150802,158.4046230316162
375,376,-5.347876672150802,159.88100838661194
376,377,-5.347876672150802,159.91815876960754
377,378,-5.347876672150802,159.92316365242004
378,379,-5.347876672150802,161.54124474525452
379,380,-5.347876672150802,161.6012589931488
380,381,-5.347876672150802,161.62748336791992
381,382,-5.347876672150802,164.25049304962158
382,383,-5.347876672150802,164.2888822555542
383,384,-5.347876672150802,164.31575965881348
384,385,-5.347876672150802,168.63482546806335
385,386,-5.347876672150802,168.65626859664917
386,387,-5.347876672150802,168.65923285484314
387,388,-5.347876672150802,172.67226362228394
388,389,-5.347876672150802,172.67506909370422
389,390,-5.347876672150802,172.6990659236908
390,391,-5.347876672150802,176.48102617263794
391,392,-5.347876672150802,176.5103635787964
392,393,-5.347876672150802,176.53077006340027
393,394,-5.347876672150802,179.88028812408447
394,395,-5.347876672150802,179.9328944683075
395,396,-5.347876672150802,179.93578100204468
396,397,-5.347876672150802,182.88320970535278
397,398,-5.347876672150802,182.91859912872314
398,399,-5.347876672150802,182.93814182281494
399,400,-5.347876672150802,186.09857392311096
400,401,-5.347876672150802,186.15622067451477
401,402,-3.8110260945114813,186.17181515693665
402,403,-3.8110260945114813,189.02367758750916
403,404,-3.8110260945114813,189.07342863082886
404,405,-3.8110260945114813,189.09866905212402
405,406,-3.8110260945114813,192.4165859222412
406,407,-3.8110260945114813,192.42104196548462
407,408,-3.8110260945114813,192.45009064674377
408,409,-3.8110260945114813,195.548828125
409,410,-3.8110260945114813,195.57510542869568
410,411,-3.8110260945114813,195.57908296585083
411,412,-3.8110260945114813,199.12809205055237
412,413,-3.8110260945114813,199.15195322036743
413,414,-3.8110260945114813,199.1552755832672
414,415,-3.8110260945114813,202.26017594337463
415,416,-3.8110260945114813,202.29407167434692
416,417,-3.8110260945114813,202.3163652420044
417,418,-3.8110260945114813,205.85451745986938
418,419,-3.8110260945114813,205.87843418121338
419,420,-3.8110260945114813,205.88191294670105
420,421,-3.8110260945114813,209.13223266601562
421,422,-3.8110260945114813,209.16546368598938
422,423,-3.8110260945114813,209.19851899147034
423,424,-3.8110260945114813,212.01699876785278
424,425,-3.8110260945114813,212.0475890636444
425,426,-3.8110260945114813,212.0735411643982
426,427,-3.8110260945114813,215.195317029953
427,428,-3.8110260945114813,215.19975233078003
428,429,-3.8110260945114813,215.21894454956055
429,430,-3.8110260945114813,218.36835956573486
430,431,-3.8110260945114813,218.3991665840149
431,432,-3.8110260945114813,218.40381121635437
432,433,-3.8110260945114813,221.38466429710388
433,434,-3.8110260945114813,221.42148852348328
434,435,-3.8110260945114813,221.4260549545288
435,436,-3.8110260945114813,224.32053208351135
436,437,-3.8110260945114813,224.3524956703186
437,438,-3.8110260945114813,224.3571674823761
438,439,-3.8110260945114813,227.09587025642395
439,440,-3.8110260945114813,227.10073566436768
440,441,-3.8110260945114813,227.12497329711914
441,442,-3.8110260945114813,230.35641431808472
442,443,-3.8110260945114813,230.3611409664154
443,444,-3.8110260945114813,230.39801502227783
444,445,-3.8110260945114813,232.3870143890381
445,446,-3.8110260945114813,232.44570541381836
446,447,-3.8110260945114813,232.4712269306183
447,448,-3.8110260945114813,236.3869149684906
448,449,-3.8110260945114813,236.41141295433044
449,450,-3.8110260945114813,236.43541073799133
450,451,-3.8110260945114813,240.41740441322327
451,452,-3.8110260945114813,240.42210841178894
452,453,-3.8110260945114813,240.43499517440796
453,454,-3.8110260945114813,245.17108941078186
454,455,-3.8110260945114813,245.20418119430542
455,456,-3.8110260945114813,245.20898723602295
456,457,-3.8110260945114813,248.98866868019104
457,458,-3.8110260945114813,249.03821396827698
458,459,-3.8110260945114813,249.0672471523285
459,460,-3.8110260945114813,253.33107137680054
460,461,-3.8110260945114813,253.35778999328613
461,462,-3.8110260945114813,253.36273550987244
462,463,-3.8110260945114813,256.74082589149475
463,464,-3.8110260945114813,256.7794086933136
464,465,-3.8110260945114813,256.8043966293335
465,466,-3.8110260945114813,261.08841133117676
466,467,-3.8110260945114813,261.10930371284485
467,468,-3.8110260945114813,261.11441469192505
468,469,-3.8110260945114813,263.8436825275421
469,470,-3.8110260945114813,263.88999700546265
470,471,-3.8110260945114813,263.9160053730011
471,472,-3.8110260945114813,266.73610067367554
472,473,-3.8110260945114813,266.76291012763977
473,474,-3.8110260945114813,266.7682855129242
474,475,-3.8110260945114813,269.02828788757324
475,476,-3.8110260945114813,269.0561044216156
476,477,-3.8110260945114813,269.0690186023712
477,478,-3.8110260945114813,275.4158775806427
478,479,-3.8110260945114813,275.4442102909088
479,480,-3.8110260945114813,275.46985054016113
480,481,-3.8110260945114813,279.4750590324402
481,482,-3.8110260945114813,279.4801959991455
482,483,-3.8110260945114813,279.4972815513611
483,484,-3.8110260945114813,282.94050002098083
484,485,-3.8110260945114813,282.98055696487427
485,486,-3.298787195279783,283.00597286224365
486,487,-3.298787195279783,286.38751196861267
487,488,-3.298787195279783,286.4409747123718
488,489,-3.298787195279783,286.4943299293518
489,490,-3.298787195279783,289.5927429199219
490,491,-3.298787195279783,289.61585307121277
491,492,-3.298787195279783,289.62076687812805
492,493,-3.298787195279783,292.92821621894836
493,494,-3.298787195279783,292.95517086982727
494,495,-3.298787195279783,292.9601345062256
495,496,-3.298787195279783,295.7157926559448
496,497,-3.298787195279783,295.75334644317627
497,498,-3.298787195279783,295.7726399898529
498,499,-3.298787195279783,298.3410279750824
499,500,-3.298787195279783,298.3701705932617
500,501,-3.298787195279783,298.4125397205353
501,502,-3.298787195279783,301.0037567615509
502,503,-3.298787195279783,301.00901222229004
503,504,-3.298787195279783,301.0344247817993
504,505,-3.298787195279783,306.55840277671814
505,506,-3.298787195279783,306.5859537124634
506,507,-3.298787195279783,306.5888080596924
507,508,-3.298787195279783,312.77533507347107
508,509,-3.298787195279783,312.8440623283386
509,510,-3.298787195279783,312.8467535972595
510,511,-3.298787195279783,318.14790964126587
511,512,-2.3157237423834554,318.1508934497833
512,513,-2.3157237423834554,318.1848363876343
513,514,-2.3157237423834554,323.5318560600281
514,515,-2.3157237423834554,323.53482842445374
515,516,-2.3157237423834554,323.562814950943
516,517,-2.3157237423834554,327.8821601867676
517,518,-2.3157237423834554,327.90575551986694
518,519,-2.3157237423834554,327.9100480079651
519,520,-2.3157237423834554,332.188768863678
520,521,-2.3157237423834554,332.22527146339417
521,522,-2.3157237423834554,332.2576639652252
522,523,-2.3157237423834554,336.47695779800415
523,524,-2.3157237423834554,336.48105549812317
524,525,-2.3157237423834554,336.52015352249146
525,526,-2.3157237423834554,340.4898204803467
526,527,-2.3157237423834554,340.49407744407654
527,528,-2.3157237423834554,340.49818086624146
528,529,-2.3157237423834554,344.98308539390564
529,530,-2.3157237423834554,344.9870858192444
530,531,-2.3157237423834554,345.02154755592346
531,532,-2.3157237423834554,349.0960142612457
532,533,-2.3157237423834554,349.1536750793457
533,534,-2.3157237423834554,349.20330572128296
534,535,-2.3157237423834554,353.82397508621216
535,536,-2.3157237423834554,353.9055678844452
536,537,-2.3157237423834554,353.9563066959381
537,538,-2.3157237423834554,358.82476234436035
538,539,-2.3157237423834554,358.82867980003357
539,540,-2.3157237423834554,358.8574435710907
540,541,-2.3157237423834554,363.02579736709595
541,542,-2.3157237423834554,363.0575747489929
542,543,-2.3157237423834554,363.07603788375854
543,544,-2.3157237423834554,366.2743990421295
544,545,-2.3157237423834554,366.3046224117279
545,546,-2.3157237423834554,366.32926535606384
546,547,-2.3157237423834554,374.30098605155945
547,548,-2.3157237423834554,374.3450186252594
548,549,-2.3157237423834554,374.36340069770813
549,550,-2.3157237423834554,378.1487150192261
550,551,-2.3157237423834554,378.1951906681061
551,552,-2.3157237423834554,378.2263479232788
552,553,-2.3157237423834554,382.75160574913025
553,554,-2.3157237423834554,382.7562334537506
554,555,-2.3157237423834554,382.7851359844208
555,556,-2.3157237423834554,387.24595832824707
556,557,-1.5860666276419677,387.2705354690552
557,558,-1.5860666276419677,387.2751679420471
558,559,-1.5860666276419677,391.6040744781494
559,560,-1.5860666276419677,391.6312119960785
560,561,-1.5860666276419677,391.6356956958771
561,562,-1.5860666276419677,396.3640720844269
562,563,-1.5860666276419677,396.3946723937988
563,564,-1.5860666276419677,396.3988893032074
564,565,-1.5860666276419677,402.26496958732605
565,566,-1.5860666276419677,402.288046836853
566,567,-1.5860666276419677,402.3113558292389
567,568,-1.5860666276419677,407.65400433540344
568,569,-1.5860666276419677,407.65951347351074
569,570,-1.5860666276419677,407.6960129737854
570,571,-1.2378197646738442,416.6651427745819
571,572,-1.2378197646738442,416.68156266212463
572,573,-1.2378197646738442,416.68635153770447
573,574,-1.2378197646738442,423.0174126625061
574,575,-1.2378197646738442,423.06293749809265
575,576,-1.2378197646738442,423.07340478897095
576,577,-1.2378197646738442,428.71129083633423
577,578,-1.2378197646738442,428.7164602279663
578,579,-1.2378197646738442,428.7234344482422
579,580,-1.2378197646738442,434.88682103157043
580,581,-1.2378197646738442,434.89186835289
581,582,-1.2378197646738442,434.90988969802856
582,583,-1.2378197646738442,440.71551394462585
583,584,-1.2378197646738442,440.7454137802124
584,585,-1.2378197646738442,440.77108573913574
585,586,-1.2378197646738442,445.3223090171814
586,587,-1.2378197646738442,445.3276364803314
587,588,-1.2378197646738442,445.34663915634155
588,589,-1.2378197646738442,453.17519187927246
589,590,-1.2378197646738442,453.21244645118713
590,591,-1.2378197646738442,453.2417051792145
591,592,-1.2378197646738442,457.516254901886
592,593,-1.2378197646738442,457.5213990211487
593,594,-1.2378197646738442,457.5352463722229
594,595,-1.2378197646738442,465.2190103530884
595,596,-1.2378197646738442,465.2242133617401
596,597,-1.2378197646738442,465.245069026947
597,598,-1.2378197646738442,467.3298318386078
598,599,-1.2378197646738442,467.3502321243286
599,600,-1.2378197646738442,467.355064868927
