,x,y,t
184,185,-3.797602675502407,46.13405632972717
185,186,-3.797602675502407,46.16309642791748
186,187,-3.797602675502407,47.19976258277893
187,188,-3.797602675502407,47.24403953552246
188,189,-3.797602675502407,47.2696647644043
189,190,-3.797602675502407,48.19385480880737
190,191,-3.797602675502407,48.223177671432495
191,192,-3.797602675502407,48.2574405670166
192,193,-3.797602675502407,49.222419023513794
193,194,-3.797602675502407,49.30375003814697
194,195,-3.797602675502407,49.33218264579773
195,196,-3.797602675502407,50.2462432384491
196,197,-3.797602675502407,50.25084590911865
197,198,-3.797602675502407,50.286295652389526
198,199,-3.797602675502407,51.19701933860779
199,200,-3.797602675502407,51.23730134963989
200,201,-3.797602675502407,51.278076171875
201,202,-3.797602675502407,52.59141302108765
202,203,-3.797602675502407,52.62366843223572
203,204,-3.797602675502407,52.64899444580078
204,205,-3.797602675502407,53.816996812820435
205,206,-3.797602675502407,53.821751832962036
206,207,-3.797602675502407,53.85826826095581
207,208,-3.797602675502407,54.824453830718994
208,209,-3.797602675502407,54.88188886642456
209,210,-3.797602675502407,54.88674783706665
210,211,-3.797602675502407,56.286601543426514
211,212,-3.797602675502407,56.32507014274597
212,213,-3.797602675502407,56.33009672164917
213,214,-3.797602675502407,57.51810359954834
214,215,-3.797602675502407,57.587294816970825
215,216,-3.797602675502407,57.6148726940155
216,217,-3.797602675502407,59.19898247718811
217,218,-3.797602675502407,59.24791407585144
218,219,-3.797602675502407,59.25294876098633
219,220,-3.797602675502407,60.27189326286316
220,221,-3.797602675502407,60.300114154815674
221,222,-3.797602675502407,60.324252128601074
222,223,-3.797602675502407,61.34479093551636
223,224,-3.797602675502407,61.38718628883362
224,225,-3.797602675502407,61.412193775177
225,226,-3.797602675502407,62.51084899902344
226,227,-3.797602675502407,62.55728530883789
227,228,-3.797602675502407,62.56226325035095
228,229,-3.797602675502407,64.00114464759827
229,230,-3.797602675502407,64.0429093837738
230,231,-3.797602675502407,64.08835101127625
231,232,-3.797602675502407,65.44737005233765
232,233,-3.797602675502407,65.47700595855713
233,234,-3.797602675502407,65.48214888572693
234,235,-3.797602675502407,67.04981446266174
235,236,-3.797602675502407,67.05484008789062
236,237,-3.797602675502407,67.09739065170288
237,238,-3.797602675502407,68.5179533958435
238,239,-3.797602675502407,68.55533075332642
239,240,-3.797602675502407,68.56033825874329
240,241,-3.797602675502407,70.23340344429016
241,242,-3.797602675502407,70.26573348045349
242,243,-3.797602675502407,70.27065205574036
243,244,-3.797602675502407,71.66551113128662
244,245,-3.797602675502407,71.67503333091736
245,246,-3.797602675502407,71.68866181373596
246,247,-3.797602675502407,73.18512082099915
247,248,-3.797602675502407,73.22647356987
248,249,-3.797602675502407,73.26030397415161
249,250,-3.797602675502407,74.45348143577576
250,251,-3.797602675502407,74.49632930755615
251,252,-3.797602675502407,74.50536298751831
252,253,-3.797602675502407,75.75854134559631
253,254,-3.797602675502407,75.81969618797302
254,255,-3.797602675502407,75.84539246559143
255,256,-3.797602675502407,77.96958827972412
256,257,-3.797602675502407,77.97462892532349
257,258,-3.797602675502407,78.02314352989197
258,259,-3.797602675502407,79.37370133399963
259,260,-3.797602675502407,79.46711778640747
260,261,-3.797602675502407,79.48805260658264
261,262,-3.797602675502407,80.9679262638092
262,263,-3.797602675502407,80.99797201156616
263,264,-3.797602675502407,81.002849817276
264,265,-3.797602675502407,83.0124306678772
265,266,-3.797602675502407,83.0689308643341
266,267,-3.797602675502407,83.08991694450378
267,268,-3.797602675502407,84.69971919059753
268,269,-3.797602675502407,84.73597240447998
269,270,-3.797602675502407,84.75145721435547
270,271,-3.797602675502407,85.77422618865967
271,272,-3.797602675502407,85.80947852134705
272,273,-3.797602675502407,85.81444716453552
273,274,-3.797602675502407,86.79357957839966
274,275,-3.797602675502407,86.83385729789734
275,276,-3.737470351561631,86.86420917510986
276,277,-3.737470351561631,89.43334579467773
277,278,-3.737470351561631,89.4713864326477
278,279,-3.737470351561631,89.4741005897522
279,280,-3.737470351561631,91.8571515083313
280,281,-3.737470351561631,91.85999393463135
281,282,-3.737470351561631,91.86279320716858
282,283,-3.737470351561631,93.84974241256714
283,284,-3.737470351561631,93.8524763584137
284,285,-3.737470351561631,93.87544417381287
285,286,-3.737470351561631,96.48010921478271
286,287,-3.737470351561631,96.51796436309814
287,288,-3.737470351561631,96.52093768119812
288,289,-3.737470351561631,98.40133857727051
289,290,-3.737470351561631,98.44693875312805
290,291,-3.737470351561631,98.47361040115356
291,292,-3.737470351561631,100.23473644256592
292,293,-3.737470351561631,100.2559826374054
293,294,-3.737470351561631,100.25979971885681
294,295,-3.737470351561631,102.04145312309265
295,296,-3.737470351561631,102.08969306945801
296,297,-3.737470351561631,102.12117862701416
297,298,-3.737470351561631,103.79870748519897
298,299,-3.737470351561631,103.80280661582947
299,300,-3.737470351561631,103.82849955558777
300,301,-3.737470351561631,105.86922430992126
301,302,-3.737470351561631,105.90422797203064
302,303,-3.737470351561631,105.9079909324646
303,304,-3.737470351561631,108.32895922660828
304,305,-3.737470351561631,108.3786563873291
305,306,-3.737470351561631,108.38250422477722
306,307,-3.737470351561631,110.55768346786499
307,308,-3.737470351561631,110.56134939193726
308,309,-3.737470351561631,110.59474468231201
309,310,-3.737470351561631,112.78518962860107
310,311,-3.737470351561631,112.82396221160889
311,312,-3.737470351561631,112.85326981544495
312,313,-3.737470351561631,114.78086042404175
313,314,-3.737470351561631,114.82828068733215
314,315,-3.737470351561631,114.85306215286255
315,316,-3.737470351561631,116.21719336509705
316,317,-3.737470351561631,116.26324844360352
317,318,-3.737470351561631,116.30127167701721
318,319,-3.737470351561631,117.98904180526733
319,320,-3.737470351561631,118.03734278678894
320,321,-3.737470351561631,118.0618667602539
321,322,-3.737470351561631,119.8150486946106
322,323,-3.737470351561631,119.84230399131775
323,324,-3.737470351561631,119.84700083732605
324,325,-3.737470351561631,121.7998514175415
325,326,-3.737470351561631,121.83095693588257
326,327,-3.274058371618099,121.85767889022827
327,328,-3.274058371618099,123.46180653572083
328,329,-3.274058371618099,123.46661686897278
329,330,-3.274058371618099,123.50028419494629
330,331,-3.274058371618099,125.42519617080688
331,332,-3.274058371618099,125.4691755771637
332,333,-3.274058371618099,125.49252820014954
333,334,-3.274058371618099,127.21433639526367
334,335,-3.274058371618099,127.26661705970764
335,336,-3.274058371618099,127.29449987411499
336,337,-3.274058371618099,129.7463915348053
337,338,-3.274058371618099,129.77483320236206
338,339,-3.274058371618099,129.82749199867249
339,340,-3.274058371618099,131.45950055122375
340,341,-3.274058371618099,131.4987325668335
341,342,-3.274058371618099,131.52617740631104
342,343,-2.8378410322795977,133.37885570526123
343,344,-2.8378410322795977,133.40763568878174
344,345,-2.8378410322795977,133.44467949867249
345,346,-2.8378410322795977,136.02008986473083
346,347,-2.8378410322795977,136.0704197883606
347,348,-2.8378410322795977,136.10163736343384
348,349,-2.8378410322795977,139.75472354888916
349,350,-2.8378410322795977,139.78777074813843
350,351,-2.8378410322795977,139.80948638916016
351,352,-2.8378410322795977,142.02956438064575
352,353,-2.8378410322795977,142.03460955619812
353,354,-2.8378410322795977,142.1043176651001
354,355,-2.8378410322795977,143.83445048332214
355,356,-2.8378410322795977,143.90199327468872
356,357,-2.8378410322795977,143.91778302192688
357,358,-2.8378410322795977,145.9467990398407
358,359,-2.8378410322795977,145.9750633239746
359,360,-2.8378410322795977,145.99238753318787
360,361,-2.8378410322795977,148.83806204795837
361,362,-2.8378410322795977,148.89199948310852
362,363,-2.8378410322795977,148.9418375492096
363,364,-2.8378410322795977,150.41023802757263
364,365,-2.8378410322795977,150.43949174880981
365,366,-2.8378410322795977,150.44445538520813
366,367,-2.8378410322795977,152.93076467514038
367,368,-2.8378410322795977,152.95616841316223
368,369,-2.8378410322795977,152.96116948127747
369,370,-2.8378410322795977,155.68252277374268
370,371,-2.8378410322795977,155.70483708381653
371,372,-2.831218814310954,155.70968461036682
372,373,-2.831218814310954,158.75964641571045
373,374,-2.831218814310954,158.78748631477356
374,375,-2.831218814310954,158.8047797679901
375,376,-2.831218814310954,161.27636861801147
376,377,-2.831218814310954,161.31547021865845
377,378,-2.831218814310954,161.33678150177002
378,379,-2.831218814310954,163.6784656047821
379,380,-2.831218814310954,163.72489476203918
380,381,-2.831218814310954,163.75461959838867
381,382,-2.831218814310954,166.24462842941284
382,383,-2.831218814310954,166.2704038619995
383,384,-2.831218814310954,166.28136682510376
384,385,-2.831218814310954,169.2321434020996
385,386,-2.831218814310954,169.26385855674744
386,387,-2.831218814310954,169.30168867111206
387,388,-2.831218814310954,172.2628469467163
388,389,-2.831218814310954,172.30477905273438
389,390,-2.831218814310954,172.33714652061462
390,391,-2.831218814310954,174.86517333984375
391,392,-2.831218814310954,174.9079785346985
392,393,-2.831218814310954,174.9349901676178
393,394,-2.831218814310954,176.88637828826904
394,395,-2.831218814310954,176.92609095573425
395,396,-2.831218814310954,176.95080614089966
396,397,-2.831218814310954,180.7341034412384
397,398,-2.831218814310954,180.76390528678894
398,399,-2.831218814310954,180.76665711402893
399,400,-2.831218814310954,184.78600096702576
400,401,-2.831218814310954,184.83292293548584
401,402,-2.831218814310954,184.84681129455566
402,403,-2.831218814310954,188.61674189567566
403,404,-2.831218814310954,188.65544891357422
404,405,-2.831218814310954,188.65834379196167
405,406,-2.831218814310954,192.4718029499054
406,407,-2.831218814310954,192.47440934181213
407,408,-2.831218814310954,192.50212478637695
408,409,-2.831218814310954,195.74141788482666
409,410,-2.831218814310954,195.77016234397888
410,411,-2.831218814310954,195.77381372451782
411,412,-2.831218814310954,198.74156427383423
412,413,-2.831218814310954,198.74537467956543
413,414,-2.831218814310954,198.78066778182983
414,415,-2.831218814310954,201.9348759651184
415,416,-2.831218814310954,201.9575011730194
416,417,-2.831218814310954,201.993479013443
417,418,-2.831218814310954,205.52569603919983
418,419,-2.831218814310954,205.5291872024536
419,420,-2.831218814310954,205.5750892162323
420,421,-2.831218814310954,208.82056641578674
421,422,-2.831218814310954,208.858304977417
422,423,-2.831218814310954,208.862566947937
423,424,-2.831218814310954,212.73753952980042
424,425,-2.831218814310954,212.74175715446472
425,426,-2.831218814310954,212.77103567123413
426,427,-2.831218814310954,216.2455906867981
427,428,-2.831218814310954,216.2887043952942
428,429,-2.831218814310954,216.3084156513214
429,430,-2.831218814310954,219.84956526756287
430,431,-2.831218814310954,219.85396265983582
431,432,-2.831218814310954,219.8836178779602
432,433,-2.831218814310954,222.7053837776184
433,434,-2.831218814310954,222.73890662193298
434,435,-2.831218814310954,222.74397230148315
435,436,-2.831218814310954,225.4704144001007
436,437,-2.831218814310954,225.5003056526184
437,438,-2.831218814310954,225.53934931755066
438,439,-2.831218814310954,228.32459807395935
439,440,-2.831218814310954,228.32904434204102
440,441,-2.831218814310954,228.3334674835205
441,442,-2.831218814310954,231.4909152984619
442,443,-2.831218814310954,231.49569821357727
443,444,-2.831218814310954,231.52189755439758
444,445,-2.831218814310954,234.87726259231567
445,446,-2.831218814310954,234.9033637046814
446,447,-2.831218814310954,234.91823720932007
447,448,-2.831218814310954,237.74472332000732
448,449,-2.831218814310954,237.74921345710754
449,450,-2.831218814310954,237.76486945152283
450,451,-2.831218814310954,240.9104437828064
451,452,-2.831218814310954,240.94287180900574
452,453,-2.831218814310954,240.96724820137024
453,454,-2.831218814310954,244.10985922813416
454,455,-2.831218814310954,244.157235622406
455,456,-2.831218814310954,244.161700963974
456,457,-2.831218814310954,247.72068166732788
457,458,-2.831218814310954,247.7406187057495
458,459,-2.831218814310954,247.74537324905396
459,460,-2.831218814310954,250.4164547920227
460,461,-2.831218814310954,250.4393708705902
461,462,-2.831218814310954,250.45445227622986
462,463,-2.831218814310954,255.12144923210144
463,464,-2.831218814310954,255.17010498046875
464,465,-2.831218814310954,255.1924819946289
465,466,-2.831218814310954,259.22336053848267
466,467,-2.831218814310954,259.31092858314514
467,468,-2.831218814310954,259.33314657211304
468,469,-2.831218814310954,262.5328006744385
469,470,-2.831218814310954,262.5668122768402
470,471,-2.831218814310954,262.58567070961
471,472,-2.831218814310954,265.3780789375305
472,473,-2.831218814310954,265.38284182548523
473,474,-2.831218814310954,265.42185854911804
474,475,-2.831218814310954,269.74689292907715
475,476,-2.831218814310954,269.7800660133362
476,477,-2.831218814310954,269.8055968284607
477,478,-2.831218814310954,275.70112919807434
478,479,-2.831218814310954,275.74568486213684
479,480,-2.831218814310954,275.75054121017456
480,481,-2.831218814310954,279.65795373916626
481,482,-2.831218814310954,279.68576550483704
482,483,-2.831218814310954,279.6907331943512
483,484,-2.831218814310954,284.30637288093567
484,485,-2.831218814310954,284.3838679790497
485,486,-2.831218814310954,284.41282391548157
486,487,-2.831218814310954,287.4091680049896
487,488,-2.831218814310954,287.4393277168274
488,489,-2.831218814310954,287.447229385376
489,490,-2.831218814310954,290.8907940387726
490,491,-2.831218814310954,290.92516708374023
491,492,-2.831218814310954,290.9303472042084
492,493,-2.831218814310954,294.7120769023895
493,494,-2.831218814310954,294.73796939849854
494,495,-2.831218814310954,294.74281764030457
495,496,-2.831218814310954,297.3976547718048
496,497,-2.831218814310954,297.4236316680908
497,498,-2.831218814310954,297.42867493629456
498,499,-2.831218814310954,299.973753452301
499,500,-2.831218814310954,300.0008041858673
500,501,-2.831218814310954,300.01740312576294
501,502,-2.831218814310954,303.7120609283447
502,503,-2.831218814310954,303.7169978618622
503,504,-2.831218814310954,303.73457527160645
504,505,-2.831218814310954,311.678071975708
505,506,-2.831218814310954,311.7161285877228
506,507,-2.831218814310954,311.7446200847626
507,508,-2.831218814310954,314.61329317092896
508,509,-2.831218814310954,314.6181585788727
509,510,-2.831218814310954,314.6304385662079
510,511,-2.831218814310954,317.3731577396393
511,512,-2.831218814310954,317.4182562828064
512,513,-2.831218814310954,317.44027829170227
513,514,-2.831218814310954,323.29533338546753
514,515,-2.831218814310954,323.32980513572693
515,516,-2.831218814310954,323.3454701900482
516,517,-2.831218814310954,329.5542862415314
517,518,-2.831218814310954,329.5739631652832
518,519,-2.831218814310954,329.57888007164
519,520,-2.831218814310954,332.60477924346924
520,521,-2.831218814310954,332.64563274383545
521,522,-2.831218814310954,332.6507399082184
522,523,-2.831218814310954,335.62499928474426
523,524,-2.831218814310954,335.6448051929474
524,525,-2.831218814310954,335.6497280597687
525,526,-2.831218814310954,341.00874042510986
526,527,-2.831218814310954,341.0136818885803
527,528,-2.831218814310954,341.08830761909485
528,529,-2.831218814310954,347.2456567287445
529,530,-2.831218814310954,347.2486276626587
530,531,-2.831218814310954,347.2739112377167
531,532,-2.831218814310954,352.62134623527527
532,533,-2.831218814310954,352.6348931789398
533,534,-2.831218814310954,352.6375660896301
534,535,-2.831218814310954,357.60417795181274
535,536,-2.831218814310954,357.6070165634155
536,537,-2.831218814310954,357.6097238063812
537,538,-2.831218814310954,362.92221689224243
538,539,-2.831218814310954,362.9456524848938
539,540,-2.831218814310954,362.9483666419983
540,541,-2.831218814310954,367.5314290523529
541,542,-2.831218814310954,367.5603573322296
542,543,-2.831218814310954,367.56500601768494
543,544,-2.831218814310954,371.91856575012207
544,545,-2.831218814310954,371.9328124523163
545,546,-2.831218814310954,371.9599254131317
546,547,-2.831218814310954,376.5299835205078
547,548,-2.831218814310954,376.53410053253174
548,549,-2.831218814310954,376.5568599700928
549,550,-2.831218814310954,380.92874336242676
550,551,-2.831218814310954,381.0042951107025
551,552,-2.831218814310954,381.0199947357178
552,553,-2.831218814310954,385.9844617843628
553,554,-2.831218814310954,386.0311164855957
554,555,-2.831218814310954,386.03488993644714
555,556,-2.831218814310954,391.3389971256256
556,557,-2.831218814310954,391.3427047729492
557,558,-2.831218814310954,391.34634733200073
558,559,-2.831218814310954,395.7767958641052
559,560,-2.831218814310954,395.8362686634064
560,561,-2.831218814310954,395.8400733470917
561,562,-2.831218814310954,400.97452878952026
562,563,-2.831218814310954,401.00776624679565
563,564,-2.831218814310954,401.0288848876953
564,565,-2.831218814310954,405.38800525665283
565,566,-2.831218814310954,405.39272236824036
566,567,-2.831218814310954,405.4358711242676
567,568,-2.831218814310954,410.1484591960907
568,569,-2.831218814310954,410.1789662837982
569,570,-2.831218814310954,410.1835479736328
570,571,-2.831218814310954,413.71236968040466
571,572,-2.831218814310954,413.7169897556305
572,573,-2.831218814310954,413.7393047809601
573,574,-2.831218814310954,417.9623832702637
574,575,-2.831218814310954,417.9812731742859
575,576,-2.831218814310954,418.0117361545563
576,577,-2.831218814310954,422.37021350860596
577,578,-2.831218814310954,422.3748393058777
578,579,-2.831218814310954,422.3856554031372
579,580,-2.831218814310954,426.42396545410156
580,581,-2.831218814310954,426.4539544582367
581,582,-2.831218814310954,426.45869398117065
582,583,-2.831218814310954,430.64016675949097
583,584,-2.831218814310954,430.6447319984436
584,585,-2.831218814310954,430.67441153526306
585,586,-2.831218814310954,434.96230006217957
586,587,-2.831218814310954,434.9941506385803
587,588,-2.831218814310954,435.010879278183
588,589,-2.831218814310954,440.0863857269287
589,590,-2.831218814310954,440.1163914203644
590,591,-2.831218814310954,440.12120151519775
591,592,-2.831218814310954,444.24755454063416
592,593,-2.831218814310954,444.252329826355
593,594,-2.831218814310954,444.28905415534973
594,595,-2.831218814310954,448.45431423187256
595,596,-2.831218814310954,448.4782304763794
596,597,-2.831218814310954,448.5012414455414
597,598,-2.831218814310954,454.09233689308167
598,599,-2.831218814310954,454.12259125709534
599,600,-2.831218814310954,454.14747047424316
