,x,y,t
53,54,-22.019774469248627,10.720139503479004
54,55,-22.019774469248627,11.540107011795044
55,56,-22.019774469248627,11.585510969161987
56,57,-22.019774469248627,11.60588550567627
57,58,-22.019774469248627,12.486642122268677
58,59,-22.019774469248627,12.491145849227905
59,60,-22.019774469248627,12.517207384109497
60,61,-22.019774469248627,13.413037538528442
61,62,-22.019774469248627,13.417711019515991
62,63,-22.019774469248627,13.461472511291504
63,64,-22.019774469248627,13.779797554016113
64,65,-22.019774469248627,13.804583072662354
65,66,-22.019774469248627,13.86953330039978
66,67,-22.019774469248627,14.916632890701294
67,68,-22.019774469248627,14.920815706253052
68,69,-22.019774469248627,14.945298671722412
69,70,-22.019774469248627,15.730356693267822
70,71,-22.019774469248627,15.755040884017944
71,72,-22.019774469248627,15.759562253952026
72,73,-22.019774469248627,16.66800022125244
73,74,-22.019774469248627,16.70101284980774
74,75,-22.019774469248627,16.705686807632446
75,76,-22.019774469248627,17.379615545272827
76,77,-22.019774469248627,17.384333610534668
77,78,-22.019774469248627,17.418647527694702
78,79,-22.019774469248627,17.83352279663086
79,80,-22.019774469248627,17.854153633117676
80,81,-22.019774469248627,17.858505487442017
81,82,-22.019774469248627,18.40639328956604
82,83,-22.019774469248627,18.4110050201416
83,84,-22.019774469248627,18.44506812095642
84,85,-22.019774469248627,18.880290269851685
85,86,-22.019774469248627,18.9080970287323
86,87,-22.019774469248627,18.9337100982666
87,88,-22.019774469248627,19.30327606201172
88,89,-22.019774469248627,19.308099508285522
89,90,-22.019774469248627,19.32802724838257
90,91,-22.019774469248627,19.74189043045044
91,92,-22.019774469248627,19.74683380126953
92,93,-22.019774469248627,19.803343296051025
93,94,-22.019774469248627,20.503341674804688
94,95,-22.019774469248627,20.508224964141846
95,96,-22.019774469248627,20.54194474220276
96,97,-22.019774469248627,21.237351417541504
97,98,-22.019774469248627,21.288012504577637
98,99,-22.019774469248627,21.297775745391846
99,100,-22.019774469248627,21.805454969406128
100,101,-22.019774469248627,21.85481071472168
101,102,-22.019774469248627,21.88888716697693
102,103,-22.019774469248627,22.441378831863403
103,104,-22.019774469248627,22.472989797592163
104,105,-22.019774469248627,22.477901220321655
105,106,-22.019774469248627,22.84636664390564
106,107,-22.019774469248627,22.85149383544922
107,108,-22.019774469248627,22.874429941177368
108,109,-22.019774469248627,23.45080852508545
109,110,-22.019774469248627,23.455954790115356
110,111,-22.019774469248627,23.492521286010742
111,112,-22.019774469248627,24.17169427871704
112,113,-22.019774469248627,24.222742795944214
113,114,-22.019774469248627,24.25919771194458
114,115,-22.019774469248627,24.927998781204224
115,116,-22.019774469248627,24.976442098617554
116,117,-22.019774469248627,24.999149084091187
117,118,-22.019774469248627,25.69916009902954
118,119,-22.019774469248627,25.704374313354492
119,120,-22.019774469248627,25.743561267852783
120,121,-22.019774469248627,26.36195158958435
121,122,-22.019774469248627,26.395370483398438
122,123,-22.019774469248627,26.415261268615723
123,124,-22.019774469248627,26.88846206665039
124,125,-22.019774469248627,26.93012547492981
125,126,-22.019774469248627,26.942190885543823
126,127,-22.019774469248627,27.901960611343384
127,128,-22.019774469248627,27.94173288345337
128,129,-22.019774469248627,27.967348337173462
129,130,-22.019774469248627,28.69933772087097
130,131,-22.019774469248627,28.72482919692993
131,132,-22.019774469248627,28.749714374542236
132,133,-22.019774469248627,29.737472772598267
133,134,-22.019774469248627,29.77906346321106
134,135,-22.019774469248627,29.783963918685913
135,136,-22.019774469248627,30.510420322418213
136,137,-22.019774469248627,30.515047073364258
137,138,-22.019774469248627,30.519636392593384
138,139,-22.019774469248627,31.06503391265869
139,140,-22.019774469248627,31.096243381500244
140,141,-22.019774469248627,31.101062536239624
141,142,-22.019774469248627,31.461719036102295
142,143,-22.019774469248627,31.465837240219116
143,144,-22.019774469248627,31.479140281677246
144,145,-22.019774469248627,32.995622873306274
145,146,-22.019774469248627,33.02563667297363
146,147,-22.019774469248627,33.02794003486633
147,148,-22.019774469248627,34.92435812950134
148,149,-22.019774469248627,34.927239656448364
149,150,-22.019774469248627,34.95528054237366
150,151,-22.019774469248627,36.48425650596619
151,152,-22.019774469248627,36.48720741271973
152,153,-22.019774469248627,36.521971464157104
153,154,-22.019774469248627,38.987422466278076
154,155,-22.019774469248627,38.98959279060364
155,156,-22.019774469248627,38.99204444885254
156,157,-22.019774469248627,40.20096802711487
157,158,-22.019774469248627,40.23949885368347
158,159,-22.019774469248627,40.24345946311951
159,160,-14.889261585290338,41.30038380622864
160,161,-14.889261585290338,41.32789087295532
161,162,-14.889261585290338,41.33186316490173
162,163,-14.889261585290338,43.20333385467529
163,164,-14.889261585290338,43.254597425460815
164,165,-14.889261585290338,43.28338670730591
165,166,-14.889261585290338,44.7874436378479
166,167,-14.889261585290338,44.83502388000488
167,168,-14.889261585290338,44.865431785583496
168,169,-14.889261585290338,46.11448359489441
169,170,-14.889261585290338,46.11771011352539
170,171,-14.889261585290338,46.14043998718262
171,172,-14.889261585290338,47.719303369522095
172,173,-14.889261585290338,47.72324538230896
173,174,-14.889261585290338,47.75381350517273
174,175,-14.889261585290338,49.09944558143616
175,176,-14.889261585290338,49.10332727432251
176,177,-14.462233310702924,49.141379833221436
177,178,-14.462233310702924,51.25265836715698
178,179,-14.462233310702924,51.292277097702026
179,180,-14.462233310702924,51.296095848083496
180,181,-14.462233310702924,52.77771019935608
181,182,-14.462233310702924,52.804333448410034
182,183,-14.462233310702924,52.82707142829895
183,184,-14.462233310702924,54.195589542388916
184,185,-14.462233310702924,54.24703907966614
185,186,-14.462233310702924,54.25484824180603
186,187,-14.462233310702924,56.01177906990051
187,188,-14.462233310702924,56.068193674087524
188,189,-14.462233310702924,56.097219944000244
189,190,-14.462233310702924,57.58468294143677
190,191,-14.462233310702924,57.61746287345886
191,192,-14.327415238079823,57.622170209884644
192,193,-14.327415238079823,59.035507917404175
193,194,-14.327415238079823,59.094425201416016
194,195,-14.327415238079823,59.124152183532715
195,196,-14.327415238079823,60.40051889419556
196,197,-14.327415238079823,60.44483518600464
197,198,-14.327415238079823,60.46221947669983
198,199,-14.327415238079823,61.757466077804565
199,200,-14.327415238079823,61.79013204574585
200,201,-14.327415238079823,61.81816267967224
201,202,-14.327415238079823,63.31068301200867
202,203,-14.327415238079823,63.33489727973938
203,204,-14.327415238079823,63.339436054229736
204,205,-14.327415238079823,64.52028346061707
205,206,-14.327415238079823,64.52494621276855
206,207,-14.327415238079823,64.52956175804138
207,208,-14.327415238079823,65.77249526977539
208,209,-14.327415238079823,65.80212926864624
209,210,-14.327415238079823,65.80680322647095
210,211,-14.327415238079823,67.01602602005005
211,212,-14.327415238079823,67.06704211235046
212,213,-14.327415238079823,67.07185220718384
213,214,-14.327415238079823,68.09865117073059
214,215,-14.327415238079823,68.12415504455566
215,216,-14.327415238079823,68.12801027297974
216,217,-14.327415238079823,69.45496010780334
217,218,-14.327415238079823,69.48608827590942
218,219,-14.327415238079823,69.49058771133423
219,220,-14.327415238079823,70.33618760108948
220,221,-14.327415238079823,70.39150023460388
221,222,-14.327415238079823,70.3966383934021
222,223,-14.327415238079823,71.28167271614075
223,224,-14.327415238079823,71.31646490097046
224,225,-14.327415238079823,71.32111167907715
225,226,-14.327415238079823,72.63852286338806
226,227,-14.327415238079823,72.68128371238708
227,228,-14.327415238079823,72.70374727249146
228,229,-14.327415238079823,73.73662900924683
229,230,-14.327415238079823,73.77648639678955
230,231,-14.327415238079823,73.80529379844666
231,232,-14.327415238079823,74.93862223625183
232,233,-14.327415238079823,74.9828028678894
233,234,-14.327415238079823,75.0175416469574
234,235,-14.327415238079823,76.04304909706116
235,236,-14.327415238079823,76.10750246047974
236,237,-14.327415238079823,76.112468957901
237,238,-14.327415238079823,76.98411631584167
238,239,-14.327415238079823,77.01248455047607
239,240,-14.327415238079823,77.04956841468811
240,241,-14.327415238079823,78.50724029541016
241,242,-14.327415238079823,78.5550127029419
242,243,-14.327415238079823,78.58901309967041
243,244,-14.327415238079823,79.2579197883606
244,245,-14.327415238079823,79.29246711730957
245,246,-14.327415238079823,79.32294130325317
246,247,-14.327415238079823,80.49296283721924
247,248,-14.327415238079823,80.51829028129578
248,249,-14.327415238079823,80.52323842048645
249,250,-14.327415238079823,81.32427477836609
250,251,-14.327415238079823,81.37414264678955
251,252,-14.327415238079823,81.42554473876953
252,253,-14.327415238079823,83.08485794067383
253,254,-14.327415238079823,83.13951563835144
254,255,-14.327415238079823,83.14452886581421
255,256,-14.327415238079823,84.10889005661011
256,257,-14.327415238079823,84.13025307655334
257,258,-14.327415238079823,84.13426995277405
258,259,-14.327415238079823,85.54924774169922
259,260,-14.327415238079823,85.5746443271637
260,261,-14.327415238079823,85.5796332359314
261,262,-14.327415238079823,86.71850681304932
262,263,-14.327415238079823,86.74714064598083
263,264,-14.327415238079823,86.75223755836487
264,265,-11.359226040970276,90.05090546607971
265,266,-11.359226040970276,90.08311152458191
266,267,-11.359226040970276,90.0859215259552
267,268,-11.359226040970276,92.5502359867096
268,269,-11.359226040970276,92.59150838851929
269,270,-11.359226040970276,92.59445858001709
270,271,-11.359226040970276,94.90290832519531
271,272,-11.359226040970276,94.9460060596466
272,273,-11.359226040970276,94.9489586353302
273,274,-11.359226040970276,98.33126401901245
274,275,-11.359226040970276,98.36356210708618
275,276,-11.359226040970276,98.36611008644104
276,277,-10.78397418278636,100.00661993026733
277,278,-10.78397418278636,100.05065202713013
278,279,-10.78397418278636,100.07994055747986
279,280,-10.78397418278636,102.9806706905365
280,281,-10.78397418278636,103.01392030715942
281,282,-10.78397418278636,103.0531210899353
282,283,-10.78397418278636,106.82858395576477
283,284,-10.78397418278636,106.86218309402466
284,285,-10.78397418278636,106.90192580223083
285,286,-10.78397418278636,108.59846663475037
286,287,-10.78397418278636,108.60250043869019
287,288,-10.78397418278636,108.6380021572113
288,289,-10.78397418278636,110.83200430870056
289,290,-10.78397418278636,110.83597135543823
290,291,-10.78397418278636,110.87974786758423
291,292,-10.78397418278636,112.5460319519043
292,293,-10.78397418278636,112.56937265396118
293,294,-10.78397418278636,112.57251143455505
294,295,-10.78397418278636,115.84482455253601
295,296,-10.78397418278636,115.88328051567078
296,297,-10.78397418278636,115.91561150550842
297,298,-10.78397418278636,117.60822248458862
298,299,-10.78397418278636,117.65308547019958
299,300,-10.78397418278636,117.69810009002686
300,301,-10.78397418278636,118.98640513420105
301,302,-10.78397418278636,119.01372599601746
302,303,-10.78397418278636,119.07081985473633
303,304,-10.78397418278636,121.32930970191956
304,305,-10.78397418278636,121.3337619304657
305,306,-10.78397418278636,121.34195947647095
306,307,-10.78397418278636,123.06353855133057
307,308,-10.78397418278636,123.10788798332214
308,309,-10.78397418278636,123.13508152961731
309,310,-10.78397418278636,125.06222081184387
310,311,-10.78397418278636,125.103266954422
311,312,-10.78397418278636,125.10789608955383
312,313,-10.78397418278636,127.27680778503418
313,314,-10.78397418278636,127.32235479354858
314,315,-10.78397418278636,127.3623559474945
315,316,-10.78397418278636,131.47249388694763
316,317,-10.78397418278636,131.51626682281494
317,318,-10.78397418278636,131.55343627929688
318,319,-10.78397418278636,133.74807024002075
319,320,-10.78397418278636,133.79396557807922
320,321,-10.78397418278636,133.8312017917633
321,322,-10.78397418278636,136.02212858200073
322,323,-10.78397418278636,136.06553483009338
323,324,-10.78397418278636,136.10084295272827
324,325,-10.78397418278636,138.31398057937622
325,326,-10.78397418278636,138.36081624031067
326,327,-10.78397418278636,138.3875162601471
327,328,-10.78397418278636,140.11175537109375
328,329,-10.78397418278636,140.15121698379517
329,330,-10.78397418278636,140.19094395637512
330,331,-10.78397418278636,142.07179760932922
331,332,-10.78397418278636,142.12480926513672
332,333,-10.78397418278636,142.1478328704834
333,334,-10.78397418278636,143.8202714920044
334,335,-10.78397418278636,143.8564133644104
335,336,-10.78397418278636,143.91251873970032
336,337,-10.78397418278636,145.47894072532654
337,338,-10.78397418278636,145.52257752418518
338,339,-10.78397418278636,145.5378725528717
339,340,-10.78397418278636,147.05196690559387
340,341,-10.78397418278636,147.05667757987976
341,342,-10.78397418278636,147.0827178955078
342,343,-10.78397418278636,148.06802105903625
343,344,-10.78397418278636,148.13828659057617
344,345,-10.78397418278636,148.1431906223297
345,346,-10.78397418278636,149.79863858222961
346,347,-10.78397418278636,149.86944937705994
347,348,-10.78397418278636,149.90120196342468
348,349,-10.78397418278636,153.25519394874573
349,350,-10.78397418278636,153.30947709083557
350,351,-10.78397418278636,153.31778526306152
351,352,-10.78397418278636,155.10747075080872
352,353,-10.78397418278636,155.13794422149658
353,354,-10.78397418278636,155.1427502632141
354,355,-10.78397418278636,157.44867038726807
355,356,-10.78397418278636,157.49586987495422
356,357,-10.78397418278636,157.51433444023132
357,358,-10.78397418278636,159.1151249408722
358,359,-10.78397418278636,159.1622612476349
359,360,-10.78397418278636,159.16731977462769
360,361,-10.78397418278636,161.35150694847107
361,362,-10.78397418278636,161.38742566108704
362,363,-10.78397418278636,161.41021370887756
363,364,-10.78397418278636,162.93663024902344
364,365,-10.78397418278636,162.97202920913696
365,366,-10.78397418278636,162.9767029285431
366,367,-10.78397418278636,164.6755223274231
367,368,-10.78397418278636,164.68031525611877
368,369,-10.78397418278636,164.71449756622314
369,370,-10.78397418278636,166.63043689727783
370,371,-10.78397418278636,166.63544917106628
371,372,-10.78397418278636,166.67554092407227
372,373,-10.78397418278636,169.10184574127197
373,374,-10.78397418278636,169.13409805297852
374,375,-10.78397418278636,169.1388442516327
375,376,-10.78397418278636,171.14482140541077
376,377,-10.78397418278636,171.17227149009705
377,378,-10.78397418278636,171.19997215270996
378,379,-10.78397418278636,172.90094542503357
379,380,-10.78397418278636,172.9291377067566
380,381,-10.78397418278636,172.95140600204468
381,382,-10.78397418278636,177.9269711971283
382,383,-10.78397418278636,177.95376801490784
383,384,-10.78397418278636,177.9774477481842
384,385,-10.78397418278636,182.23021602630615
385,386,-10.78397418278636,182.2689037322998
386,387,-10.78397418278636,182.27185726165771
387,388,-10.78397418278636,186.07253313064575
388,389,-10.78397418278636,186.0753390789032
389,390,-10.78397418278636,186.09944438934326
390,391,-10.78397418278636,190.39597344398499
391,392,-10.78397418278636,190.4654610157013
392,393,-10.78397418278636,190.46838283538818
393,394,-10.78397418278636,195.28923749923706
394,395,-10.78397418278636,195.2919659614563
395,396,-10.78397418278636,195.3699553012848
396,397,-10.78397418278636,198.83240485191345
397,398,-10.78397418278636,198.83598232269287
398,399,-8.601672740951978,198.85922527313232
399,400,-8.601672740951978,202.02023434638977
400,401,-8.601672740951978,202.05950713157654
401,402,-8.601672740951978,202.08946061134338
402,403,-8.601672740951978,204.48223495483398
403,404,-8.601672740951978,204.52284049987793
404,405,-8.601672740951978,204.52676224708557
405,406,-8.601672740951978,207.24425172805786
406,407,-8.601672740951978,207.24826407432556
407,408,-8.601672740951978,207.27888751029968
408,409,-8.601672740951978,211.23906230926514
409,410,-8.601672740951978,211.2786934375763
410,411,-8.601672740951978,211.28265953063965
411,412,-7.620579682073632,215.24797821044922
412,413,-7.620579682073632,215.25177884101868
413,414,-7.620579682073632,215.2866370677948
414,415,-7.620579682073632,218.27058053016663
415,416,-7.620579682073632,218.2743113040924
416,417,-7.620579682073632,218.2779905796051
417,418,-7.588949191266167,224.01267337799072
418,419,-7.588949191266167,224.0376431941986
419,420,-7.588949191266167,224.07104802131653
420,421,-7.588949191266167,228.77716398239136
421,422,-7.588949191266167,228.80228066444397
422,423,-7.588949191266167,228.80593967437744
423,424,-7.588949191266167,233.27608251571655
424,425,-7.588949191266167,233.3357458114624
425,426,-7.588949191266167,233.35580158233643
426,427,-7.588949191266167,237.93844318389893
427,428,-7.588949191266167,237.97899174690247
428,429,-7.588949191266167,238.00644755363464
429,430,-7.588949191266167,241.93893027305603
430,431,-7.588949191266167,241.9830822944641
431,432,-7.588949191266167,241.98755884170532
432,433,-7.588949191266167,246.58421325683594
433,434,-7.588949191266167,246.63108015060425
434,435,-7.588949191266167,246.63597464561462
435,436,-7.588949191266167,249.25047969818115
436,437,-7.588949191266167,249.27186822891235
437,438,-7.588949191266167,249.27634954452515
438,439,-7.588949191266167,253.4968192577362
439,440,-7.588949191266167,253.53952980041504
440,441,-7.588949191266167,253.5732820034027
441,442,-7.588949191266167,256.59170722961426
442,443,-7.588949191266167,256.63031673431396
443,444,-7.588949191266167,256.65507888793945
444,445,-7.588949191266167,259.60402822494507
445,446,-7.588949191266167,259.63304018974304
446,447,-7.588949191266167,259.6379361152649
447,448,-7.588949191266167,262.10459542274475
448,449,-7.588949191266167,262.178316116333
449,450,-7.588949191266167,262.1830184459686
450,451,-7.588949191266167,265.0842022895813
451,452,-7.588949191266167,265.10812878608704
452,453,-7.588949191266167,265.1129810810089
453,454,-7.588949191266167,267.98832869529724
454,455,-7.588949191266167,268.02615118026733
455,456,-7.588949191266167,268.0300250053406
456,457,-7.588949191266167,270.8851857185364
457,458,-7.588949191266167,270.9107792377472
458,459,-7.588949191266167,270.9155786037445
459,460,-7.588949191266167,272.854243516922
460,461,-7.588949191266167,272.8962609767914
461,462,-7.588949191266167,272.9211149215698
462,463,-7.588949191266167,275.49138951301575
463,464,-7.588949191266167,275.54267144203186
464,465,-7.588949191266167,275.57452058792114
465,466,-7.588949191266167,277.999662399292
466,467,-7.588949191266167,278.04603600502014
467,468,-7.588949191266167,278.0793607234955
468,469,-7.588949191266167,281.8469672203064
469,470,-7.588949191266167,281.85193037986755
470,471,-7.588949191266167,281.8567943572998
471,472,-7.588949191266167,284.4189167022705
472,473,-7.588949191266167,284.42373991012573
473,474,-7.588949191266167,284.46221375465393
474,475,-7.588949191266167,287.20063614845276
475,476,-7.588949191266167,287.25018978118896
476,477,-7.588949191266167,287.2806963920593
477,478,-7.588949191266167,289.29558300971985
478,479,-7.588949191266167,289.3346538543701
479,480,-7.588949191266167,289.3572919368744
480,481,-7.588949191266167,292.99107336997986
481,482,-7.588949191266167,292.99618101119995
482,483,-7.588949191266167,293.01943492889404
483,484,-7.588949191266167,295.89970207214355
484,485,-7.588949191266167,295.9048271179199
485,486,-7.588949191266167,295.94082617759705
486,487,-7.588949191266167,299.0635042190552
487,488,-7.588949191266167,299.0840997695923
488,489,-7.588949191266167,299.1065526008606
489,490,-7.588949191266167,302.61857509613037
490,491,-7.588949191266167,302.63088178634644
491,492,-7.588949191266167,302.63594913482666
492,493,-7.588949191266167,305.2928102016449
493,494,-7.588949191266167,305.31452536582947
494,495,-7.588949191266167,305.3195013999939
495,496,-7.588949191266167,308.6032245159149
496,497,-7.588949191266167,308.62937808036804
497,498,-7.588949191266167,308.6412479877472
498,499,-7.588949191266167,310.90458607673645
499,500,-7.588949191266167,310.96420073509216
500,501,-7.588949191266167,310.98658204078674
501,502,-7.588949191266167,313.6848728656769
502,503,-7.588949191266167,313.68998408317566
503,504,-7.588949191266167,313.6998245716095
504,505,-7.588949191266167,321.8429329395294
505,506,-7.588949191266167,321.84569692611694
506,507,-7.588949191266167,321.84841799736023
507,508,-7.588949191266167,326.9502635002136
508,509,-7.588949191266167,326.97812128067017
509,510,-7.588949191266167,326.9811029434204
510,511,-7.588949191266167,334.63529229164124
511,512,-7.588949191266167,334.71178221702576
512,513,-7.588949191266167,334.7144122123718
513,514,-7.588949191266167,339.7173526287079
514,515,-7.588949191266167,339.72027039527893
515,516,-7.588949191266167,339.72306871414185
516,517,-7.588949191266167,346.85557556152344
517,518,-7.588949191266167,346.8595232963562
518,519,-7.588949191266167,346.88419580459595
519,520,-7.588949191266167,351.2167227268219
520,521,-7.588949191266167,351.24867033958435
521,522,-7.588949191266167,351.25253987312317
522,523,-7.588949191266167,356.004248380661
523,524,-7.588949191266167,356.0428686141968
524,525,-7.588949191266167,356.06267642974854
525,526,-7.588949191266167,362.24711418151855
526,527,-7.588949191266167,362.27644753456116
527,528,-7.588949191266167,362.2805380821228
528,529,-7.588949191266167,365.7121570110321
529,530,-7.588949191266167,365.731294631958
530,531,-7.588949191266167,365.7352216243744
531,532,-7.588949191266167,369.3637626171112
532,533,-7.588949191266167,369.39514231681824
533,534,-7.588949191266167,369.41308188438416
534,535,-7.588949191266167,373.78003907203674
535,536,-7.588949191266167,373.78403520584106
536,537,-7.588949191266167,373.8121609687805
537,538,-7.588949191266167,378.05264163017273
538,539,-7.588949191266167,378.0566728115082
539,540,-7.588949191266167,378.0808825492859
540,541,-7.588949191266167,382.32325530052185
541,542,-7.588949191266167,382.3479835987091
542,543,-7.588949191266167,382.35253620147705
543,544,-7.588949191266167,386.07535433769226
544,545,-7.588949191266167,386.10053873062134
545,546,-7.588949191266167,386.11658668518066
546,547,-7.588949191266167,389.8880887031555
547,548,-7.588949191266167,389.925208568573
548,549,-7.588949191266167,389.9368345737457
549,550,-7.588949191266167,393.7278275489807
550,551,-7.588949191266167,393.76504826545715
551,552,-7.588949191266167,393.77813506126404
552,553,-7.588949191266167,399.9767837524414
553,554,-7.588949191266167,400.0112521648407
554,555,-7.588949191266167,400.0396206378937
555,556,-7.588949191266167,406.7675664424896
556,557,-7.588949191266167,406.7825708389282
557,558,-7.588949191266167,406.786892414093
558,559,-7.588949191266167,413.5335032939911
559,560,-7.588949191266167,413.55494570732117
560,561,-7.588949191266167,413.5592179298401
561,562,-7.588949191266167,417.7717185020447
562,563,-7.588949191266167,417.8015077114105
563,564,-7.588949191266167,417.81973814964294
564,565,-7.588949191266167,422.42041301727295
565,566,-7.588949191266167,422.43798327445984
566,567,-7.588949191266167,422.442626953125
567,568,-7.588949191266167,426.3286192417145
568,569,-7.588949191266167,426.3590588569641
569,570,-7.588949191266167,426.36777901649475
570,571,-7.588949191266167,430.92006397247314
571,572,-7.588949191266167,430.9461808204651
572,573,-7.588949191266167,430.9510622024536
573,574,-7.588949191266167,434.5891807079315
574,575,-7.588949191266167,434.59418630599976
575,576,-7.588949191266167,434.61161494255066
576,577,-7.588949191266167,437.98784041404724
577,578,-7.588949191266167,438.00544929504395
578,579,-7.588949191266167,438.0219967365265
579,580,-7.588949191266167,441.24162340164185
580,581,-7.588949191266167,441.2620520591736
581,582,-7.588949191266167,441.28004717826843
582,583,-7.588949191266167,444.4192156791687
583,584,-7.588949191266167,444.4515643119812
584,585,-7.588949191266167,444.4562096595764
585,586,-7.588949191266167,446.58499670028687
586,587,-7.588949191266167,446.6087827682495
587,588,-7.588949191266167,446.61361384391785
588,589,-7.588949191266167,448.9388303756714
589,590,-7.588949191266167,448.9776473045349
590,591,-7.588949191266167,448.9961564540863
591,592,-7.588949191266167,452.6539194583893
592,593,-7.588949191266167,452.6587677001953
593,594,-7.588949191266167,452.67933106422424
594,595,-7.588949191266167,455.4070315361023
595,596,-7.588949191266167,455.411812543869
596,597,-7.588949191266167,455.4297842979431
597,598,-7.588949191266167,457.85075783729553
598,599,-7.588949191266167,457.85551500320435
599,600,-7.588949191266167,457.8797914981842
