,x,y,t
541,542,-1.7825892444222091,386.6108589172363
542,543,-1.7825892444222091,386.6409409046173
543,544,-1.7825892444222091,392.39345121383667
544,545,-1.7825892444222091,392.428484916687
545,546,-1.7825892444222091,392.43250727653503
546,547,-1.7825892444222091,396.6199188232422
547,548,-1.7825892444222091,396.6492154598236
548,549,-1.7825892444222091,396.6531856060028
549,550,-1.7825892444222091,401.23918318748474
550,551,-1.7825892444222091,401.26280212402344
551,552,-1.7825892444222091,401.28064942359924
552,553,-1.7825892444222091,405.66936016082764
553,554,-1.7825892444222091,405.69079422950745
554,555,-1.7825892444222091,405.72178864479065
555,556,-1.7825892444222091,410.3253185749054
556,557,-1.7825892444222091,410.3294460773468
557,558,-1.7825892444222091,410.333532333374
558,559,-1.7825892444222091,416.59551334381104
559,560,-1.7825892444222091,416.6147744655609
560,561,-1.7825892444222091,416.6197679042816
561,562,-1.7825892444222091,420.51510405540466
562,563,-1.7825892444222091,420.51946473121643
563,564,-1.7825892444222091,420.523823261261
564,565,-1.7825892444222091,424.80643463134766
565,566,-1.7825892444222091,424.84818029403687
566,567,-1.7825892444222091,424.85244393348694
567,568,-1.7825892444222091,428.808048248291
568,569,-1.7825892444222091,428.83240270614624
569,570,-1.7825892444222091,428.84970235824585
570,571,-1.7825892444222091,434.3331015110016
571,572,-1.7825892444222091,434.337477684021
572,573,-1.7825892444222091,434.40912413597107
573,574,-1.7825892444222091,441.293417930603
574,575,-1.7825892444222091,441.2972548007965
575,576,-1.7825892444222091,441.32880902290344
576,577,-1.7825892444222091,445.9552855491638
577,578,-1.7825892444222091,445.98474287986755
578,579,-1.7825892444222091,445.9892032146454
579,580,-1.7825892444222091,450.1520688533783
580,581,-1.7825892444222091,450.17888855934143
581,582,-1.7825892444222091,450.1962959766388
582,583,-1.7825892444222091,456.579598903656
583,584,-1.7825892444222091,456.58445715904236
584,585,-1.7825892444222091,456.6025741100311
585,586,-1.7825892444222091,459.1467385292053
586,587,-1.7825892444222091,459.21392941474915
587,588,-1.7825892444222091,459.2186119556427
588,589,-1.7825892444222091,461.51508593559265
589,590,-1.7825892444222091,461.51985263824463
590,591,-1.7825892444222091,461.52458810806274
591,592,-1.7825892444222091,462.2620029449463
592,593,-1.7825892444222091,462.26664304733276
593,594,-1.7825892444222091,462.2712154388428
594,595,-1.7825892444222091,463.1356158256531
595,596,-1.7825892444222091,463.1403613090515
596,597,-1.7825892444222091,463.14510798454285
597,598,-1.7825892444222091,463.904908657074
598,599,-1.7825892444222091,463.90967631340027
599,600,-1.7825892444222091,463.9143521785736
