,x,y,t
148,149,-7.3744031060037125,33.50497388839722
149,150,-7.3744031060037125,33.53987503051758
150,151,-7.3744031060037125,34.67268705368042
151,152,-7.3744031060037125,34.71192169189453
152,153,-7.3744031060037125,34.747623682022095
153,154,-7.3744031060037125,36.28463268280029
154,155,-7.3744031060037125,36.31456422805786
155,156,-7.3744031060037125,36.31678128242493
156,157,-7.3744031060037125,37.91521430015564
157,158,-4.194743950807355,37.9313108921051
158,159,-4.194743950807355,37.93522572517395
159,160,-4.194743950807355,39.263630867004395
160,161,-4.194743950807355,39.30271077156067
161,162,-4.194743950807355,39.33334302902222
162,163,-4.194743950807355,40.26237344741821
163,164,-4.194743950807355,40.31931233406067
164,165,-4.194743950807355,40.32313561439514
165,166,-4.194743950807355,41.78556489944458
166,167,-4.194743950807355,41.78934121131897
167,168,-4.194743950807355,41.79303765296936
168,169,-4.194743950807355,43.1176962852478
169,170,-4.194743950807355,43.147960901260376
170,171,-4.194743950807355,43.151721477508545
171,172,-4.194743950807355,44.35966944694519
172,173,-4.194743950807355,44.41210699081421
173,174,-4.194743950807355,44.428462505340576
174,175,-4.194743950807355,45.42953062057495
175,176,-4.194743950807355,45.45731782913208
176,177,-4.194743950807355,45.46124577522278
177,178,-4.194743950807355,46.3957417011261
178,179,-4.194743950807355,46.39997887611389
179,180,-4.194743950807355,46.45051836967468
180,181,-4.194743950807355,47.41144251823425
181,182,-4.194743950807355,47.415759563446045
182,183,-4.194743950807355,47.45831251144409
183,184,-4.194743950807355,48.40322518348694
184,185,-4.194743950807355,48.44826579093933
185,186,-4.194743950807355,48.48295211791992
186,187,-4.194743950807355,49.55680274963379
187,188,-4.194743950807355,49.58962059020996
188,189,-4.194743950807355,49.59426021575928
189,190,-4.194743950807355,50.6738760471344
190,191,-4.194743950807355,50.678303718566895
191,192,-4.194743950807355,50.716874837875366
192,193,-4.194743950807355,51.72500467300415
193,194,-4.194743950807355,51.756014585494995
194,195,-4.194743950807355,51.78917741775513
195,196,-4.194743950807355,52.472003698349
196,197,-4.194743950807355,52.47693943977356
197,198,-4.194743950807355,52.521918535232544
198,199,-4.194743950807355,53.791181564331055
199,200,-4.194743950807355,53.83764624595642
200,201,-4.194743950807355,53.86669635772705
201,202,-4.194743950807355,55.05197811126709
202,203,-4.194743950807355,55.05655312538147
203,204,-4.194743950807355,55.10896563529968
204,205,-4.194743950807355,56.23202109336853
205,206,-4.194743950807355,56.28407835960388
206,207,-4.194743950807355,56.3088493347168
207,208,-4.194743950807355,57.1523003578186
208,209,-4.194743950807355,57.19444012641907
209,210,-4.194743950807355,57.22700071334839
210,211,-4.194743950807355,57.9234299659729
211,212,-4.194743950807355,57.96470069885254
212,213,-4.194743950807355,57.973304748535156
213,214,-4.194743950807355,58.86859107017517
214,215,-4.194743950807355,58.909069776535034
215,216,-4.194743950807355,58.938286781311035
216,217,-4.194743950807355,60.24476647377014
217,218,-4.194743950807355,60.28807806968689
218,219,-4.194743950807355,60.321818351745605
219,220,-4.194743950807355,61.51717162132263
220,221,-4.194743950807355,61.546990156173706
221,222,-4.194743950807355,61.551891803741455
222,223,-4.194743950807355,62.50812911987305
223,224,-4.194743950807355,62.54745864868164
224,225,-4.194743950807355,62.575676679611206
225,226,-4.194743950807355,63.630924463272095
226,227,-4.194743950807355,63.63572549819946
227,228,-4.1355004974695735,63.66115951538086
228,229,-4.1355004974695735,64.86379146575928
229,230,-4.1355004974695735,64.86899590492249
230,231,-4.1355004974695735,64.88366794586182
231,232,-4.1355004974695735,65.48687410354614
232,233,-4.1355004974695735,65.51935315132141
233,234,-3.7642641642607746,65.53404974937439
234,235,-3.7642641642607746,66.95747804641724
235,236,-3.7642641642607746,66.9840579032898
236,237,-3.7642641642607746,66.98903465270996
237,238,-3.7642641642607746,68.96333003044128
238,239,-3.7642641642607746,69.01078939437866
239,240,-3.6899792649445553,69.03631806373596
240,241,-3.6899792649445553,70.61994910240173
241,242,-3.6657630448798555,70.65458345413208
242,243,-3.6657630448798555,70.69904732704163
243,244,-3.6657630448798555,72.08484196662903
244,245,-3.6657630448798555,72.1239287853241
245,246,-3.6657630448798555,72.17914605140686
246,247,-3.6657630448798555,73.67803120613098
247,248,-3.6657630448798555,73.70805788040161
248,249,-3.6657630448798555,73.73667764663696
249,250,-3.6657630448798555,75.28450655937195
250,251,-3.6657630448798555,75.35285592079163
251,252,-3.6657630448798555,75.37401080131531
252,253,-3.6657630448798555,76.67133641242981
253,254,-3.6657630448798555,76.70595669746399
254,255,-3.215592238492042,76.73773217201233
255,256,-3.215592238492042,79.33792018890381
256,257,-3.215592238492042,79.38311219215393
257,258,-3.215592238492042,79.39456939697266
258,259,-3.215592238492042,80.66043162345886
259,260,-3.215592238492042,80.69272470474243
260,261,-3.215592238492042,80.71773052215576
261,262,-3.215592238492042,81.51806259155273
262,263,-3.215592238492042,81.53548264503479
263,264,-3.215592238492042,81.53953814506531
264,265,-3.215592238492042,83.14229559898376
265,266,-3.215592238492042,83.14738726615906
266,267,-3.215592238492042,83.18045353889465
267,268,-3.215592238492042,85.06986474990845
268,269,-3.215592238492042,85.07491612434387
269,270,-3.215592238492042,85.11323142051697
270,271,-3.215592238492042,86.68186473846436
271,272,-3.215592238492042,86.71047282218933
272,273,-3.215592238492042,86.71522092819214
273,274,-3.215592238492042,88.26529502868652
274,275,-3.215592238492042,88.29648160934448
275,276,-3.215592238492042,88.30157899856567
276,277,-3.215592238492042,90.79963994026184
277,278,-3.215592238492042,90.83587861061096
278,279,-3.215592238492042,90.85759544372559
279,280,-3.215592238492042,93.71161389350891
280,281,-3.215592238492042,93.7567663192749
281,282,-3.215592238492042,93.75956892967224
282,283,-3.215592238492042,96.17092394828796
283,284,-3.215592238492042,96.21749663352966
284,285,-3.215592238492042,96.22031164169312
285,286,-3.215592238492042,98.60017037391663
286,287,-3.215592238492042,98.6366696357727
287,288,-3.215592238492042,98.63957524299622
288,289,-3.215592238492042,100.9371566772461
289,290,-3.215592238492042,100.96436953544617
290,291,-3.215592238492042,100.96839332580566
291,292,-3.215592238492042,102.85272717475891
292,293,-3.215592238492042,102.93273401260376
293,294,-3.215592238492042,102.95351052284241
294,295,-3.215592238492042,104.81840062141418
295,296,-3.215592238492042,104.84636950492859
296,297,-3.215592238492042,104.86833190917969
297,298,-3.215592238492042,106.62252902984619
298,299,-3.215592238492042,106.67085933685303
299,300,-3.215592238492042,106.67423462867737
300,301,-3.215592238492042,109.15796375274658
301,302,-3.215592238492042,109.18471908569336
302,303,-3.215592238492042,109.18880105018616
303,304,-3.215592238492042,111.27141332626343
304,305,-3.215592238492042,111.27559351921082
305,306,-3.215592238492042,111.3139169216156
306,307,-3.215592238492042,113.50234198570251
307,308,-3.215592238492042,113.5050401687622
308,309,-3.215592238492042,113.50772666931152
309,310,-3.215592238492042,115.90012168884277
310,311,-3.215592238492042,115.9038679599762
311,312,-3.215592238492042,115.90762114524841
312,313,-3.215592238492042,117.90061211585999
313,314,-3.215592238492042,117.93712520599365
314,315,-3.215592238492042,117.94164156913757
315,316,-3.215592238492042,118.9653172492981
316,317,-3.215592238492042,118.98613429069519
317,318,-3.215592238492042,118.99083375930786
318,319,-3.215592238492042,120.59535455703735
319,320,-3.215592238492042,120.63232421875
320,321,-3.215592238492042,120.63690662384033
321,322,-3.215592238492042,122.90938711166382
322,323,-3.215592238492042,122.940194606781
323,324,-3.215592238492042,122.94478392601013
324,325,-3.215592238492042,124.86145615577698
325,326,-3.215592238492042,124.8872640132904
326,327,-3.215592238492042,124.891916513443
327,328,-3.215592238492042,126.9448459148407
328,329,-3.215592238492042,126.98112726211548
329,330,-3.215592238492042,127.00133895874023
330,331,-3.215592238492042,128.65200400352478
331,332,-3.215592238492042,128.65695667266846
332,333,-3.0822281152716453,128.67197942733765
333,334,-3.0822281152716453,130.54721808433533
334,335,-3.0822281152716453,130.57628178596497
335,336,-3.0822281152716453,130.5809290409088
336,337,-3.0822281152716453,133.1979684829712
337,338,-3.0822281152716453,133.2029209136963
338,339,-3.0822281152716453,133.2379949092865
339,340,-3.0822281152716453,135.24505186080933
340,341,-3.0822281152716453,135.29952716827393
341,342,-3.0822281152716453,135.33647680282593
342,343,-3.0822281152716453,136.93929195404053
343,344,-3.0822281152716453,136.98008584976196
344,345,-3.0822281152716453,137.0054030418396
345,346,-3.0822281152716453,138.81378960609436
346,347,-3.0822281152716453,138.83442187309265
347,348,-3.0822281152716453,138.83944153785706
348,349,-3.0822281152716453,142.2736644744873
349,350,-3.0822281152716453,142.3068869113922
350,351,-3.0822281152716453,142.3430380821228
351,352,-3.0822281152716453,144.69574356079102
352,353,-3.0822281152716453,144.74696683883667
353,354,-3.0822281152716453,144.78478336334229
354,355,-3.0822281152716453,146.51429963111877
355,356,-3.0822281152716453,146.58311247825623
356,357,-3.0822281152716453,146.62150979042053
357,358,-3.0822281152716453,148.64006996154785
358,359,-3.0822281152716453,148.67106199264526
359,360,-3.0822281152716453,148.6948688030243
360,361,-3.0822281152716453,152.07484579086304
361,362,-3.0822281152716453,152.08008456230164
362,363,-3.0822281152716453,152.11856412887573
363,364,-3.0822281152716453,155.9775905609131
364,365,-3.0822281152716453,155.9829978942871
365,366,-3.0822281152716453,156.0190703868866
366,367,-3.0822281152716453,157.7967939376831
367,368,-3.0822281152716453,157.82448840141296
368,369,-3.0822281152716453,157.83638501167297
369,370,-3.0822281152716453,160.23879098892212
370,371,-3.0822281152716453,160.27052807807922
371,372,-3.0822281152716453,160.28797006607056
372,373,-3.0822281152716453,162.2357623577118
373,374,-3.0822281152716453,162.24086713790894
374,375,-3.0822281152716453,162.28174233436584
375,376,-3.0822281152716453,164.1391613483429
376,377,-3.0822281152716453,164.1731297969818
377,378,-3.0822281152716453,164.2031445503235
378,379,-3.0822281152716453,166.34831953048706
379,380,-3.0822281152716453,166.3907310962677
380,381,-3.0822281152716453,166.43231511116028
381,382,-3.0822281152716453,168.64712142944336
382,383,-3.0822281152716453,168.70267391204834
383,384,-3.0822281152716453,168.72836709022522
384,385,-3.0822281152716453,171.3137288093567
385,386,-3.0822281152716453,171.3819260597229
386,387,-3.0822281152716453,171.40320348739624
387,388,-3.0822281152716453,173.48504853248596
388,389,-3.0822281152716453,173.52169823646545
389,390,-3.0822281152716453,173.56341814994812
390,391,-3.0822281152716453,175.37502026557922
391,392,-3.0822281152716453,175.41927647590637
392,393,-3.0822281152716453,175.4468502998352
393,394,-3.0822281152716453,177.35046434402466
394,395,-3.0822281152716453,177.3761203289032
395,396,-3.0822281152716453,177.39590692520142
396,397,-3.0822281152716453,181.10723400115967
397,398,-3.0822281152716453,181.13369369506836
398,399,-3.0822281152716453,181.1522512435913
399,400,-3.0822281152716453,184.8594822883606
400,401,-3.0822281152716453,184.8944571018219
401,402,-3.0822281152716453,184.9072802066803
402,403,-3.0822281152716453,187.03822016716003
403,404,-3.0822281152716453,187.1401081085205
404,405,-3.0822281152716453,187.145024061203
405,406,-3.0822281152716453,189.66499400138855
406,407,-3.0822281152716453,189.69055485725403
407,408,-3.0822281152716453,189.74813842773438
408,409,-3.0822281152716453,193.64684534072876
409,410,-3.0822281152716453,193.6764566898346
410,411,-3.0822281152716453,193.6788580417633
411,412,-3.0822281152716453,197.55283308029175
412,413,-3.0822281152716453,197.56656503677368
413,414,-3.0822281152716453,197.56952738761902
414,415,-3.0822281152716453,201.35692143440247
415,416,-3.0822281152716453,201.3898253440857
416,417,-3.0822281152716453,201.39296293258667
417,418,-3.0822281152716453,205.79795122146606
418,419,-3.0822281152716453,205.83483958244324
419,420,-3.0822281152716453,205.8371877670288
420,421,-3.0822281152716453,208.99965119361877
421,422,-3.0822281152716453,209.04573512077332
422,423,-3.0822281152716453,209.04955339431763
423,424,-3.0822281152716453,212.759991645813
424,425,-3.0822281152716453,212.83923411369324
425,426,-3.0822281152716453,212.86298990249634
426,427,-3.0822281152716453,216.48497009277344
427,428,-3.0822281152716453,216.5072774887085
428,429,-3.0822281152716453,216.55528593063354
429,430,-3.0822281152716453,220.81193041801453
430,431,-3.0822281152716453,220.81591963768005
431,432,-3.0822281152716453,220.8484661579132
432,433,-3.0822281152716453,224.24094772338867
433,434,-3.0822281152716453,224.24469661712646
434,435,-3.0822281152716453,224.25250005722046
435,436,-3.0822281152716453,227.5050573348999
436,437,-3.0822281152716453,227.5369040966034
437,438,-3.0822281152716453,227.54072260856628
438,439,-3.0822281152716453,231.3157982826233
439,440,-3.0822281152716453,231.3624496459961
440,441,-3.0822281152716453,231.39042806625366
441,442,-3.0822281152716453,235.13854885101318
442,443,-3.0822281152716453,235.17735624313354
443,444,-3.0822281152716453,235.2035002708435
444,445,-3.0822281152716453,240.711341381073
445,446,-3.0822281152716453,240.75455141067505
446,447,-3.0822281152716453,240.7796459197998
447,448,-3.0822281152716453,243.81007766723633
448,449,-3.0822281152716453,243.834082365036
449,450,-3.0822281152716453,243.85521578788757
450,451,-3.0822281152716453,248.10262441635132
451,452,-3.0822281152716453,248.10716795921326
452,453,-3.0822281152716453,248.1536304950714
453,454,-3.0822281152716453,253.0461184978485
454,455,-3.0822281152716453,253.0861165523529
455,456,-3.0822281152716453,253.09052920341492
456,457,-3.0822281152716453,256.1286954879761
457,458,-3.0822281152716453,256.1702218055725
458,459,-3.0822281152716453,256.2246091365814
459,460,-3.0822281152716453,259.44464135169983
460,461,-3.0822281152716453,259.47856044769287
461,462,-3.0822281152716453,259.5043041706085
462,463,-3.0822281152716453,262.8265070915222
463,464,-3.0822281152716453,262.8311610221863
464,465,-3.0822281152716453,262.8665843009949
465,466,-3.0822281152716453,266.5452377796173
466,467,-3.0822281152716453,266.54966163635254
467,468,-3.0822281152716453,266.55398893356323
468,469,-3.0822281152716453,269.9596629142761
469,470,-3.0822281152716453,269.99067902565
470,471,-3.0822281152716453,269.9951767921448
471,472,-3.0822281152716453,273.3124108314514
472,473,-3.0822281152716453,273.3506031036377
473,474,-3.0822281152716453,273.3813633918762
474,475,-3.0822281152716453,278.27136516571045
475,476,-3.0822281152716453,278.2760519981384
476,477,-3.0822281152716453,278.3147642612457
477,478,-3.0822281152716453,282.22299122810364
478,479,-3.0822281152716453,282.2277936935425
479,480,-3.0822281152716453,282.2599444389343
480,481,-3.0822281152716453,287.4219720363617
481,482,-3.0822281152716453,287.4463276863098
482,483,-3.0822281152716453,287.4509723186493
483,484,-3.0822281152716453,292.28416895866394
484,485,-3.0822281152716453,292.32070326805115
485,486,-3.0822281152716453,292.3442885875702
486,487,-3.0822281152716453,296.97484397888184
487,488,-3.0822281152716453,297.00298833847046
488,489,-3.0822281152716453,297.03140902519226
489,490,-3.0822281152716453,300.839035987854
490,491,-3.0822281152716453,300.84387278556824
491,492,-3.0822281152716453,300.8632969856262
492,493,-3.0822281152716453,304.4866645336151
493,494,-3.0822281152716453,304.5046513080597
494,495,-3.0822281152716453,304.5127739906311
495,496,-3.0822281152716453,308.6677372455597
496,497,-3.0822281152716453,308.67275190353394
497,498,-3.0822281152716453,308.67758083343506
498,499,-3.0822281152716453,312.1337049007416
499,500,-3.0822281152716453,312.1670823097229
500,501,-3.0822281152716453,312.1857466697693
501,502,-3.0822281152716453,314.86348581314087
502,503,-3.0822281152716453,314.9024748802185
503,504,-3.0822281152716453,314.9227075576782
504,505,-3.0822281152716453,319.3443958759308
505,506,-3.0822281152716453,319.37188816070557
506,507,-3.0822281152716453,319.3766725063324
507,508,-3.0822281152716453,322.85078620910645
508,509,-3.0822281152716453,322.8937258720398
509,510,-3.0822281152716453,322.9175443649292
510,511,-3.0822281152716453,327.0882942676544
511,512,-3.0822281152716453,327.1210865974426
512,513,-3.0822281152716453,327.1552586555481
513,514,-3.0822281152716453,330.22025322914124
514,515,-3.0822281152716453,330.2507872581482
515,516,-3.0822281152716453,330.25568747520447
516,517,-3.0822281152716453,333.95662927627563
517,518,-3.0822281152716453,333.98478269577026
518,519,-3.0822281152716453,334.0205280780792
519,520,-3.0822281152716453,336.67906069755554
520,521,-3.0822281152716453,336.6839108467102
521,522,-3.0822281152716453,336.7347185611725
522,523,-3.0822281152716453,339.57427310943604
523,524,-3.0822281152716453,339.59970211982727
524,525,-3.0822281152716453,339.6046054363251
525,526,-3.0822281152716453,343.0497782230377
526,527,-3.0822281152716453,343.0993151664734
527,528,-3.0822281152716453,343.1384844779968
528,529,-3.0822281152716453,348.04498410224915
529,530,-3.0822281152716453,348.070036649704
530,531,-3.0822281152716453,348.0728268623352
531,532,-3.0822281152716453,352.66542959213257
532,533,-3.0822281152716453,352.66854453086853
533,534,-3.0822281152716453,352.6989667415619
534,535,-3.0822281152716453,357.6908264160156
535,536,-3.0822281152716453,357.69362568855286
536,537,-3.0822281152716453,357.6963768005371
537,538,-3.0822281152716453,363.38621068000793
538,539,-3.0822281152716453,363.38896107673645
539,540,-3.0822281152716453,363.40589213371277
540,541,-3.0822281152716453,368.07120156288147
541,542,-3.0822281152716453,368.09668231010437
542,543,-3.0822281152716453,368.1005871295929
543,544,-3.0822281152716453,372.71699929237366
544,545,-3.0822281152716453,372.7399091720581
545,546,-3.0822281152716453,372.74383640289307
546,547,-3.0822281152716453,377.6724774837494
547,548,-3.0822281152716453,377.676438331604
548,549,-3.0822281152716453,377.68034195899963
549,550,-3.0822281152716453,382.6352288722992
550,551,-3.0822281152716453,382.6595857143402
551,552,-3.0822281152716453,382.6649639606476
552,553,-3.0822281152716453,387.73876428604126
553,554,-3.0822281152716453,387.7617883682251
554,555,-3.0822281152716453,387.78348541259766
555,556,-3.0822281152716453,392.45499205589294
556,557,-3.0822281152716453,392.4868507385254
557,558,-3.0822281152716453,392.4910306930542
558,559,-3.0822281152716453,397.6179430484772
559,560,-3.0822281152716453,397.6481258869171
560,561,-2.9561089798153377,397.6520481109619
561,562,-2.9561089798153377,402.6561813354492
562,563,-2.9561089798153377,402.6854360103607
563,564,-2.9561089798153377,402.70268726348877
564,565,-2.9561089798153377,407.16496181488037
565,566,-2.9561089798153377,407.21876645088196
566,567,-2.9561089798153377,407.23951601982117
567,568,-2.9561089798153377,412.199422121048
568,569,-2.9561089798153377,412.22371339797974
569,570,-2.9561089798153377,412.2281348705292
570,571,-2.9561089798153377,416.1633949279785
571,572,-2.9561089798153377,416.2015857696533
572,573,-2.9561089798153377,416.2248544692993
573,574,-2.9561089798153377,420.74196577072144
574,575,-2.9561089798153377,420.77016162872314
575,576,-2.9561089798153377,420.7746021747589
576,577,-2.9561089798153377,424.9047338962555
577,578,-2.9561089798153377,424.9312572479248
578,579,-2.9561089798153377,424.9510326385498
579,580,-2.9561089798153377,429.7704961299896
580,581,-2.9561089798153377,429.7750253677368
581,582,-2.9561089798153377,429.8021206855774
582,583,-2.9561089798153377,434.49059438705444
583,584,-2.9561089798153377,434.52583289146423
584,585,-2.9561089798153377,434.5424792766571
585,586,-2.9561089798153377,438.68287777900696
586,587,-2.9561089798153377,438.6875500679016
587,588,-2.9561089798153377,438.7124741077423
588,589,-2.9561089798153377,443.7097578048706
589,590,-2.9561089798153377,443.74190378189087
590,591,-2.9561089798153377,443.74669671058655
591,592,-2.9561089798153377,452.88880610466003
592,593,-2.9561089798153377,452.91632056236267
593,594,-2.9561089798153377,452.9411885738373
594,595,-2.9561089798153377,457.237131357193
595,596,-2.9561089798153377,457.2910752296448
596,597,-2.9561089798153377,457.29589676856995
597,598,-2.9561089798153377,462.9342212677002
598,599,-2.9561089798153377,462.96588945388794
599,600,-2.9561089798153377,462.9720163345337
