,x,y,t
86,87,-6.561228639354357,17.617952346801758
87,88,-6.561228639354357,18.10013198852539
88,89,-6.561228639354357,18.136958360671997
89,90,-6.561228639354357,18.144362926483154
90,91,-6.561228639354357,18.657512664794922
91,92,-6.561228639354357,18.67686152458191
92,93,-6.561228639354357,18.681641578674316
93,94,-6.561228639354357,19.307647466659546
94,95,-6.561228639354357,19.31209111213684
95,96,-6.561228639354357,19.328312635421753
96,97,-6.561228639354357,20.01240634918213
97,98,-6.561228639354357,20.042237520217896
98,99,-5.6189519400414625,20.074711084365845
99,100,-5.6189519400414625,20.76112961769104
100,101,-5.6189519400414625,20.80668878555298
101,102,-5.6189519400414625,20.810709953308105
102,103,-5.6189519400414625,21.504205465316772
103,104,-5.6189519400414625,21.57844591140747
104,105,-5.6189519400414625,21.583407163619995
105,106,-5.6189519400414625,22.112324237823486
106,107,-5.6189519400414625,22.151294469833374
107,108,-5.6189519400414625,22.156264543533325
108,109,-5.6189519400414625,22.951812744140625
109,110,-5.6189519400414625,22.987488746643066
110,111,-5.6189519400414625,23.018611907958984
111,112,-5.6189519400414625,23.652029275894165
112,113,-5.537449979834603,23.691206216812134
113,114,-5.537449979834603,23.695905685424805
114,115,-5.537449979834603,24.485596895217896
115,116,-5.537449979834603,24.513640880584717
116,117,-5.537449979834603,24.542999029159546
117,118,-5.537449979834603,25.29533839225769
118,119,-5.537449979834603,25.341596841812134
119,120,-5.537449979834603,25.378649711608887
120,121,-5.537449979834603,26.079794883728027
121,122,-5.537449979834603,26.084691762924194
122,123,-5.537449979834603,26.130179405212402
123,124,-5.537449979834603,26.76660418510437
124,125,-5.182954430786194,26.7714626789093
125,126,-5.182954430786194,26.799020767211914
126,127,-5.182954430786194,27.53560471534729
127,128,-5.182954430786194,27.560385942459106
128,129,-5.182954430786194,27.589982986450195
129,130,-5.182954430786194,28.259435415267944
130,131,-5.182954430786194,28.333699464797974
131,132,-5.182954430786194,28.364585161209106
132,133,-5.182954430786194,29.611892461776733
133,134,-5.182954430786194,29.654423713684082
134,135,-5.182954430786194,29.682056188583374
135,136,-5.182954430786194,30.663785696029663
136,137,-5.182954430786194,30.694111824035645
137,138,-5.182954430786194,30.696651697158813
138,139,-5.182954430786194,32.07817268371582
139,140,-5.182954430786194,32.12230825424194
140,141,-5.182954430786194,32.124969720840454
141,142,-5.182954430786194,33.05662488937378
142,143,-5.182954430786194,33.05949664115906
143,144,-5.182954430786194,33.1133770942688
144,145,-5.182954430786194,34.37195038795471
145,146,-5.182954430786194,34.411750078201294
146,147,-5.182954430786194,34.44402861595154
147,148,-5.182954430786194,35.65974998474121
148,149,-5.182954430786194,35.663541078567505
149,150,-5.182954430786194,35.70054650306702
150,151,-5.182954430786194,36.56046485900879
151,152,-5.182954430786194,36.60345435142517
152,153,-5.182954430786194,36.638993978500366
153,154,-5.182954430786194,37.697564363479614
154,155,-5.182954430786194,37.723623752593994
155,156,-5.182954430786194,37.72754764556885
156,157,-5.182954430786194,39.196155309677124
157,158,-5.182954430786194,39.199671506881714
158,159,-5.182954430786194,39.230863094329834
159,160,-5.182954430786194,40.47187304496765
160,161,-4.949251774019073,40.475802183151245
161,162,-4.949251774019073,40.50431776046753
162,163,-4.949251774019073,42.320857524871826
163,164,-4.949251774019073,42.3579626083374
164,165,-4.949251774019073,42.361445903778076
165,166,-4.949251774019073,43.88509202003479
166,167,-4.949251774019073,43.92155838012695
167,168,-4.949251774019073,43.92549991607666
168,169,-4.949251774019073,44.965593338012695
169,170,-4.151356245432316,45.007699489593506
170,171,-4.151356245432316,45.01231408119202
171,172,-4.151356245432316,45.8739857673645
172,173,-4.151356245432316,45.910563230514526
173,174,-4.151356245432316,45.91539454460144
174,175,-4.151356245432316,46.74017286300659
175,176,-4.151356245432316,46.77311825752258
176,177,-4.151356245432316,46.80768132209778
177,178,-3.8572058778843794,47.67525005340576
178,179,-3.8572058778843794,47.727004528045654
179,180,-3.8572058778843794,47.788495779037476
180,181,-3.8572058778843794,49.075080156326294
181,182,-3.8572058778843794,49.13118767738342
182,183,-3.8572058778843794,49.165138244628906
183,184,-3.838930977994647,50.33616900444031
184,185,-3.838930977994647,50.389819860458374
185,186,-3.838930977994647,50.42391014099121
186,187,-3.838930977994647,51.6001033782959
187,188,-3.838930977994647,51.63553428649902
188,189,-3.838930977994647,51.63991403579712
189,190,-3.838930977994647,52.73278188705444
190,191,-3.838930977994647,52.76394438743591
191,192,-3.838930977994647,52.76810693740845
192,193,-3.838930977994647,54.28027081489563
193,194,-3.838930977994647,54.31401324272156
194,195,-3.838930977994647,54.34640955924988
195,196,-3.838930977994647,55.07659959793091
196,197,-3.7229070540988154,55.090351819992065
197,198,-3.7229070540988154,55.09510636329651
198,199,-3.7229070540988154,56.21744728088379
199,200,-3.7229070540988154,56.22239708900452
200,201,-3.686309959342965,56.2489914894104
201,202,-3.686309959342965,56.70873403549194
202,203,-3.686309959342965,56.76161170005798
203,204,-3.686309959342965,56.76631236076355
204,205,-3.6550037518439735,57.88781404495239
205,206,-3.460257217277594,57.89263963699341
206,207,-3.460257217277594,57.91574215888977
207,208,-3.460257217277594,58.91652059555054
208,209,-3.460257217277594,58.948659896850586
209,210,-3.460257217277594,58.95666742324829
210,211,-3.460257217277594,60.163374185562134
211,212,-3.460257217277594,60.20642113685608
212,213,-3.460257217277594,60.21123790740967
213,214,-3.460257217277594,61.797409772872925
214,215,-3.460257217277594,61.83107256889343
215,216,-3.460257217277594,61.83583736419678
216,217,-3.460257217277594,63.12908911705017
217,218,-3.460257217277594,63.167484760284424
218,219,-3.460257217277594,63.17226433753967
219,220,-3.460257217277594,64.92459464073181
220,221,-3.460257217277594,64.97787070274353
221,222,-3.460257217277594,65.01074528694153
222,223,-3.460257217277594,66.03860688209534
223,224,-3.460257217277594,66.04376220703125
224,225,-3.460257217277594,66.056875705719
225,226,-3.460257217277594,67.45002603530884
226,227,-3.460257217277594,67.4550724029541
227,228,-3.460257217277594,67.4840567111969
228,229,-3.460257217277594,69.02825117111206
229,230,-3.460257217277594,69.05873155593872
230,231,-3.460257217277594,69.06357216835022
231,232,-3.460257217277594,70.09165620803833
232,233,-3.460257217277594,70.09670305252075
233,234,-3.460257217277594,70.12997627258301
234,235,-3.460257217277594,71.33925700187683
235,236,-3.460257217277594,71.40150356292725
236,237,-3.460257217277594,71.44043684005737
237,238,-3.460257217277594,72.35017824172974
238,239,-3.460257217277594,72.40711212158203
239,240,-3.460257217277594,72.41216921806335
240,241,-3.460257217277594,73.9334409236908
241,242,-3.460257217277594,73.93852591514587
242,243,-3.460257217277594,74.00399565696716
243,244,-3.460257217277594,75.28142786026001
244,245,-3.460257217277594,75.31706094741821
245,246,-3.460257217277594,75.34230446815491
246,247,-3.460257217277594,76.48085474967957
247,248,-3.460257217277594,76.52916145324707
248,249,-3.460257217277594,76.5340883731842
249,250,-3.460257217277594,77.72175765037537
250,251,-3.460257217277594,77.76771759986877
251,252,-3.460257217277594,77.78344225883484
252,253,-3.460257217277594,79.77096796035767
253,254,-3.460257217277594,79.80249691009521
254,255,-3.460257217277594,79.80528235435486
255,256,-3.460257217277594,81.630615234375
256,257,-3.460257217277594,81.674724817276
257,258,-3.460257217277594,81.67777466773987
258,259,-3.460257217277594,83.96261954307556
259,260,-3.460257217277594,83.99833846092224
260,261,-3.460257217277594,84.00101256370544
261,262,-3.460257217277594,85.74833798408508
262,263,-3.460257217277594,85.77322220802307
263,264,-3.460257217277594,85.77597904205322
264,265,-3.460257217277594,87.4924829006195
265,266,-3.460257217277594,87.53092193603516
266,267,-3.460257217277594,87.57076787948608
267,268,-3.460257217277594,89.7125608921051
268,269,-3.3598916118581204,89.75215005874634
269,270,-3.3598916118581204,89.76296210289001
270,271,-3.3598916118581204,91.73933577537537
271,272,-3.3598916118581204,91.78285884857178
272,273,-3.3598916118581204,91.78652024269104
273,274,-3.3598916118581204,93.92007517814636
274,275,-3.3598916118581204,93.92404103279114
275,276,-3.3598916118581204,93.96420502662659
276,277,-3.3598916118581204,96.07125902175903
277,278,-3.3598916118581204,96.07549405097961
278,279,-3.3598916118581204,96.1093385219574
279,280,-3.3598916118581204,98.2556779384613
280,281,-3.3598916118581204,98.29278707504272
281,282,-3.3598916118581204,98.29668283462524
282,283,-3.3598916118581204,102.07453417778015
283,284,-3.3598916118581204,102.12036943435669
284,285,-3.3598916118581204,102.12441730499268
285,286,-3.3598916118581204,103.96659278869629
286,287,-3.3598916118581204,104.01894950866699
287,288,-3.3598916118581204,104.03968143463135
288,289,-3.3598916118581204,106.07626986503601
289,290,-3.3598916118581204,106.1263267993927
290,291,-3.3598916118581204,106.15731859207153
291,292,-3.3598916118581204,108.30612540245056
292,293,-3.3598916118581204,108.3399555683136
293,294,-3.219356564247674,108.3435583114624
294,295,-3.219356564247674,109.81668639183044
295,296,-3.219356564247674,109.84827756881714
296,297,-3.219356564247674,109.87771892547607
297,298,-3.219356564247674,110.82858490943909
298,299,-3.219356564247674,110.86090755462646
299,300,-3.219356564247674,110.86543917655945
300,301,-3.219356564247674,113.5505359172821
301,302,-3.219356564247674,113.59735441207886
302,303,-3.219356564247674,113.61379384994507
303,304,-3.219356564247674,115.39773750305176
304,305,-3.219356564247674,115.41547131538391
305,306,-3.219356564247674,115.41984272003174
306,307,-3.219356564247674,116.99876260757446
307,308,-3.219356564247674,117.05079221725464
308,309,-3.219356564247674,117.07495832443237
309,310,-3.219356564247674,118.8607165813446
310,311,-3.219356564247674,118.92905974388123
311,312,-3.219356564247674,118.93367290496826
312,313,-3.219356564247674,121.60853028297424
313,314,-3.219356564247674,121.63935732841492
314,315,-3.219356564247674,121.64450573921204
315,316,-3.219356564247674,123.78699469566345
316,317,-3.219356564247674,123.82033133506775
317,318,-3.219356564247674,123.85279560089111
318,319,-3.219356564247674,126.91223502159119
319,320,-3.135157956062639,126.96237421035767
320,321,-3.135157956062639,126.99487447738647
321,322,-3.135157956062639,128.38967037200928
322,323,-3.135157956062639,128.42129611968994
323,324,-3.135157956062639,128.4420382976532
324,325,-3.135157956062639,130.56743454933167
325,326,-3.135157956062639,130.5724287033081
326,327,-3.135157956062639,130.60431933403015
327,328,-3.135157956062639,132.18467617034912
328,329,-3.135157956062639,132.21381378173828
329,330,-3.135157956062639,132.25054359436035
330,331,-3.135157956062639,134.99267292022705
331,332,-3.135157956062639,135.03854393959045
332,333,-3.135157956062639,135.043354511261
333,334,-3.135157956062639,136.76040506362915
334,335,-3.135157956062639,136.81329584121704
335,336,-3.135157956062639,136.84257078170776
336,337,-3.135157956062639,139.7565529346466
337,338,-3.135157956062639,139.79819321632385
338,339,-3.135157956062639,139.82262897491455
339,340,-3.135157956062639,141.50258660316467
340,341,-3.135157956062639,141.53871035575867
341,342,-3.135157956062639,141.5700821876526
342,343,-3.135157956062639,142.88706183433533
343,344,-3.135157956062639,142.9358983039856
344,345,-3.135157956062639,142.96551060676575
345,346,-3.135157956062639,144.90724992752075
346,347,-3.135157956062639,144.91225028038025
347,348,-3.135157956062639,144.94661402702332
348,349,-3.135157956062639,148.57939195632935
349,350,-3.135157956062639,148.61226606369019
350,351,-3.135157956062639,148.6709749698639
351,352,-3.135157956062639,150.31832718849182
352,353,-3.135157956062639,150.35002541542053
353,354,-3.135157956062639,150.38195157051086
354,355,-3.135157956062639,152.07152247428894
355,356,-3.135157956062639,152.07674956321716
356,357,-3.135157956062639,152.1109070777893
357,358,-3.135157956062639,154.77909207344055
358,359,-3.135157956062639,154.7841591835022
359,360,-3.135157956062639,154.81945514678955
360,361,-3.135157956062639,157.58379697799683
361,362,-3.135157956062639,157.58878898620605
362,363,-3.135157956062639,157.5936734676361
363,364,-3.135157956062639,159.42493796348572
364,365,-3.135157956062639,159.4652066230774
365,366,-3.135157956062639,159.4860007762909
366,367,-3.135157956062639,161.3724672794342
367,368,-3.135157956062639,161.418527841568
368,369,-3.135157956062639,161.44475603103638
369,370,-3.135157956062639,163.62260580062866
370,371,-3.135157956062639,163.66236472129822
371,372,-3.135157956062639,163.69370913505554
372,373,-3.135157956062639,166.0968337059021
373,374,-3.135157956062639,166.19730305671692
374,375,-3.135157956062639,166.21452116966248
375,376,-3.135157956062639,167.8080117702484
376,377,-3.135157956062639,167.86557483673096
377,378,-3.135157956062639,167.8897955417633
378,379,-3.135157956062639,169.64547538757324
379,380,-3.135157956062639,169.67905449867249
380,381,-3.135157956062639,169.68409371376038
381,382,-3.135157956062639,171.17599987983704
382,383,-3.135157956062639,171.20619821548462
383,384,-3.135157956062639,171.21131873130798
384,385,-3.135157956062639,175.03891921043396
385,386,-3.135157956062639,175.0701174736023
386,387,-3.135157956062639,175.07306742668152
387,388,-3.135157956062639,178.65068674087524
388,389,-3.135157956062639,178.67435574531555
389,390,-3.135157956062639,178.67717123031616
390,391,-3.135157956062639,182.5107982158661
391,392,-3.135157956062639,182.54654097557068
392,393,-3.135157956062639,182.54935312271118
393,394,-3.135157956062639,186.68379926681519
394,395,-3.135157956062639,186.72202134132385
395,396,-3.135157956062639,186.7241394519806
396,397,-3.135157956062639,189.98044061660767
397,398,-3.135157956062639,190.0113868713379
398,399,-3.135157956062639,190.04379034042358
399,400,-3.135157956062639,193.079359292984
400,401,-3.135157956062639,193.14703702926636
401,402,-3.135157956062639,193.15878677368164
402,403,-3.135157956062639,196.528386592865
403,404,-3.135157956062639,196.5637400150299
404,405,-3.135157956062639,196.58687281608582
405,406,-3.135157956062639,199.65159964561462
406,407,-3.135157956062639,199.65528225898743
407,408,-3.135157956062639,199.69504737854004
408,409,-3.135157956062639,202.3478970527649
409,410,-3.135157956062639,202.35195994377136
410,411,-3.135157956062639,202.37564420700073
411,412,-3.135157956062639,206.6198787689209
412,413,-3.135157956062639,206.6517403125763
413,414,-3.135157956062639,206.65551924705505
414,415,-3.135157956062639,209.8612470626831
415,416,-3.135157956062639,209.8649139404297
416,417,-3.135157956062639,209.86855554580688
417,418,-3.135157956062639,212.86861848831177
418,419,-3.135157956062639,212.89634704589844
419,420,-3.135157956062639,212.90039777755737
420,421,-3.135157956062639,215.50642466545105
421,422,-3.135157956062639,215.53327631950378
422,423,-3.135157956062639,215.53764128684998
423,424,-3.135157956062639,218.1915647983551
424,425,-3.135157956062639,218.2325885295868
425,426,-3.135157956062639,218.26285028457642
426,427,-3.135157956062639,221.06827235221863
427,428,-3.135157956062639,221.1198649406433
428,429,-3.135157956062639,221.1487545967102
429,430,-3.135157956062639,223.75260829925537
430,431,-3.135157956062639,223.79244470596313
431,432,-3.135157956062639,223.81756472587585
432,433,-3.135157956062639,228.42256808280945
433,434,-3.135157956062639,228.47396063804626
434,435,-3.135157956062639,228.49901509284973
435,436,-3.135157956062639,231.55822443962097
436,437,-3.135157956062639,231.59828090667725
437,438,-3.135157956062639,231.60266947746277
438,439,-3.135157956062639,234.24724674224854
439,440,-3.135157956062639,234.28785133361816
440,441,-3.135157956062639,234.29231119155884
441,442,-3.135157956062639,238.28540134429932
442,443,-3.135157956062639,238.28991389274597
443,444,-3.135157956062639,238.3158655166626
444,445,-3.135157956062639,243.2668652534485
445,446,-3.135157956062639,243.2714238166809
446,447,-3.135157956062639,243.28397917747498
447,448,-3.135157956062639,248.34418749809265
448,449,-3.135157956062639,248.38428950309753
449,450,-3.135157956062639,248.40762615203857
450,451,-3.135157956062639,252.00935673713684
451,452,-3.135157956062639,252.03446102142334
452,453,-3.135157956062639,252.03925776481628
453,454,-3.135157956062639,257.13774704933167
454,455,-3.135157956062639,257.14268469810486
455,456,-3.135157956062639,257.1767055988312
456,457,-3.135157956062639,261.45956659317017
457,458,-3.135157956062639,261.51418113708496
458,459,-3.135157956062639,261.5189380645752
459,460,-3.135157956062639,268.4463233947754
460,461,-3.135157956062639,268.4510962963104
461,462,-3.135157956062639,268.49383211135864
462,463,-3.135157956062639,271.8007621765137
463,464,-3.135157956062639,271.8296661376953
464,465,-3.135157956062639,271.83440685272217
465,466,-3.135157956062639,275.2480239868164
466,467,-3.135157956062639,275.28122568130493
467,468,-3.135157956062639,275.30596923828125
468,469,-3.135157956062639,278.2550115585327
469,470,-3.135157956062639,278.3145070075989
470,471,-3.135157956062639,278.3192102909088
471,472,-3.135157956062639,280.86932396888733
472,473,-3.135157956062639,280.8977930545807
473,474,-3.135157956062639,280.90279936790466
474,475,-3.135157956062639,283.1603219509125
475,476,-3.135157956062639,283.2015175819397
476,477,-3.135157956062639,283.22050166130066
477,478,-3.135157956062639,285.8915135860443
478,479,-3.135157956062639,285.89621138572693
479,480,-3.135157956062639,285.9153563976288
480,481,-3.135157956062639,291.0801565647125
481,482,-3.135157956062639,291.112774848938
482,483,-3.135157956062639,291.13263154029846
483,484,-3.135157956062639,295.5018038749695
484,485,-3.135157956062639,295.50650453567505
485,486,-3.135157956062639,295.526207447052
486,487,-3.135157956062639,298.11163997650146
487,488,-3.135157956062639,298.14466094970703
488,489,-3.135157956062639,298.18148016929626
489,490,-3.135157956062639,303.10487270355225
490,491,-3.135157956062639,303.10947608947754
491,492,-3.135157956062639,303.11402702331543
492,493,-3.135157956062639,309.21746015548706
493,494,-3.135157956062639,309.25498032569885
494,495,-3.135157956062639,309.25996947288513
495,496,-3.135157956062639,312.5060269832611
496,497,-3.135157956062639,312.5394706726074
497,498,-3.135157956062639,312.5444140434265
498,499,-3.135157956062639,315.43785548210144
499,500,-3.135157956062639,315.46032094955444
500,501,-3.135157956062639,315.4787540435791
501,502,-3.135157956062639,318.38205432891846
502,503,-3.135157956062639,318.38710951805115
503,504,-3.135157956062639,318.40614771842957
504,505,-3.135157956062639,323.21172642707825
505,506,-3.135157956062639,323.28314304351807
506,507,-3.135157956062639,323.28571820259094
507,508,-3.135157956062639,329.0056290626526
508,509,-3.135157956062639,329.00831151008606
509,510,-3.135157956062639,329.0323622226715
510,511,-3.135157956062639,333.9745743274689
511,512,-3.135157956062639,334.02043986320496
512,513,-3.135157956062639,334.02312326431274
513,514,-3.135157956062639,339.85816287994385
514,515,-3.135157956062639,339.89012360572815
515,516,-3.135157956062639,339.892861366272
516,517,-3.135157956062639,345.30567169189453
517,518,-3.135157956062639,345.32760667800903
518,519,-3.135157956062639,345.3313887119293
519,520,-3.135157956062639,349.8674695491791
520,521,-3.135157956062639,349.8710286617279
521,522,-3.135157956062639,349.8745641708374
522,523,-3.135157956062639,353.0997476577759
523,524,-3.135157956062639,353.1367766857147
524,525,-3.135157956062639,353.14060521125793
525,526,-3.135157956062639,358.1198379993439
526,527,-3.135157956062639,358.1236424446106
527,528,-3.135157956062639,358.15797448158264
528,529,-3.135157956062639,362.67130970954895
529,530,-3.135157956062639,362.69841504096985
530,531,-3.135157956062639,362.7023160457611
531,532,-3.135157956062639,366.9398789405823
532,533,-3.135157956062639,366.98650765419006
533,534,-3.135157956062639,367.0111894607544
534,535,-3.135157956062639,371.8141939640045
535,536,-3.135157956062639,371.8390905857086
536,537,-3.135157956062639,371.84315180778503
537,538,-3.135157956062639,376.28230381011963
538,539,-3.135157956062639,376.28615164756775
539,540,-3.135157956062639,376.3045790195465
540,541,-3.135157956062639,380.8317093849182
541,542,-3.135157956062639,380.8362715244293
542,543,-3.135157956062639,380.8597993850708
543,544,-3.135157956062639,384.98123145103455
544,545,-3.135157956062639,384.9854619503021
545,546,-3.135157956062639,385.02122163772583
546,547,-3.135157956062639,389.25238275527954
547,548,-3.135157956062639,389.2825186252594
548,549,-3.135157956062639,389.3009693622589
549,550,-3.135157956062639,393.1519284248352
550,551,-3.135157956062639,393.18309712409973
551,552,-3.135157956062639,393.20463037490845
552,553,-3.135157956062639,397.2801649570465
553,554,-3.135157956062639,397.3034369945526
554,555,-3.071674597891905,397.3078236579895
555,556,-3.071674597891905,405.029682636261
556,557,-3.071674597891905,405.0720121860504
557,558,-3.071674597891905,405.076322555542
558,559,-3.071674597891905,408.76814460754395
559,560,-3.071674597891905,408.7726013660431
560,561,-3.071674597891905,408.79805636405945
561,562,-3.071674597891905,413.1673696041107
562,563,-3.071674597891905,413.1930630207062
563,564,-3.071674597891905,413.217383146286
564,565,-3.071674597891905,417.4801621437073
565,566,-3.071674597891905,417.50402569770813
566,567,-3.071674597891905,417.52703523635864
567,568,-3.071674597891905,424.417222738266
568,569,-3.071674597891905,424.45318484306335
569,570,-3.071674597891905,424.46617698669434
570,571,-3.071674597891905,428.9319643974304
571,572,-3.071674597891905,428.93654894828796
572,573,-3.071674597891905,428.95814871788025
573,574,-3.071674597891905,434.6991665363312
574,575,-3.071674597891905,434.73665595054626
575,576,-3.071674597891905,434.7552397251129
576,577,-3.071674597891905,441.026864528656
577,578,-3.071674597891905,441.03149127960205
578,579,-3.071674597891905,441.0608699321747
579,580,-3.071674597891905,447.6228063106537
580,581,-3.071674597891905,447.64420199394226
581,582,-3.071674597891905,447.6645894050598
582,583,-3.071674597891905,452.19952154159546
583,584,-3.071674597891905,452.2300398349762
584,585,-3.071674597891905,452.23464584350586
585,586,-3.071674597891905,457.9376459121704
586,587,-3.071674597891905,457.9425320625305
587,588,-3.071674597891905,457.96324706077576
588,589,-3.071674597891905,462.04641461372375
589,590,-3.071674597891905,462.0832552909851
590,591,-3.071674597891905,462.0884118080139
591,592,-3.071674597891905,466.4780352115631
592,593,-3.071674597891905,466.4828474521637
593,594,-3.071674597891905,466.5002853870392
594,595,-3.071674597891905,470.0502643585205
595,596,-3.071674597891905,470.0551850795746
596,597,-3.071674597891905,470.06017231941223
597,598,-3.071674597891905,474.01515340805054
598,599,-3.071674597891905,474.0431389808655
599,600,-3.071674597891905,474.04791045188904
