,x,y,t
78,79,-29.967141919425558,17.775765895843506
79,80,-29.967141919425558,17.796422243118286
80,81,-29.967141919425558,17.827780961990356
81,82,-27.025403906986615,18.331990003585815
82,83,-27.025403906986615,18.367673635482788
83,84,-27.025403906986615,18.393070459365845
84,85,-27.025403906986615,18.865899324417114
85,86,-27.025403906986615,18.8895103931427
86,87,-27.025403906986615,18.894190073013306
87,88,-27.025403906986615,19.35228991508484
88,89,-27.025403906986615,19.357115030288696
89,90,-27.025403906986615,19.361867904663086
90,91,-27.025403906986615,19.94836187362671
91,92,-23.42110154243401,19.98381233215332
92,93,-23.42110154243401,20.017518758773804
93,94,-18.776330007194765,20.54561758041382
94,95,-18.776330007194765,20.550673007965088
95,96,-18.776330007194765,20.598763942718506
96,97,-18.776330007194765,21.335673809051514
97,98,-18.776330007194765,21.340744733810425
98,99,-18.776330007194765,21.369715213775635
99,100,-18.776330007194765,22.342129707336426
100,101,-18.776330007194765,22.373122215270996
101,102,-18.776330007194765,22.409162282943726
102,103,-15.771527695236806,23.136773586273193
103,104,-15.771527695236806,23.17650294303894
104,105,-15.771527695236806,23.210994482040405
105,106,-15.771527695236806,23.595940113067627
106,107,-15.771527695236806,23.631135940551758
107,108,-15.771527695236806,23.63617444038391
108,109,-15.771527695236806,24.62856912612915
109,110,-15.771527695236806,24.676267385482788
110,111,-15.771527695236806,24.68134880065918
111,112,-15.771527695236806,25.415094137191772
112,113,-15.771527695236806,25.45825958251953
113,114,-15.771527695236806,25.48311734199524
114,115,-15.771527695236806,25.910196781158447
115,116,-15.771527695236806,25.915234565734863
116,117,-15.771527695236806,25.93932342529297
117,118,-15.771527695236806,26.32826066017151
118,119,-15.771527695236806,26.371768474578857
119,120,-15.771527695236806,26.37656331062317
120,121,-10.290623889573437,27.08563494682312
121,122,-10.290623889573437,27.105787754058838
122,123,-10.290623889573437,27.11054277420044
123,124,-10.290623889573437,27.977272987365723
124,125,-10.290623889573437,28.005517721176147
125,126,-8.502865605399869,28.0217444896698
126,127,-8.502865605399869,28.871429443359375
127,128,-8.502865605399869,28.90730571746826
128,129,-8.502865605399869,28.92833709716797
129,130,-8.502865605399869,29.56616497039795
130,131,-8.502865605399869,29.600899696350098
131,132,-8.502865605399869,29.61145329475403
132,133,-8.502865605399869,30.373855352401733
133,134,-8.502865605399869,30.41808819770813
134,135,-8.502865605399869,30.434248208999634
135,136,-8.432214639070152,31.195897102355957
136,137,-8.432214639070152,31.24060869216919
137,138,-8.432214639070152,31.271971225738525
138,139,-8.432214639070152,31.76733374595642
139,140,-8.432214639070152,31.8101646900177
140,141,-8.432214639070152,31.826600074768066
141,142,-8.432214639070152,32.83866596221924
142,143,-8.432214639070152,32.861093521118164
143,144,-8.432214639070152,32.920867681503296
144,145,-8.432214639070152,34.22158479690552
145,146,-8.432214639070152,34.22435808181763
146,147,-8.432214639070152,34.25279951095581
147,148,-8.432214639070152,35.18423247337341
148,149,-8.432214639070152,35.186777114868164
149,150,-8.432214639070152,35.18927311897278
150,151,-8.432214639070152,36.264018535614014
151,152,-8.432214639070152,36.304978370666504
152,153,-8.432214639070152,36.30763649940491
153,154,-8.432214639070152,37.888782024383545
154,155,-8.432214639070152,37.89174032211304
155,156,-8.432214639070152,37.926427364349365
156,157,-8.432214639070152,39.28440022468567
157,158,-8.432214639070152,39.312262535095215
158,159,-8.432214639070152,39.33639144897461
159,160,-8.432214639070152,40.295514822006226
160,161,-8.432214639070152,40.3194637298584
161,162,-8.432214639070152,40.32343935966492
162,163,-8.432214639070152,41.482054471969604
163,164,-8.432214639070152,41.52097129821777
164,165,-8.432214639070152,41.52476763725281
165,166,-8.432214639070152,42.495203256607056
166,167,-8.432214639070152,42.546229124069214
167,168,-8.432214639070152,42.573091983795166
168,169,-8.432214639070152,43.97852611541748
169,170,-8.432214639070152,44.022544384002686
170,171,-8.432214639070152,44.045929193496704
171,172,-8.432214639070152,45.278698444366455
172,173,-8.432214639070152,45.31193280220032
173,174,-7.6894375311772,45.315751791000366
174,175,-7.6894375311772,46.5059540271759
175,176,-7.6894375311772,46.54679322242737
176,177,-7.6894375311772,46.550819873809814
177,178,-7.6894375311772,47.59276080131531
178,179,-7.6894375311772,47.62050151824951
179,180,-7.6894375311772,47.646013498306274
180,181,-7.6894375311772,49.46964979171753
181,182,-7.6894375311772,49.52019023895264
182,183,-7.6894375311772,49.52450156211853
183,184,-7.6894375311772,50.64130210876465
184,185,-7.6894375311772,50.67688775062561
185,186,-7.6894375311772,50.74184989929199
186,187,-7.6894375311772,51.91232919692993
187,188,-7.6894375311772,51.9168016910553
188,189,-7.6894375311772,51.955997943878174
189,190,-7.6894375311772,53.24281597137451
190,191,-7.6894375311772,53.30428099632263
191,192,-7.6894375311772,53.30839991569519
192,193,-7.6894375311772,54.292723178863525
193,194,-7.6894375311772,54.33275127410889
194,195,-7.6894375311772,54.36199164390564
195,196,-7.6894375311772,55.1138801574707
196,197,-7.6894375311772,55.13899254798889
197,198,-7.6894375311772,55.14389443397522
198,199,-7.332296608151648,55.89574933052063
199,200,-7.332296608151648,55.946080923080444
200,201,-7.332296608151648,55.98063611984253
201,202,-7.332296608151648,57.24923086166382
202,203,-7.332296608151648,57.26664876937866
203,204,-7.332296608151648,57.271069049835205
204,205,-7.332296608151648,58.25636577606201
205,206,-7.332296608151648,58.32167172431946
206,207,-7.332296608151648,58.326255083084106
207,208,-7.332296608151648,59.1874041557312
208,209,-7.332296608151648,59.252243995666504
209,210,-6.5994605849196075,59.269304037094116
210,211,-6.5994605849196075,60.10385012626648
211,212,-6.5994605849196075,60.14687538146973
212,213,-6.5994605849196075,60.18541622161865
213,214,-6.5994605849196075,61.063175678253174
214,215,-6.5994605849196075,61.104074001312256
215,216,-6.5994605849196075,61.130223989486694
216,217,-6.5994605849196075,62.413875102996826
217,218,-6.5994605849196075,62.44075536727905
218,219,-6.5994605849196075,62.495880126953125
219,220,-6.5994605849196075,63.43718671798706
220,221,-6.5994605849196075,63.46871566772461
221,222,-6.5994605849196075,63.49150276184082
222,223,-6.5994605849196075,64.68982815742493
223,224,-6.5994605849196075,64.72352862358093
224,225,-6.5994605849196075,64.74620127677917
225,226,-6.5994605849196075,67.20354533195496
226,227,-6.5994605849196075,67.20858931541443
227,228,-6.5994605849196075,67.25671315193176
228,229,-6.5994605849196075,68.91073894500732
229,230,-6.5994605849196075,68.91608166694641
230,231,-6.5994605849196075,68.9562177658081
231,232,-6.524116715381947,70.68304824829102
232,233,-6.524116715381947,70.73273754119873
233,234,-6.524116715381947,70.75935173034668
234,235,-6.524116715381947,72.16399073600769
235,236,-6.524116715381947,72.2017183303833
236,237,-6.524116715381947,72.24337077140808
237,238,-6.524116715381947,73.68000745773315
238,239,-6.524116715381947,73.68535876274109
239,240,-6.524116715381947,73.71333479881287
240,241,-6.524116715381947,75.66827011108398
241,242,-6.524116715381947,75.70182418823242
242,243,-6.524116715381947,75.72856903076172
243,244,-6.524116715381947,77.05417084693909
244,245,-6.524116715381947,77.05951619148254
245,246,-6.524116715381947,77.0727379322052
246,247,-6.524116715381947,77.79816341400146
247,248,-6.524116715381947,77.80337762832642
248,249,-6.524116715381947,77.83776950836182
249,250,-6.524116715381947,79.61161541938782
250,251,-6.524116715381947,79.67971682548523
251,252,-6.524116715381947,79.70348930358887
252,253,-6.524116715381947,81.96754360198975
253,254,-6.524116715381947,81.98520565032959
254,255,-6.524116715381947,81.99048376083374
255,256,-6.524116715381947,83.23131203651428
256,257,-6.485818646090808,83.27568435668945
257,258,-6.485818646090808,83.30426859855652
258,259,-6.485818646090808,85.0834698677063
259,260,-6.485818646090808,85.1152892112732
260,261,-6.485818646090808,85.14434862136841
261,262,-6.485818646090808,87.25940871238708
262,263,-6.485818646090808,87.30845642089844
263,264,-6.485818646090808,87.33778595924377
264,265,-6.485818646090808,88.90848350524902
265,266,-6.485818646090808,88.9558629989624
266,267,-6.485818646090808,88.96080780029297
267,268,-6.485818646090808,90.10659527778625
268,269,-6.485818646090808,90.14986872673035
269,270,-6.485818646090808,90.18517351150513
270,271,-6.485818646090808,91.68833684921265
271,272,-6.485818646090808,91.72513890266418
272,273,-6.485818646090808,91.7623598575592
273,274,-6.485818646090808,92.76088094711304
274,275,-6.485818646090808,92.80512619018555
275,276,-6.452398804469804,92.81023907661438
276,277,-6.452398804469804,94.99719953536987
277,278,-6.452398804469804,95.00007700920105
278,279,-6.452398804469804,95.03817296028137
279,280,-6.452398804469804,97.30569052696228
280,281,-6.452398804469804,97.30850434303284
281,282,-6.452398804469804,97.34431314468384
282,283,-6.452398804469804,99.61565232276917
283,284,-6.452398804469804,99.67030549049377
284,285,-6.452398804469804,99.68115019798279
285,286,-6.452398804469804,101.71247673034668
286,287,-6.452398804469804,101.73851466178894
287,288,-6.452398804469804,101.76761388778687
288,289,-6.452398804469804,103.6386570930481
289,290,-6.452398804469804,103.67111992835999
290,291,-6.452398804469804,103.67529225349426
291,292,-6.452398804469804,105.6635308265686
292,293,-6.452398804469804,105.68629837036133
293,294,-6.452398804469804,105.70626473426819
294,295,-6.452398804469804,107.65561842918396
295,296,-6.452398804469804,107.65964221954346
296,297,-6.452398804469804,107.69753003120422
297,298,-6.452398804469804,109.51896524429321
298,299,-6.452398804469804,109.5487117767334
299,300,-6.251378495380059,109.55269765853882
300,301,-6.251378495380059,112.10283780097961
301,302,-6.251378495380059,112.16280198097229
302,303,-6.251378495380059,112.1864755153656
303,304,-6.251378495380059,114.44291424751282
304,305,-6.251378495380059,114.49686360359192
305,306,-6.251378495380059,114.50079798698425
306,307,-6.251378495380059,116.76785063743591
307,308,-6.251378495380059,116.80100011825562
308,309,-6.251378495380059,116.83000469207764
309,310,-6.251378495380059,119.20473623275757
310,311,-6.251378495380059,119.20854616165161
311,312,-6.251378495380059,119.24135851860046
312,313,-6.251378495380059,121.46444249153137
313,314,-6.251378495380059,121.5127375125885
314,315,-6.251378495380059,121.52930760383606
315,316,-6.251378495380059,123.06438088417053
316,317,-6.251378495380059,123.06871294975281
317,318,-6.251378495380059,123.10463762283325
318,319,-6.251378495380059,125.19326829910278
319,320,-6.251378495380059,125.23018264770508
320,321,-6.251378495380059,125.24714970588684
321,322,-6.251378495380059,126.93851900100708
322,323,-6.251378495380059,126.98110222816467
323,324,-6.251378495380059,127.01446628570557
324,325,-6.251378495380059,129.251549243927
325,326,-6.251378495380059,129.28686499595642
326,327,-6.251378495380059,129.3317198753357
327,328,-6.251378495380059,131.69947266578674
328,329,-6.251378495380059,131.70370435714722
329,330,-6.251378495380059,131.73433232307434
330,331,-4.4298508023750065,134.1052532196045
331,332,-4.4298508023750065,134.1097855567932
332,333,-2.9905280473019453,134.15158224105835
333,334,-2.9905280473019453,136.2845139503479
334,335,-2.9905280473019453,136.3122682571411
335,336,-2.9905280473019453,136.31656765937805
336,337,-2.9905280473019453,140.51500916481018
337,338,-2.9905280473019453,140.61174941062927
338,339,-2.9905280473019453,140.65033626556396
339,340,-2.9905280473019453,142.0566840171814
340,341,-2.9905280473019453,142.07939434051514
341,342,-2.9905280473019453,142.10353994369507
342,343,-2.9905280473019453,143.4631290435791
343,344,-2.9905280473019453,143.49551343917847
344,345,-2.876886108473146,143.5003161430359
345,346,-2.876886108473146,145.06387543678284
346,347,-2.876886108473146,145.10206413269043
347,348,-2.876886108473146,145.10713982582092
348,349,-2.876886108473146,147.40818166732788
349,350,-2.876886108473146,147.44581365585327
350,351,-2.876886108473146,147.47693490982056
351,352,-2.876886108473146,149.29193997383118
352,353,-2.876886108473146,149.32916116714478
353,354,-2.876886108473146,149.3608274459839
354,355,-2.876886108473146,151.24424862861633
355,356,-2.876886108473146,151.29236960411072
356,357,-2.876886108473146,151.3152642250061
357,358,-2.876886108473146,153.24677062034607
358,359,-2.876886108473146,153.25193047523499
359,360,-2.876886108473146,153.2905158996582
360,361,-2.876886108473146,155.90510439872742
361,362,-2.876886108473146,155.92843747138977
362,363,-2.876886108473146,155.95658993721008
363,364,-2.876886108473146,157.26391315460205
364,365,-2.876886108473146,157.30011200904846
365,366,-2.768197788648236,157.32587313652039
366,367,-2.768197788648236,160.0069968700409
367,368,-2.768197788648236,160.03341507911682
368,369,-2.768197788648236,160.07494139671326
369,370,-2.768197788648236,163.93677306175232
370,371,-2.768197788648236,164.00143909454346
371,372,-2.768197788648236,164.00667786598206
372,373,-2.768197788648236,167.7669358253479
373,374,-2.768197788648236,167.77226090431213
374,375,-2.768197788648236,167.8199679851532
375,376,-2.768197788648236,171.23491954803467
376,377,-2.768197788648236,171.24005651474
377,378,-2.768197788648236,171.26946878433228
378,379,-2.768197788648236,173.58008551597595
379,380,-2.768197788648236,173.62274837493896
380,381,-2.768197788648236,173.6489291191101
381,382,-2.768197788648236,176.33114337921143
382,383,-2.768197788648236,176.3702733516693
383,384,-2.768197788648236,176.38791179656982
384,385,-2.768197788648236,178.46353030204773
385,386,-2.768197788648236,178.51412057876587
386,387,-2.768197788648236,178.54679083824158
387,388,-2.768197788648236,181.16444492340088
388,389,-2.768197788648236,181.1937119960785
389,390,-2.768197788648236,181.22276830673218
390,391,-2.768197788648236,183.32326197624207
391,392,-2.563395615265296,183.3534927368164
392,393,-2.563395615265296,183.3788342475891
393,394,-2.563395615265296,184.62682938575745
394,395,-2.563395615265296,184.6798689365387
395,396,-2.563395615265296,184.7257752418518
396,397,-2.563395615265296,191.8297827243805
397,398,-2.563395615265296,191.85994839668274
398,399,-2.563395615265296,191.86483931541443
399,400,-2.563395615265296,194.07708263397217
400,401,-2.563395615265296,194.08586359024048
401,402,-2.563395615265296,194.1029167175293
402,403,-2.563395615265296,196.4784677028656
403,404,-2.563395615265296,196.48356175422668
404,405,-2.563395615265296,196.50180101394653
405,406,-2.563395615265296,201.0100703239441
406,407,-2.563395615265296,201.0490162372589
407,408,-2.563395615265296,201.07838106155396
408,409,-2.563395615265296,205.23814988136292
409,410,-2.563395615265296,205.2765076160431
410,411,-2.563395615265296,205.27928137779236
411,412,-2.563395615265296,209.27034854888916
412,413,-2.563395615265296,209.3003866672516
413,414,-2.563395615265296,209.30297207832336
414,415,-2.563395615265296,213.53826785087585
415,416,-2.563395615265296,213.5612189769745
416,417,-2.563395615265296,213.56399941444397
417,418,-2.563395615265296,217.9190378189087
418,419,-2.563395615265296,217.94262957572937
419,420,-2.563395615265296,217.94537472724915
420,421,-2.563395615265296,221.076801776886
421,422,-2.563395615265296,221.10436081886292
422,423,-2.563395615265296,221.1083300113678
423,424,-2.563395615265296,224.66596794128418
424,425,-2.563395615265296,224.70178151130676
425,426,-2.563395615265296,224.70566630363464
426,427,-2.563395615265296,228.0828127861023
427,428,-2.563395615265296,228.08671832084656
428,429,-2.563395615265296,228.1082363128662
429,430,-2.563395615265296,231.59030508995056
430,431,-2.563395615265296,231.62907814979553
431,432,-2.563395615265296,231.6514928340912
432,433,-2.563395615265296,235.63722038269043
433,434,-2.563395615265296,235.64109468460083
434,435,-2.563395615265296,235.66539025306702
435,436,-2.563395615265296,239.80463242530823
436,437,-2.563395615265296,239.8356695175171
437,438,-2.563395615265296,239.85289335250854
438,439,-2.563395615265296,243.8599772453308
439,440,-2.563395615265296,243.89163756370544
440,441,-2.563395615265296,243.92861914634705
441,442,-2.563395615265296,247.9187035560608
442,443,-2.563395615265296,247.92262244224548
443,444,-2.563395615265296,247.93952560424805
444,445,-2.511771287262319,251.7854540348053
445,446,-2.511771287262319,251.78988122940063
446,447,-2.511771287262319,251.82344460487366
447,448,-2.511771287262319,255.20030212402344
448,449,-1.9191476283311122,255.26503109931946
449,450,-1.9191476283311122,255.28907084465027
450,451,-1.9191476283311122,259.33147525787354
451,452,-1.9191476283311122,259.33570289611816
452,453,-1.9191476283311122,259.3399283885956
453,454,-1.9191476283311122,262.8666031360626
454,455,-1.9191476283311122,262.9030702114105
455,456,-1.9191476283311122,262.90742659568787
456,457,-1.9191476283311122,266.69176197052
457,458,-1.9191476283311122,266.7242817878723
458,459,-1.9191476283311122,266.7510573863983
459,460,-1.9191476283311122,270.09785747528076
460,461,-1.9191476283311122,270.1203610897064
461,462,-1.9191476283311122,270.1397635936737
462,463,-1.9191476283311122,273.1153018474579
463,464,-1.9191476283311122,273.15243339538574
464,465,-1.9191476283311122,273.172176361084
465,466,-1.9191476283311122,276.4380929470062
466,467,-1.9191476283311122,276.48269987106323
467,468,-1.9191476283311122,276.49775862693787
468,469,-1.9191476283311122,279.84040212631226
469,470,-1.9191476283311122,279.86755299568176
470,471,-1.9191476283311122,279.87228989601135
471,472,-1.9191476283311122,284.9101502895355
472,473,-1.9191476283311122,284.9347834587097
473,474,-1.9191476283311122,284.93979001045227
474,475,-1.9191476283311122,288.16530084609985
475,476,-1.9191476283311122,288.1966025829315
476,477,-1.9191476283311122,288.2134573459625
477,478,-1.9191476283311122,292.52036213874817
478,479,-1.9191476283311122,292.58426666259766
479,480,-1.9191476283311122,292.63509368896484
480,481,-1.9191476283311122,298.46044278144836
481,482,-1.9191476283311122,298.465220451355
482,483,-1.9191476283311122,298.4700257778168
483,484,-1.9191476283311122,302.588543176651
484,485,-1.9191476283311122,302.6140682697296
485,486,-1.9191476283311122,302.6192150115967
486,487,-1.9191476283311122,305.84645557403564
487,488,-1.9191476283311122,305.85146403312683
488,489,-1.9191476283311122,305.87687063217163
489,490,-1.9191476283311122,308.27058029174805
490,491,-1.9191476283311122,308.31962871551514
491,492,-1.9191476283311122,308.3245084285736
492,493,-1.9191476283311122,312.6431152820587
493,494,-1.9191476283311122,312.68503618240356
494,495,-1.9191476283311122,312.70576786994934
495,496,-1.9191476283311122,316.13592648506165
496,497,-1.9191476283311122,316.1778030395508
497,498,-1.9191476283311122,316.2053191661835
498,499,-1.9191476283311122,321.0315625667572
499,500,-1.9191476283311122,321.03664922714233
500,501,-1.9191476283311122,321.05378913879395
501,502,-1.9191476283311122,325.4745559692383
502,503,-1.9191476283311122,325.49607515335083
503,504,-1.9191476283311122,325.5151410102844
504,505,-1.9191476283311122,330.5738570690155
505,506,-1.9191476283311122,330.5972726345062
506,507,-1.9191476283311122,330.64597177505493
507,508,-1.9191476283311122,336.1672863960266
508,509,-1.9191476283311122,336.20974612236023
509,510,-1.7720858478813089,336.21482253074646
510,511,-1.7720858478813089,341.6801483631134
511,512,-1.7720858478813089,341.71704268455505
512,513,-1.4579674792496333,341.7374324798584
513,514,-1.4579674792496333,346.7221927642822
514,515,-1.4579674792496333,346.72716760635376
515,516,-1.4579674792496333,346.75471663475037
516,517,-1.4579674792496333,349.7771592140198
517,518,-1.4579674792496333,349.78211545944214
518,519,-1.4579674792496333,349.7869830131531
519,520,-1.4579674792496333,352.3555519580841
520,521,-1.4579674792496333,352.37295413017273
521,522,-1.4579674792496333,352.400883436203
522,523,-1.4579674792496333,356.8650665283203
523,524,-1.4579674792496333,356.8853635787964
524,525,-1.4579674792496333,356.9092752933502
525,526,-1.4579674792496333,359.968314409256
526,527,-1.4579674792496333,359.9868471622467
527,528,-1.4579674792496333,360.0125308036804
528,529,-1.4579674792496333,365.0792398452759
529,530,-1.4579674792496333,365.08214354515076
530,531,-1.4579674792496333,365.0990707874298
531,532,-1.4579674792496333,370.6373484134674
532,533,-1.4579674792496333,370.64017701148987
533,534,-1.4579674792496333,370.65874195098877
534,535,-1.4579674792496333,375.72335171699524
535,536,-1.4579674792496333,375.7260158061981
536,537,-1.4579674792496333,375.7287366390228
537,538,-1.4579674792496333,381.40590810775757
538,539,-1.4579674792496333,381.4086196422577
539,540,-1.4579674792496333,381.41134214401245
540,541,-1.4579674792496333,385.58161067962646
541,542,-1.4579674792496333,385.6014657020569
542,543,-1.4579674792496333,385.605406999588
543,544,-1.4579674792496333,390.4213025569916
544,545,-1.4579674792496333,390.44140005111694
545,546,-1.4579674792496333,390.4542164802551
546,547,-1.4579674792496333,394.3316774368286
547,548,-1.4579674792496333,394.3356456756592
548,549,-1.4579674792496333,394.36430168151855
549,550,-1.4579674792496333,399.08530831336975
550,551,-1.4579674792496333,399.12363052368164
551,552,-1.4579674792496333,399.1275293827057
552,553,-1.4579674792496333,404.3960545063019
553,554,-1.4579674792496333,404.42224526405334
554,555,-1.4579674792496333,404.43372559547424
555,556,-1.4579674792496333,409.2044367790222
556,557,-1.4579674792496333,409.2475368976593
557,558,-1.4579674792496333,409.26612544059753
558,559,-1.4579674792496333,414.0347833633423
559,560,-1.4579674792496333,414.06473994255066
560,561,-1.4579674792496333,414.07642245292664
561,562,-1.4579674792496333,418.585510969162
562,563,-1.4579674792496333,418.5933210849762
563,564,-1.4579674792496333,418.5970809459686
564,565,-1.4579674792496333,423.1190929412842
565,566,-1.4579674792496333,423.1237301826477
566,567,-1.4579674792496333,423.1478793621063
567,568,-1.4579674792496333,428.24406599998474
568,569,-1.4579674792496333,428.27475333213806
569,570,-1.4579674792496333,428.2794373035431
570,571,-1.4579674792496333,432.6574339866638
571,572,-1.4579674792496333,432.6767044067383
572,573,-1.4579674792496333,432.6812307834625
573,574,-1.4579674792496333,436.7666733264923
574,575,-1.4579674792496333,436.771386384964
575,576,-1.4579674792496333,436.7874538898468
576,577,-1.4579674792496333,441.4793815612793
577,578,-1.4579674792496333,441.4837770462036
578,579,-1.4579674792496333,441.4881410598755
579,580,-1.4579674792496333,446.34423208236694
580,581,-1.4579674792496333,446.34851932525635
581,582,-1.4579674792496333,446.3716914653778
582,583,-1.4579674792496333,450.78193259239197
583,584,-1.4579674792496333,450.80027055740356
584,585,-1.4579674792496333,450.8089735507965
585,586,-1.4579674792496333,455.0275685787201
586,587,-1.4579674792496333,455.0318822860718
587,588,-1.4579674792496333,455.057555437088
588,589,-1.4579674792496333,457.65026664733887
589,590,-1.4579674792496333,457.685063123703
590,591,-1.31090569879983,457.6896822452545
591,592,-1.31090569879983,459.17498302459717
592,593,-1.31090569879983,459.1980199813843
593,594,-1.31090569879983,459.2173328399658
594,595,-0.7893684067759839,461.13963985443115
595,596,-0.7893684067759839,461.15742111206055
596,597,-0.7893684067759839,461.16224098205566
597,598,-0.7893684067759839,462.8063645362854
598,599,-0.7893684067759839,462.8109018802643
599,600,-0.7893684067759839,462.8154504299164
