,x,y,t
371,372,-5.048356314570872,164.05597233772278
372,373,-5.048356314570872,165.5730972290039
373,374,-5.048356314570872,165.62490510940552
374,375,-5.048356314570872,165.65599966049194
375,376,-5.048356314570872,167.18327927589417
376,377,-5.048356314570872,167.18838095664978
377,378,-5.048356314570872,167.22172355651855
378,379,-5.048356314570872,170.0486340522766
379,380,-5.048356314570872,170.11254501342773
380,381,-5.048356314570872,170.13075137138367
381,382,-5.048356314570872,172.25722742080688
382,383,-5.048356314570872,172.28492736816406
383,384,-5.048356314570872,172.3190302848816
384,385,-5.048356314570872,174.1768319606781
385,386,-5.048356314570872,174.2197494506836
386,387,-5.048356314570872,174.23246693611145
387,388,-5.048356314570872,175.94025230407715
388,389,-5.048356314570872,175.94528484344482
389,390,-5.048356314570872,175.9842071533203
390,391,-5.048356314570872,178.76173400878906
391,392,-5.048356314570872,178.79634165763855
392,393,-5.048356314570872,178.80122566223145
393,394,-5.048356314570872,180.5917534828186
394,395,-5.048356314570872,180.6348578929901
395,396,-5.048356314570872,180.65159916877747
396,397,-5.048356314570872,182.45642685890198
397,398,-5.048356314570872,182.50935769081116
398,399,-5.048356314570872,182.53925132751465
399,400,-5.048356314570872,184.33755588531494
400,401,-5.048356314570872,184.39152359962463
401,402,-5.048356314570872,184.39633989334106
402,403,-5.048356314570872,187.79464983940125
403,404,-5.048356314570872,187.79679822921753
404,405,-5.048356314570872,187.84550786018372
405,406,-4.280011954713373,191.83498358726501
406,407,-4.280011954713373,191.875164270401
407,408,-4.280011954713373,191.87818050384521
408,409,-4.280011954713373,195.75669860839844
409,410,-4.280011954713373,195.75941276550293
410,411,-4.280011954713373,195.78235936164856
411,412,-4.280011954713373,199.9548852443695
412,413,-4.280011954713373,199.99537062644958
413,414,-4.280011954713373,199.9980981349945
414,415,-4.280011954713373,205.61997532844543
415,416,-4.280011954713373,205.65394592285156
416,417,-4.280011954713373,205.65773367881775
417,418,-4.280011954713373,209.8649673461914
418,419,-4.280011954713373,209.86918568611145
419,420,-4.280011954713373,209.8919689655304
420,421,-4.280011954713373,213.60241866111755
421,422,-4.280011954713373,213.6060826778412
422,423,-4.280011954713373,213.63785767555237
423,424,-4.280011954713373,218.74826979637146
424,425,-4.280011954713373,218.79414010047913
425,426,-4.280011954713373,218.81402921676636
426,427,-4.280011954713373,222.5329053401947
427,428,-4.280011954713373,222.55986738204956
428,429,-4.280011954713373,222.58532857894897
429,430,-4.280011954713373,225.29255175590515
430,431,-4.280011954713373,225.326810836792
431,432,-4.280011954713373,225.35514330863953
432,433,-4.280011954713373,228.6777424812317
433,434,-4.280011954713373,228.6816053390503
434,435,-4.280011954713373,228.71173930168152
435,436,-4.280011954713373,232.6282193660736
436,437,-4.280011954713373,232.67051815986633
437,438,-4.280011954713373,232.69058179855347
438,439,-4.280011954713373,235.18152689933777
439,440,-4.280011954713373,235.21626234054565
440,441,-4.280011954713373,235.24979972839355
441,442,-4.280011954713373,238.64957785606384
442,443,-4.280011954713373,238.6740791797638
443,444,-4.280011954713373,238.69500589370728
444,445,-4.280011954713373,241.69256353378296
445,446,-4.280011954713373,241.697336435318
446,447,-4.280011954713373,241.72218203544617
447,448,-4.280011954713373,244.94536781311035
448,449,-4.280011954713373,244.99149894714355
449,450,-4.280011954713373,244.99598169326782
450,451,-4.280011954713373,249.1566686630249
451,452,-3.8177146167487512,249.1614592075348
452,453,-3.8177146167487512,249.19928002357483
453,454,-3.5912660954859805,252.50774836540222
454,455,-3.5912660954859805,252.55013728141785
455,456,-3.5912660954859805,252.56884503364563
456,457,-3.5912660954859805,254.86576676368713
457,458,-3.5912660954859805,254.87051510810852
458,459,-3.5912660954859805,254.90253949165344
459,460,-3.5912660954859805,257.91610074043274
460,461,-3.5912660954859805,257.9544994831085
461,462,-3.5912660954859805,257.97932147979736
462,463,-3.5912660954859805,261.8426842689514
463,464,-3.5912660954859805,261.8691608905792
464,465,-3.5912660954859805,261.8835062980652
465,466,-3.5912660954859805,267.6011211872101
466,467,-3.5912660954859805,267.60622239112854
467,468,-3.5912660954859805,267.6111419200897
468,469,-3.5912660954859805,269.87465167045593
469,470,-3.5912660954859805,269.879487991333
470,471,-3.5912660954859805,269.9096260070801
471,472,-3.5912660954859805,275.0657379627228
472,473,-3.590302248925238,275.0867714881897
473,474,-3.590302248925238,275.0917704105377
474,475,-3.590302248925238,281.420574426651
475,476,-3.590302248925238,281.4677166938782
476,477,-3.590302248925238,281.49395060539246
477,478,-3.590302248925238,286.31397223472595
478,479,-3.590302248925238,286.3360447883606
479,480,-3.590302248925238,286.3408160209656
480,481,-3.590302248925238,289.3708281517029
481,482,-3.590302248925238,289.375949382782
482,483,-3.590302248925238,289.4036920070648
483,484,-3.590302248925238,293.28613686561584
484,485,-3.590302248925238,293.3033354282379
485,486,-3.590302248925238,293.3082866668701
486,487,-3.590302248925238,296.53758358955383
487,488,-3.590302248925238,296.5750136375427
488,489,-3.590302248925238,296.6041593551636
489,490,-3.590302248925238,300.2933554649353
490,491,-3.590302248925238,300.3311815261841
491,492,-3.590302248925238,300.33632612228394
492,493,-3.590302248925238,303.9268321990967
493,494,-3.590302248925238,303.95680594444275
494,495,-3.590302248925238,303.96149039268494
495,496,-3.590302248925238,307.19633650779724
496,497,-3.590302248925238,307.2367293834686
497,498,-3.590302248925238,307.2591209411621
498,499,-3.590302248925238,310.43628191947937
499,500,-3.590302248925238,310.4633455276489
500,501,-3.590302248925238,310.4972314834595
501,502,-3.590302248925238,313.4380753040314
502,503,-3.590302248925238,313.4430208206177
503,504,-3.590302248925238,313.4754750728607
504,505,-3.590302248925238,316.48798966407776
505,506,-3.590302248925238,316.4928286075592
506,507,-3.590302248925238,316.54813838005066
507,508,-3.590302248925238,318.83993196487427
508,509,-3.590302248925238,318.8447074890137
509,510,-3.590302248925238,318.8812024593353
510,511,-3.590302248925238,323.1796612739563
511,512,-3.590302248925238,323.1848957538605
512,513,-3.590302248925238,323.21666383743286
513,514,-3.590302248925238,326.37790989875793
514,515,-3.590302248925238,326.47817873954773
515,516,-3.590302248925238,326.52168107032776
516,517,-3.590302248925238,329.8511395454407
517,518,-3.590302248925238,329.8563220500946
518,519,-3.590302248925238,329.87423181533813
519,520,-3.590302248925238,333.2768805027008
520,521,-3.590302248925238,333.3124096393585
521,522,-3.590302248925238,333.31748604774475
522,523,-3.590302248925238,337.1160147190094
523,524,-3.590302248925238,337.12100052833557
524,525,-3.590302248925238,337.1393005847931
525,526,-3.590302248925238,339.5891399383545
526,527,-3.590302248925238,339.594233751297
527,528,-3.590302248925238,339.6190643310547
528,529,-3.590302248925238,342.24315333366394
529,530,-3.590302248925238,342.3099594116211
530,531,-3.590302248925238,342.342777967453
531,532,-3.590302248925238,345.404011964798
532,533,-3.590302248925238,345.4334514141083
533,534,-3.590302248925238,345.43848299980164
534,535,-3.590302248925238,350.76433992385864
535,536,-3.590302248925238,350.7974193096161
536,537,-3.590302248925238,350.8003523349762
537,538,-3.590302248925238,356.14828634262085
538,539,-3.590302248925238,356.1851487159729
539,540,-3.590302248925238,356.18802189826965
540,541,-3.590302248925238,361.91187810897827
541,542,-3.590302248925238,361.91470551490784
542,543,-3.590302248925238,361.9174737930298
543,544,-3.590302248925238,367.3134639263153
544,545,-3.590302248925238,367.3430597782135
545,546,-3.590302248925238,367.3737461566925
546,547,-3.590302248925238,371.74960017204285
547,548,-3.590302248925238,371.7778174877167
548,549,-3.590302248925238,371.7856795787811
549,550,-3.590302248925238,376.25914430618286
550,551,-3.590302248925238,376.2926125526428
551,552,-3.590302248925238,376.29671144485474
552,553,-3.590302248925238,380.64786767959595
553,554,-3.590302248925238,380.6695935726166
554,555,-3.590302248925238,380.6734547615051
555,556,-3.590302248925238,385.83112502098083
556,557,-3.590302248925238,385.87421703338623
557,558,-3.590302248925238,385.89698362350464
558,559,-3.590302248925238,390.29082560539246
559,560,-3.5457408306038736,390.3395206928253
560,561,-3.5457408306038736,390.36508870124817
561,562,-3.5457408306038736,394.25344610214233
562,563,-3.5457408306038736,394.27548122406006
563,564,-3.5457408306038736,394.27875661849976
564,565,-3.5457408306038736,399.5497233867645
565,566,-3.5457408306038736,399.5535910129547
566,567,-3.5457408306038736,399.5986888408661
567,568,-3.5457408306038736,405.8405592441559
568,569,-3.5457408306038736,405.8716630935669
569,570,-3.5457408306038736,405.8754312992096
570,571,-3.5457408306038736,410.35848021507263
571,572,-3.5457408306038736,410.36307311058044
572,573,-3.5457408306038736,410.3880054950714
573,574,-3.5457408306038736,414.8607749938965
574,575,-3.5457408306038736,414.86533284187317
575,576,-3.5457408306038736,414.88582277297974
576,577,-3.5457408306038736,419.1160788536072
577,578,-3.5457408306038736,419.14022278785706
578,579,-3.5457408306038736,419.144948720932
579,580,-3.5457408306038736,423.7051320075989
580,581,-3.5457408306038736,423.7417058944702
581,582,-3.5457408306038736,423.77377915382385
582,583,-2.3358137293115404,430.0516941547394
583,584,-2.3358137293115404,430.0865387916565
584,585,-2.3358137293115404,430.1058404445648
585,586,-2.3358137293115404,434.6295042037964
586,587,-2.3358137293115404,434.6553726196289
587,588,-2.3358137293115404,434.67874360084534
588,589,-2.3358137293115404,440.7155063152313
589,590,-2.3358137293115404,440.7201998233795
590,591,-2.3358137293115404,440.74773931503296
591,592,-2.3358137293115404,445.46754693984985
592,593,-2.3358137293115404,445.4717891216278
593,594,-2.3358137293115404,445.4946138858795
594,595,-2.3358137293115404,449.5955410003662
595,596,-2.3358137293115404,449.60029101371765
596,597,-2.3358137293115404,449.6277642250061
597,598,-2.3358137293115404,455.32831716537476
598,599,-2.3358137293115404,455.33318638801575
599,600,-2.3358137293115404,455.35906863212585
