,x,y,t
62,63,-99.73340412364378,2.797623872756958
63,64,-99.73340412364378,2.7976698875427246
64,65,-99.73340412364378,3.0577504634857178
65,66,-99.73340412364378,3.057798385620117
66,67,-99.73340412364378,3.0578434467315674
67,68,-99.73340412364378,3.3938372135162354
68,69,-99.73340412364378,3.3938844203948975
69,70,-99.73340412364378,3.393928289413452
70,71,-99.73340412364378,3.6653218269348145
71,72,-99.73340412364378,3.6653683185577393
72,73,-99.73340412364378,3.665411949157715
73,74,-99.73340412364378,3.937382936477661
74,75,-99.73340412364378,3.937432050704956
75,76,-99.73340412364378,3.9374775886535645
76,77,-99.73340412364378,4.181376934051514
77,78,-99.73340412364378,4.181426286697388
78,79,-99.73340412364378,4.181471824645996
79,80,-99.73340412364378,4.4301698207855225
80,81,-99.73340412364378,4.43021821975708
81,82,-99.73340412364378,4.430262088775635
82,83,-99.73340412364378,4.642082691192627
83,84,-99.73340412364378,4.64213228225708
84,85,-99.73340412364378,4.642177581787109
85,86,-99.73340412364378,4.897684812545776
86,87,-99.73340412364378,4.897732496261597
87,88,-99.73340412364378,4.897775888442993
88,89,-99.73340412364378,5.1021692752838135
89,90,-99.73340412364378,5.102218866348267
90,91,-99.73340412364378,5.102263689041138
91,92,-99.73340412364378,5.301963567733765
92,93,-99.73340412364378,5.302012920379639
93,94,-99.73340412364378,5.30205774307251
94,95,-99.73340412364378,5.625514030456543
95,96,-99.73340412364378,5.625563383102417
96,97,-99.73340412364378,5.625608205795288
97,98,-99.73340412364378,6.001715898513794
98,99,-99.73340412364378,6.001762628555298
99,100,-99.73340412364378,6.0018064975738525
100,101,-99.73340412364378,6.297530651092529
101,102,-99.73340412364378,6.297577619552612
102,103,-99.73340412364378,6.297621011734009
103,104,-99.73340412364378,6.645569324493408
104,105,-99.73340412364378,6.64561653137207
105,106,-99.73340412364378,6.645659923553467
106,107,-99.73340412364378,6.977678060531616
107,108,-99.73340412364378,6.9777302742004395
108,109,-99.73340412364378,6.977776527404785
109,110,-99.73340412364378,7.298390865325928
110,111,-99.73340412364378,7.298439979553223
111,112,-99.73340412364378,7.298485517501831
112,113,-99.73340412364378,7.606369972229004
113,114,-99.73340412364378,7.606419801712036
114,115,-99.73340412364378,7.6064653396606445
115,116,-99.73340412364378,7.893683671951294
116,117,-99.73340412364378,7.893733024597168
117,118,-99.73340412364378,7.893778324127197
118,119,-99.73340412364378,8.161858081817627
119,120,-99.73340412364378,8.161906957626343
120,121,-99.73340412364378,8.161952018737793
121,122,-99.73340412364378,8.454339265823364
122,123,-99.73340412364378,8.454387903213501
123,124,-99.73340412364378,8.45443320274353
124,125,-99.73340412364378,8.782594442367554
125,126,-99.73340412364378,8.78264331817627
126,127,-99.73340412364378,8.782687902450562
127,128,-99.73340412364378,9.086480379104614
128,129,-99.73340412364378,9.086527824401855
129,130,-99.73340412364378,9.086570978164673
130,131,-99.73340412364378,9.588817119598389
131,132,-99.73340412364378,9.588863611221313
132,133,-99.73340412364378,9.588907480239868
133,134,-99.73340412364378,9.968849420547485
134,135,-99.73340412364378,9.968897581100464
135,136,-99.73340412364378,9.968941926956177
136,137,-99.73340412364378,10.431853294372559
137,138,-99.73340412364378,10.431901931762695
138,139,-99.73340412364378,10.431946516036987
139,140,-99.73340412364378,10.972813129425049
140,141,-99.73340412364378,10.972860336303711
141,142,-99.73340412364378,10.972903728485107
142,143,-99.73340412364378,11.616838216781616
143,144,-99.73340412364378,11.616888046264648
144,145,-99.73340412364378,11.616934299468994
145,146,-99.73340412364378,12.24886703491211
146,147,-99.73340412364378,12.248918294906616
147,148,-99.73340412364378,12.248963832855225
148,149,-99.73340412364378,13.164829730987549
149,150,-99.73340412364378,13.164880990982056
150,151,-99.73340412364378,13.16679310798645
151,152,-99.73340412364378,13.664849996566772
152,153,-99.73340412364378,13.664898872375488
153,154,-99.73340412364378,13.66494345664978
154,155,-99.73340412364378,14.040834188461304
155,156,-99.73340412364378,14.04088306427002
156,157,-99.73340412364378,14.040928602218628
157,158,-99.73340412364378,14.500829219818115
158,159,-99.73340412364378,14.50087857246399
159,160,-99.73340412364378,14.500923871994019
160,161,-99.73340412364378,14.952831506729126
161,162,-99.73340412364378,14.952880859375
162,163,-99.73340412364378,14.952926397323608
163,164,-99.73340412364378,15.380845069885254
164,165,-99.73340412364378,15.380894899368286
165,166,-99.73340412364378,15.380939960479736
166,167,-99.73340412364378,15.944904088973999
167,168,-99.73340412364378,15.944953441619873
168,169,-99.73340412364378,15.944998264312744
169,170,-99.73340412364378,16.36083149909973
170,171,-99.73340412364378,16.360880136489868
171,172,-99.73340412364378,16.36092495918274
172,173,-99.73340412364378,16.75680637359619
173,174,-99.73340412364378,16.75685429573059
174,175,-99.73340412364378,16.75689935684204
175,176,-99.73340412364378,17.281289100646973
176,177,-99.73340412364378,17.281339168548584
177,178,-99.73340412364378,17.281383991241455
178,179,-99.73340412364378,17.725454330444336
179,180,-99.73340412364378,17.725502967834473
180,181,-99.73340412364378,17.725547552108765
181,182,-99.73340412364378,18.157310485839844
182,183,-99.73340412364378,18.157358407974243
183,184,-99.73340412364378,18.15740203857422
184,185,-99.73340412364378,18.59685730934143
185,186,-99.73340412364378,18.59690499305725
186,187,-99.73340412364378,18.596949338912964
187,188,-99.73340412364378,19.084859132766724
188,189,-99.73340412364378,19.08490824699402
189,190,-99.73340412364378,19.084954023361206
190,191,-99.73340412364378,19.629224061965942
191,192,-99.73340412364378,19.629270792007446
192,193,-99.73340412364378,19.629313945770264
193,194,-99.73340412364378,20.036821126937866
194,195,-99.73340412364378,20.03686785697937
195,196,-99.73340412364378,20.036911249160767
196,197,-99.73340412364378,20.34984254837036
197,198,-99.73340412364378,20.349895238876343
198,199,-99.73340412364378,20.34994339942932
199,200,-99.73340412364378,20.73284077644348
200,201,-99.73340412364378,20.734798908233643
201,202,-99.73340412364378,20.73484778404236
202,203,-99.73340412364378,21.192862272262573
203,204,-99.73340412364378,21.19291067123413
204,205,-99.73340412364378,21.192954778671265
205,206,-99.73340412364378,21.67685604095459
206,207,-99.73340412364378,21.676904678344727
207,208,-99.73340412364378,21.676949977874756
208,209,-99.73340412364378,22.24083638191223
209,210,-99.73340412364378,22.24088406562805
210,211,-99.73340412364378,22.240927934646606
211,212,-99.73340412364378,22.80086326599121
212,213,-99.73340412364378,22.80091381072998
213,214,-99.73340412364378,22.80095887184143
214,215,-99.73340412364378,23.320990800857544
215,216,-99.73340412364378,23.321038961410522
216,217,-99.73340412364378,23.321083068847656
217,218,-99.73340412364378,23.78822612762451
218,219,-99.73340412364378,23.78827452659607
219,220,-99.73340412364378,23.78832459449768
220,221,-99.73340412364378,24.31688404083252
221,222,-99.73340412364378,24.316932439804077
222,223,-99.73340412364378,24.316977500915527
223,224,-99.73340412364378,24.836862564086914
224,225,-99.73340412364378,24.836912870407104
225,226,-99.73340412364378,24.83695912361145
226,227,-99.73340412364378,25.340867042541504
227,228,-99.73340412364378,25.34091544151306
228,229,-99.73340412364378,25.340960264205933
229,230,-99.73340412364378,25.91107702255249
230,231,-99.73340412364378,25.911126613616943
231,232,-99.73340412364378,25.911171913146973
232,233,-99.73340412364378,26.48884153366089
233,234,-99.73340412364378,26.488890409469604
234,235,-99.73340412364378,26.488937854766846
235,236,-99.73340412364378,26.98598861694336
236,237,-99.73340412364378,26.986037254333496
237,238,-99.73340412364378,26.986081838607788
238,239,-99.73340412364378,27.497488975524902
239,240,-99.73340412364378,27.497536659240723
240,241,-68.55296129211354,27.49757981300354
241,242,-68.55296129211354,28.048871994018555
242,243,-68.55296129211354,28.04892086982727
243,244,-68.55296129211354,28.04896569252014
244,245,-68.55296129211354,28.55270218849182
245,246,-68.55296129211354,28.55275058746338
246,247,-68.55296129211354,28.55279541015625
247,248,-68.55296129211354,29.14086365699768
248,249,-68.55296129211354,29.140910863876343
249,250,-68.55296129211354,29.140954971313477
250,251,-68.55296129211354,29.736825704574585
251,252,-68.55296129211354,29.73687243461609
252,253,-68.55296129211354,29.736916303634644
253,254,-68.55296129211354,30.29689621925354
254,255,-68.55296129211354,30.29694652557373
255,256,-68.55296129211354,30.296993255615234
256,257,-68.55296129211354,30.79712724685669
257,258,-68.55296129211354,30.797175884246826
258,259,-68.55296129211354,30.797221422195435
259,260,-68.55296129211354,31.340898275375366
260,261,-68.55296129211354,31.340946912765503
261,262,-68.55296129211354,31.340991258621216
262,263,-68.55296129211354,31.775128602981567
263,264,-68.55296129211354,31.775176286697388
264,265,-68.55296129211354,31.77522110939026
265,266,-68.55296129211354,32.33689093589783
266,267,-68.55296129211354,32.33694005012512
267,268,-68.55296129211354,32.33698534965515
268,269,-68.55296129211354,32.98089528083801
269,270,-68.55296129211354,32.98094463348389
270,271,-68.55296129211354,32.98099231719971
271,272,-68.55296129211354,33.577378034591675
272,273,-68.55296129211354,33.577428340911865
273,274,-68.55296129211354,33.577473878860474
274,275,-68.55296129211354,34.112892627716064
275,276,-68.55296129211354,34.112942934036255
276,277,-68.55296129211354,34.11298847198486
277,278,-68.55296129211354,34.6970100402832
278,279,-68.55296129211354,34.6970591545105
279,280,-68.55296129211354,34.69710397720337
280,281,-68.55296129211354,35.24278450012207
281,282,-68.55296129211354,35.242835521698
282,283,-68.55296129211354,35.242881298065186
283,284,-68.55296129211354,35.85287928581238
284,285,-68.55296129211354,35.852927446365356
285,286,-68.55296129211354,35.852972984313965
286,287,-68.55296129211354,36.485066652297974
287,288,-68.55296129211354,36.48511362075806
288,289,-68.55296129211354,36.48515725135803
289,290,-68.55296129211354,37.14136552810669
290,291,-68.55296129211354,37.14141273498535
291,292,-68.55296129211354,37.14145636558533
292,293,-68.55296129211354,37.69094657897949
293,294,-68.55296129211354,37.690996408462524
294,295,-68.55296129211354,37.691041469573975
295,296,-68.55296129211354,38.266398429870605
296,297,-68.55296129211354,38.26644682884216
297,298,-68.55296129211354,38.266491174697876
298,299,-68.55296129211354,38.84658193588257
299,300,-68.55296129211354,38.84662985801697
300,301,-68.55296129211354,38.853572845458984
301,302,-68.55296129211354,39.444788217544556
302,303,-68.55296129211354,39.44485306739807
303,304,-68.55296129211354,39.44489622116089
304,305,-68.55296129211354,40.000895500183105
305,306,-68.55296129211354,40.00094437599182
306,307,-68.55296129211354,40.00098943710327
307,308,-68.55296129211354,40.603546380996704
308,309,-68.55296129211354,40.60359454154968
309,310,-68.55296129211354,40.60363817214966
310,311,-68.55296129211354,41.221192598342896
311,312,-68.55296129211354,41.22124123573303
312,313,-68.55296129211354,41.2212860584259
313,314,-68.55296129211354,41.91743612289429
314,315,-68.55296129211354,41.91748666763306
315,316,-68.55296129211354,41.917532205581665
316,317,-68.55296129211354,42.60147166252136
317,318,-68.55296129211354,42.6015202999115
318,319,-68.55296129211354,42.60156536102295
319,320,-68.55296129211354,43.20808124542236
320,321,-68.55296129211354,43.20812964439392
321,322,-68.55296129211354,43.208173751831055
322,323,-68.55296129211354,44.00592279434204
323,324,-68.55296129211354,44.00597095489502
324,325,-68.55296129211354,44.006014585494995
325,326,-68.55296129211354,44.636712312698364
326,327,-68.55296129211354,44.6367609500885
327,328,-68.55296129211354,44.636805057525635
328,329,-68.55296129211354,45.22633647918701
329,330,-68.55296129211354,45.226412534713745
330,331,-68.55296129211354,45.226475954055786
331,332,-68.55296129211354,45.85841250419617
332,333,-68.55296129211354,45.85846281051636
333,334,-68.55296129211354,45.85850787162781
334,335,-68.55296129211354,46.492796659469604
335,336,-68.55296129211354,46.492846965789795
336,337,-68.55296129211354,46.4928925037384
337,338,-68.55296129211354,47.16640615463257
338,339,-68.55296129211354,47.166478395462036
339,340,-68.55296129211354,47.16654062271118
340,341,-68.55296129211354,47.788224935531616
341,342,-68.55296129211354,47.788275480270386
342,343,-68.55296129211354,47.78832721710205
343,344,-68.55296129211354,48.50096154212952
344,345,-68.55296129211354,48.50101113319397
345,346,-68.55296129211354,48.50105595588684
346,347,-68.55296129211354,49.23874282836914
347,348,-68.55296129211354,49.23879146575928
348,349,-68.55296129211354,49.23883605003357
349,350,-68.55296129211354,49.943721771240234
350,351,-68.55296129211354,49.946667194366455
351,352,-68.55296129211354,49.94677782058716
352,353,-68.55296129211354,50.65192937850952
353,354,-68.55296129211354,50.65197968482971
354,355,-68.55296129211354,50.65202522277832
355,356,-68.55296129211354,51.385818004608154
356,357,-68.55296129211354,51.38586759567261
357,358,-68.55296129211354,51.3859121799469
358,359,-68.55296129211354,52.13087749481201
359,360,-68.55296129211354,52.13092613220215
360,361,-68.55296129211354,52.13097095489502
361,362,-68.55296129211354,52.908416748046875
362,363,-68.55296129211354,52.90846562385559
363,364,-68.55296129211354,52.90851068496704
364,365,-68.55296129211354,53.627554178237915
365,366,-68.55296129211354,53.627602338790894
366,367,-68.55296129211354,53.627646684646606
367,368,-68.55296129211354,54.420897245407104
368,369,-68.55296129211354,54.420947790145874
369,370,-68.55296129211354,54.42099380493164
370,371,-68.55296129211354,55.284902572631836
371,372,-68.55296129211354,55.284952878952026
372,373,-68.55296129211354,55.28499913215637
373,374,-68.55296129211354,56.164889097213745
374,375,-68.55296129211354,56.16493821144104
375,376,-68.55296129211354,56.16498327255249
376,377,-68.55296129211354,56.940743923187256
377,378,-68.55296129211354,56.94079089164734
378,379,-68.55296129211354,56.940834045410156
379,380,-68.55296129211354,57.82887887954712
380,381,-68.55296129211354,57.82892608642578
381,382,-68.55296129211354,57.82896900177002
382,383,-68.55296129211354,58.825522661209106
383,384,-68.55296129211354,58.82556962966919
384,385,-68.55296129211354,58.82561230659485
385,386,-68.55296129211354,59.710782289505005
386,387,-68.55296129211354,59.71082949638367
387,388,-68.55296129211354,59.710872411727905
388,389,-68.55296129211354,60.61260223388672
389,390,-68.55296129211354,60.612650871276855
390,391,-68.55296129211354,60.61269569396973
391,392,-68.55296129211354,61.5801362991333
392,393,-68.55296129211354,61.58018493652344
393,394,-68.55296129211354,61.58022904396057
394,395,-68.55296129211354,62.45966124534607
395,396,-68.55296129211354,62.45970916748047
396,397,-68.55296129211354,62.45975303649902
397,398,-68.55296129211354,63.371734380722046
398,399,-68.55296129211354,63.371784925460815
399,400,-68.55296129211354,63.37183094024658
400,401,-68.55296129211354,64.21959042549133
401,402,-68.55296129211354,64.21964025497437
402,403,-68.55296129211354,64.2196843624115
403,404,-68.55296129211354,65.37538981437683
404,405,-68.55296129211354,65.3754391670227
405,406,-68.55296129211354,65.37548422813416
406,407,-68.55296129211354,66.51287698745728
407,408,-68.55296129211354,66.51292586326599
408,409,-68.55296129211354,66.5129702091217
409,410,-68.55296129211354,67.68889427185059
410,411,-68.55296129211354,67.68894362449646
411,412,-68.55296129211354,67.68898820877075
412,413,-68.55296129211354,68.69129657745361
413,414,-68.55296129211354,68.69134736061096
414,415,-68.55296129211354,68.69139313697815
415,416,-68.55296129211354,69.98919773101807
416,417,-68.55296129211354,69.98924779891968
417,418,-68.55296129211354,69.98929333686829
418,419,-68.55296129211354,71.18233132362366
419,420,-68.55296129211354,71.18238139152527
420,421,-68.55296129211354,71.18242716789246
421,422,-68.55296129211354,72.24496078491211
422,423,-68.55296129211354,72.24501061439514
423,424,-68.55296129211354,72.24505662918091
424,425,-68.55296129211354,73.41288805007935
425,426,-68.55296129211354,73.41293692588806
426,427,-68.55296129211354,73.41298198699951
427,428,-68.55296129211354,74.64889597892761
428,429,-68.55296129211354,74.6489462852478
429,430,-68.55296129211354,74.6489930152893
430,431,-68.55296129211354,75.86490631103516
431,432,-68.55296129211354,75.86495614051819
432,433,-68.55296129211354,75.86500215530396
433,434,-66.06475643870584,77.07288455963135
434,435,-66.06475643870584,77.07293510437012
435,436,-66.06475643870584,77.0729808807373
436,437,-66.06475643870584,78.19687724113464
437,438,-66.06475643870584,78.19692540168762
438,439,-66.06475643870584,78.19697046279907
439,440,-66.06475643870584,79.47294282913208
440,441,-66.06475643870584,79.47299313545227
441,442,-66.06475643870584,79.47303891181946
442,443,-66.06475643870584,80.74088931083679
443,444,-66.06475643870584,80.74094080924988
444,445,-66.06475643870584,80.74098658561707
445,446,-66.06475643870584,81.99593496322632
446,447,-66.06475643870584,81.99598288536072
447,448,-66.06475643870584,81.9960265159607
448,449,-66.06475643870584,83.27170205116272
449,450,-66.06475643870584,83.27175116539001
450,451,-66.06475643870584,83.27486324310303
451,452,-66.06475643870584,84.60757637023926
452,453,-66.06475643870584,84.6076271533966
453,454,-66.06475643870584,84.60767340660095
454,455,-66.06475643870584,85.9168963432312
455,456,-66.06475643870584,85.9169454574585
456,457,-66.06475643870584,85.91698980331421
457,458,-66.06475643870584,87.18162202835083
458,459,-66.06475643870584,87.18167018890381
459,460,-66.06475643870584,87.18171381950378
460,461,-66.06475643870584,88.38637018203735
461,462,-66.06475643870584,88.38641691207886
462,463,-66.06475643870584,88.38646030426025
463,464,-66.06475643870584,89.74889135360718
464,465,-66.06475643870584,89.748939037323
465,466,-66.06475643870584,89.7489824295044
466,467,-66.06475643870584,91.10491895675659
467,468,-66.06475643870584,91.10496830940247
468,469,-66.06475643870584,91.10501337051392
469,470,-66.06475643870584,92.51288318634033
470,471,-66.06475643870584,92.51293110847473
471,472,-66.06475643870584,92.5129747390747
472,473,-66.06475643870584,93.76013779640198
473,474,-66.06475643870584,93.76018595695496
474,475,-66.06475643870584,93.76022934913635
475,476,-66.06475643870584,95.020911693573
476,477,-66.06475643870584,95.02096247673035
477,478,-66.06475643870584,95.0210075378418
478,479,-66.06475643870584,96.38488960266113
479,480,-66.06475643870584,96.38493776321411
480,481,-66.06475643870584,96.38498163223267
481,482,-66.06475643870584,97.83223843574524
482,483,-66.06475643870584,97.83229351043701
483,484,-66.06475643870584,97.83234930038452
484,485,-66.06475643870584,99.16710305213928
485,486,-66.06475643870584,99.16715264320374
486,487,-66.06475643870584,99.16719794273376
487,488,-66.06475643870584,100.74507236480713
488,489,-66.06475643870584,100.74512696266174
489,490,-66.06475643870584,100.74517464637756
490,491,-66.06475643870584,102.3131275177002
491,492,-66.06475643870584,102.31317782402039
492,493,-66.06475643870584,102.31322383880615
493,494,-66.06475643870584,103.972971200943
494,495,-66.06475643870584,103.97302031517029
495,496,-66.06475643870584,103.97306442260742
496,497,-66.06475643870584,105.41692161560059
497,498,-66.06475643870584,105.41696953773499
498,499,-66.06475643870584,105.41701364517212
499,500,-66.06475643870584,106.94607448577881
500,501,-66.06475643870584,106.95219850540161
501,502,-66.06475643870584,106.95226502418518
502,503,-66.06475643870584,108.57698106765747
503,504,-66.06475643870584,108.57703304290771
504,505,-66.06475643870584,108.57707929611206
505,506,-66.06475643870584,110.17010569572449
506,507,-66.06475643870584,110.17015862464905
507,508,-66.06475643870584,110.17020511627197
508,509,-66.06475643870584,111.69107747077942
509,510,-66.06475643870584,111.69112873077393
510,511,-66.06475643870584,111.69117569923401
511,512,-66.06475643870584,113.31691408157349
512,513,-66.06475643870584,113.31696462631226
513,514,-66.06475643870584,113.31701183319092
514,515,-66.06475643870584,114.87058711051941
515,516,-66.06475643870584,114.87063527107239
516,517,-66.06475643870584,114.87067914009094
517,518,-66.06475643870584,116.48889136314392
518,519,-66.06475643870584,116.48894095420837
519,520,-66.06475643870584,116.48898720741272
520,521,-66.06475643870584,118.23695015907288
521,522,-66.06475643870584,118.23699927330017
522,523,-66.06475643870584,118.23704528808594
523,524,-66.06475643870584,120.03573393821716
524,525,-66.06475643870584,120.03578400611877
525,526,-66.06475643870584,120.03582954406738
526,527,-66.06475643870584,121.81303787231445
527,528,-66.06475643870584,121.8130931854248
528,529,-66.06475643870584,121.8131377696991
529,530,-66.06475643870584,123.63508701324463
530,531,-66.06475643870584,123.63513708114624
531,532,-66.06475643870584,123.63518261909485
532,533,-66.06475643870584,125.24289584159851
533,534,-66.06475643870584,125.2429428100586
534,535,-66.06475643870584,125.24298572540283
535,536,-66.06475643870584,127.09748315811157
536,537,-66.06475643870584,127.09753012657166
537,538,-66.06475643870584,127.09757375717163
538,539,-66.06475643870584,128.96488785743713
539,540,-66.06475643870584,128.96493554115295
540,541,-66.06475643870584,128.9649782180786
541,542,-66.06475643870584,130.74311232566833
542,543,-66.06475643870584,130.74315881729126
543,544,-66.06475643870584,130.74320149421692
544,545,-66.06475643870584,132.45290970802307
545,546,-66.06475643870584,132.45295882225037
546,547,-66.06475643870584,132.45300316810608
547,548,-66.06475643870584,134.18089079856873
548,549,-66.06475643870584,134.1809377670288
549,550,-66.06475643870584,134.1809802055359
550,551,-66.06475643870584,136.1000621318817
551,552,-66.06475643870584,136.1001114845276
552,553,-66.06475643870584,136.1001570224762
553,554,-66.06475643870584,138.01195168495178
554,555,-66.06475643870584,138.01200127601624
555,556,-66.06475643870584,138.012047290802
556,557,-66.06475643870584,139.82495856285095
557,558,-66.06475643870584,139.82500791549683
558,559,-66.06475643870584,139.82505297660828
559,560,-66.06475643870584,141.81694078445435
560,561,-66.06475643870584,141.81698942184448
561,562,-66.06475643870584,141.81703352928162
562,563,-66.06475643870584,143.81693983078003
563,564,-66.06475643870584,143.81698894500732
564,565,-66.06475643870584,143.81703352928162
565,566,-66.06475643870584,145.84738206863403
566,567,-66.06475643870584,145.84742903709412
567,568,-66.06475643870584,145.84747171401978
568,569,-66.06475643870584,147.67986583709717
569,570,-66.06475643870584,147.67991518974304
570,571,-66.06475643870584,147.67996096611023
571,572,-66.06475643870584,149.78891134262085
572,573,-66.06475643870584,149.7889609336853
573,574,-66.06475643870584,149.78900480270386
574,575,-66.06475643870584,151.85286402702332
575,576,-66.06475643870584,151.85291123390198
576,577,-66.06475643870584,151.85295391082764
577,578,-66.06475643870584,153.80087566375732
578,579,-66.06475643870584,153.80092239379883
579,580,-66.06475643870584,153.8009648323059
580,581,-66.06475643870584,155.70509362220764
581,582,-66.06475643870584,155.70515823364258
582,583,-66.06475643870584,155.70520782470703
583,584,-66.06475643870584,157.8169813156128
584,585,-66.06475643870584,157.81702947616577
585,586,-66.06475643870584,157.81707429885864
586,587,-66.06475643870584,159.93139362335205
587,588,-66.06475643870584,159.93144154548645
588,589,-66.06475643870584,159.93148493766785
589,590,-66.06475643870584,161.78108167648315
590,591,-66.06475643870584,161.78112721443176
591,592,-66.06475643870584,161.78116941452026
592,593,-66.06475643870584,163.4168655872345
593,594,-66.06475643870584,163.41691160202026
594,595,-66.06475643870584,163.4169533252716
595,596,-66.06475643870584,164.86084985733032
596,597,-66.06475643870584,164.86089539527893
597,598,-66.06475643870584,164.8609368801117
598,599,-66.06475643870584,166.49290418624878
599,600,-66.06475643870584,166.49295282363892
