,x,y,t
78,79,-168.95513176142603,28.96702527999878
79,80,-168.95513176142603,32.77401113510132
80,81,-168.95513176142603,32.774545192718506
81,82,-116.93476978214915,32.77503323554993
82,83,-116.93476978214915,34.0220103263855
83,84,-116.93476978214915,34.02251648902893
84,85,-116.93476978214915,34.023019552230835
85,86,-116.93476978214915,35.974050521850586
86,87,-116.93476978214915,35.97458553314209
87,88,-116.93476978214915,35.97508001327515
88,89,-116.93476978214915,38.294058322906494
89,90,-116.93476978214915,38.29460263252258
90,91,-116.93476978214915,38.295130252838135
91,92,-116.93476978214915,40.44207239151001
92,93,-116.93476978214915,40.44261407852173
93,94,-116.93476978214915,40.44314408302307
94,95,-110.72393731152071,42.746050119400024
95,96,-110.72393731152071,42.74658012390137
96,97,-110.72393731152071,42.747074127197266
97,98,-110.72393731152071,45.00932765007019
98,99,-110.72393731152071,45.00982975959778
99,100,-80.19591780698104,45.01032471656799
100,101,-80.19591780698104,47.5044322013855
101,102,-80.19591780698104,47.50497579574585
102,103,-80.19591780698104,47.50550389289856
103,104,-80.19591780698104,50.07762837409973
104,105,-80.19591780698104,50.078131914138794
105,106,-80.19591780698104,50.07866048812866
106,107,-80.19591780698104,52.561548709869385
107,108,-80.19591780698104,52.56209659576416
108,109,-80.19591780698104,52.5626277923584
109,110,-80.19591780698104,54.98766374588013
110,111,-80.19591780698104,54.988208055496216
111,112,-80.19591780698104,54.98874592781067
112,113,-80.19591780698104,57.36221265792847
113,114,-80.19591780698104,57.36270880699158
114,115,-80.19591780698104,57.36319947242737
115,116,-80.19591780698104,59.84736442565918
116,117,-80.19591780698104,59.84791612625122
117,118,-80.19591780698104,59.8484148979187
118,119,-80.19591780698104,62.22476053237915
119,120,-80.19591780698104,62.225268840789795
120,121,-80.19591780698104,62.2257661819458
121,122,-80.19591780698104,64.78880667686462
122,123,-80.19591780698104,64.7893557548523
123,124,-80.19591780698104,64.78988981246948
124,125,-80.19591780698104,67.43821358680725
125,126,-80.19591780698104,67.43874621391296
126,127,-80.19591780698104,67.4392991065979
127,128,-80.19591780698104,69.9127504825592
128,129,-80.19591780698104,69.91324782371521
129,130,-80.19591780698104,69.91373705863953
130,131,-80.19591780698104,80.48161196708679
131,132,-80.19591780698104,80.4821662902832
132,133,-80.19591780698104,80.4827036857605
133,134,-80.19591780698104,92.64559292793274
134,135,-80.19591780698104,92.64609503746033
135,136,-80.19591780698104,92.64658856391907
136,137,-80.19591780698104,106.06290030479431
137,138,-80.19591780698104,106.06340599060059
138,139,-80.19591780698104,106.06393909454346
139,140,-73.5645186341896,119.5015811920166
140,141,-73.5645186341896,119.50211691856384
141,142,-73.5645186341896,119.50264072418213
142,143,-73.5645186341896,133.4102394580841
143,144,-73.5645186341896,133.41073298454285
144,145,-73.5645186341896,133.411217212677
145,146,-73.5645186341896,144.50558614730835
146,147,-73.5645186341896,144.5060842037201
147,148,-73.5645186341896,144.50657558441162
148,149,-73.5645186341896,155.74392771720886
149,150,-73.5645186341896,155.74443244934082
150,151,-73.5645186341896,155.74657678604126
151,152,-73.5645186341896,159.36959648132324
152,153,-73.5645186341896,159.37013745307922
153,154,-73.5645186341896,159.37063908576965
154,155,-73.5645186341896,162.84960269927979
155,156,-73.5645186341896,162.85014533996582
156,157,-73.5645186341896,162.85064339637756
157,158,-73.5645186341896,166.64961218833923
158,159,-73.5645186341896,166.650151014328
159,160,-73.5645186341896,166.65065121650696
160,161,-73.5645186341896,170.24396085739136
161,162,-73.5645186341896,170.2444634437561
162,163,-73.5645186341896,170.25522017478943
163,164,-73.5645186341896,173.93597412109375
164,165,-73.5645186341896,173.93646955490112
165,166,-73.5645186341896,173.9369626045227
166,167,-73.5645186341896,177.405597448349
167,168,-73.5645186341896,177.40612959861755
168,169,-73.5645186341896,177.40662264823914
169,170,-73.5645186341896,181.06559920310974
170,171,-73.5645186341896,181.06609630584717
171,172,-73.5645186341896,181.06658816337585
172,173,-73.5645186341896,184.31758427619934
173,174,-73.5645186341896,184.31808710098267
174,175,-73.5645186341896,184.31861972808838
175,176,-73.5645186341896,187.6775975227356
176,177,-73.5645186341896,187.67814660072327
177,178,-73.5645186341896,187.67864632606506
178,179,-73.5645186341896,191.24957466125488
179,180,-73.5645186341896,191.25007486343384
180,181,-73.5645186341896,191.25056409835815
181,182,-73.5645186341896,194.82393193244934
182,183,-73.5645186341896,194.82443165779114
183,184,-73.5645186341896,194.82493543624878
184,185,-73.5645186341896,198.62959742546082
185,186,-73.5645186341896,198.63010025024414
186,187,-73.5645186341896,198.6305911540985
187,188,-73.5645186341896,202.5357575416565
188,189,-73.5645186341896,202.53624653816223
189,190,-73.5645186341896,202.557471036911
190,191,-73.5645186341896,206.31997275352478
191,192,-73.5645186341896,206.32051539421082
192,193,-73.5645186341896,206.32105588912964
193,194,-73.5645186341896,209.89599061012268
194,195,-73.5645186341896,209.89648246765137
195,196,-73.5645186341896,209.89697790145874
196,197,-73.5645186341896,213.23759508132935
197,198,-73.5645186341896,213.23809146881104
198,199,-73.5645186341896,213.2385778427124
199,200,-73.5645186341896,217.06964588165283
200,201,-73.5645186341896,217.07239055633545
201,202,-73.5645186341896,217.07289147377014
202,203,-73.5645186341896,220.70559763908386
203,204,-73.5645186341896,220.7060935497284
204,205,-73.5645186341896,220.70658159255981
205,206,-73.5645186341896,224.23557686805725
206,207,-73.5645186341896,224.23612546920776
207,208,-73.5645186341896,224.23666906356812
208,209,-73.5645186341896,227.88160514831543
209,210,-73.5645186341896,227.88211631774902
210,211,-73.5645186341896,227.88261723518372
211,212,-73.5645186341896,231.50395464897156
212,213,-73.5645186341896,231.50446486473083
213,214,-73.5645186341896,231.50500583648682
214,215,-73.5645186341896,235.22000455856323
215,216,-73.5645186341896,235.22051310539246
216,217,-73.5645186341896,235.23448824882507
217,218,-73.5645186341896,238.97767782211304
218,219,-73.5645186341896,238.97817277908325
219,220,-73.5645186341896,238.9786992073059
220,221,-73.51726226601427,242.49816846847534
221,222,-73.51726226601427,242.49872016906738
222,223,-73.51726226601427,242.49925661087036
223,224,-73.51726226601427,246.02558946609497
224,225,-73.51726226601427,246.02609038352966
225,226,-73.51726226601427,246.02658081054688
226,227,-73.51726226601427,249.74395108222961
227,228,-73.51726226601427,249.7444896697998
228,229,-71.56291360416992,249.74502682685852
229,230,-71.56291360416992,253.27543902397156
230,231,-71.56291360416992,253.27593994140625
231,232,-71.56291360416992,253.2764377593994
232,233,-71.56291360416992,257.3057098388672
233,234,-71.56291360416992,257.30626010894775
234,235,-71.56291360416992,257.30675745010376
235,236,-71.56291360416992,260.75761461257935
236,237,-71.56291360416992,260.75811195373535
237,238,-71.56291360416992,260.75860142707825
238,239,-71.56291360416992,264.485631942749
239,240,-71.44064605065861,264.4861373901367
240,241,-71.44064605065861,264.48667192459106
241,242,-71.44064605065861,268.23994064331055
242,243,-71.44064605065861,268.2404773235321
243,244,-54.59633040113497,268.2410111427307
244,245,-54.59633040113497,271.8385488986969
245,246,-54.59633040113497,271.8390700817108
246,247,-54.59633040113497,271.8395764827728
247,248,-54.59633040113497,275.4566059112549
248,249,-54.59633040113497,275.45711302757263
249,250,-54.59633040113497,275.4576036930084
250,251,-54.59633040113497,279.04002714157104
251,252,-54.59633040113497,279.0405652523041
252,253,-54.59633040113497,279.04107117652893
253,254,-54.59633040113497,282.6056294441223
254,255,-54.59633040113497,282.6061339378357
255,256,-54.59633040113497,282.6066291332245
256,257,-54.59633040113497,286.3536252975464
257,258,-54.59633040113497,286.3541603088379
258,259,-54.59633040113497,286.3546748161316
259,260,-54.59633040113497,289.99761724472046
260,261,-54.59633040113497,289.9981701374054
261,262,-54.59633040113497,289.9986732006073
262,263,-54.59633040113497,293.6879575252533
263,264,-54.59633040113497,293.688485622406
264,265,-54.59633040113497,293.68898463249207
265,266,-54.59633040113497,297.33194375038147
266,267,-54.59633040113497,297.3324384689331
267,268,-54.59633040113497,297.3329954147339
268,269,-54.59633040113497,301.0536072254181
269,270,-54.59633040113497,301.05410528182983
270,271,-54.59633040113497,301.05463433265686
271,272,-54.59633040113497,304.3736197948456
272,273,-54.59633040113497,304.37412118911743
273,274,-54.59633040113497,304.3746123313904
274,275,-54.59633040113497,307.89761567115784
275,276,-54.59633040113497,307.89810609817505
276,277,-54.59633040113497,307.89863181114197
277,278,-54.59633040113497,311.50964546203613
278,279,-54.59633040113497,311.5101914405823
279,280,-53.39227764844069,311.5106863975525
280,281,-53.39227764844069,314.76563596725464
281,282,-53.39227764844069,314.7661843299866
282,283,-53.39227764844069,314.76671719551086
283,284,-53.39227764844069,317.91362047195435
284,285,-45.043058237934005,317.9141297340393
285,286,-30.836841633711163,317.91465973854065
286,287,-30.836841633711163,321.46564626693726
287,288,-30.836841633711163,321.4661421775818
288,289,-30.836841633711163,321.46663331985474
289,290,-30.836841633711163,324.9416127204895
290,291,-30.836841633711163,324.9421172142029
291,292,-30.836841633711163,324.9426107406616
292,293,-30.836841633711163,328.3199622631073
293,294,-30.836841633711163,328.3204550743103
294,295,-30.836841633711163,328.3209853172302
295,296,-30.836841633711163,331.65362215042114
296,297,-30.836841633711163,331.6541316509247
297,298,-30.836841633711163,331.65466713905334
298,299,-30.836841633711163,335.0896351337433
299,300,-30.836841633711163,335.09017968177795
300,301,-30.836841633711163,335.0929720401764
301,302,-30.836841633711163,338.44408988952637
302,303,-30.836841633711163,338.4446032047272
303,304,-30.836841633711163,338.44509840011597
304,305,-30.836841633711163,341.7666206359863
305,306,-30.836841633711163,341.7671277523041
306,307,-30.836841633711163,341.76762676239014
307,308,-30.836841633711163,345.4554543495178
308,309,-30.836841633711163,345.4560008049011
309,310,-30.836841633711163,345.45650601387024
310,311,-30.836841633711163,349.20563554763794
311,312,-30.836841633711163,349.2061336040497
312,313,-30.836841633711163,349.20662212371826
313,314,-30.836841633711163,352.6031708717346
314,315,-30.836841633711163,352.6037104129791
315,316,-30.836841633711163,352.604208946228
316,317,-30.836841633711163,356.0320773124695
317,318,-30.836841633711163,356.0325906276703
318,319,-30.836841633711163,356.0330903530121
319,320,-30.836841633711163,359.6296181678772
320,321,-30.836841633711163,359.6301097869873
321,322,-30.836841633711163,359.630597114563
322,323,-30.836841633711163,362.9409239292145
323,324,-30.836841633711163,362.94141840934753
324,325,-30.836841633711163,362.94190764427185
325,326,-30.836841633711163,366.7359392642975
326,327,-30.836841633711163,366.7364459037781
327,328,-30.836841633711163,366.73695826530457
328,329,-30.836841633711163,370.1400406360626
329,330,-30.836841633711163,370.14054799079895
330,331,-30.836841633711163,370.14104557037354
331,332,-30.836841633711163,373.6479752063751
332,333,-30.836841633711163,373.6484730243683
333,334,-30.836841633711163,373.6489679813385
334,335,-30.836841633711163,377.18760323524475
335,336,-30.836841633711163,377.1881034374237
336,337,-30.836841633711163,377.1886029243469
337,338,-30.836841633711163,380.8776514530182
338,339,-30.836841633711163,380.8781523704529
339,340,-30.836841633711163,380.87863874435425
340,341,-30.836841633711163,384.32962942123413
341,342,-30.836841633711163,384.3301215171814
342,343,-30.836841633711163,384.330641746521
343,344,-30.836841633711163,388.3227427005768
344,345,-30.836841633711163,388.3232455253601
345,346,-30.836841633711163,388.3237762451172
346,347,-30.836841633711163,392.12167024612427
347,348,-30.836841633711163,392.1221797466278
348,349,-30.836841633711163,392.1226797103882
349,350,-30.836841633711163,395.6049039363861
350,351,-30.836841633711163,395.607892036438
351,352,-30.836841633711163,395.60843563079834
352,353,-30.836841633711163,399.22463488578796
353,354,-30.836841633711163,399.2251489162445
354,355,-30.836841633711163,399.2257590293884
355,356,-30.836841633711163,402.50968170166016
356,357,-30.836841633711163,402.5102279186249
357,358,-30.836841633711163,402.5107264518738
358,359,-30.836841633711163,406.4096648693085
359,360,-30.836841633711163,406.4101712703705
360,361,-30.836841633711163,406.4106647968292
361,362,-30.836841633711163,410.07363080978394
362,363,-30.836841633711163,410.0741331577301
363,364,-30.836841633711163,410.0746717453003
364,365,-30.836841633711163,414.1305241584778
365,366,-30.836841633711163,414.13102889060974
366,367,-30.836841633711163,414.13156270980835
367,368,-30.836841633711163,418.03202271461487
368,369,-30.836841633711163,418.03251791000366
369,370,-30.836841633711163,418.0330500602722
370,371,-30.836841633711163,421.64964723587036
371,372,-30.836841633711163,421.65019369125366
372,373,-30.836841633711163,421.650732755661
373,374,-30.836841633711163,425.7360329627991
374,375,-30.836841633711163,425.73658323287964
375,376,-30.836841633711163,425.73711133003235
376,377,-30.836841633711163,429.4776773452759
377,378,-30.836841633711163,429.4781847000122
378,379,-30.836841633711163,429.47869634628296
379,380,-30.836841633711163,433.03749775886536
380,381,-30.836841633711163,433.0380108356476
381,382,-30.836841633711163,433.0385477542877
382,383,-30.836841633711163,437.48811769485474
383,384,-30.836841633711163,437.4886157512665
384,385,-24.65688842563041,437.48910784721375
385,386,-24.65688842563041,441.6176118850708
386,387,-24.65688842563041,441.61810970306396
387,388,-24.65688842563041,441.61859917640686
388,389,-24.65688842563041,445.605664730072
389,390,-24.65688842563041,445.6061661243439
390,391,-24.65688842563041,445.60669922828674
391,392,-24.65688842563041,449.7799549102783
392,393,-24.65688842563041,449.78046774864197
393,394,-24.65688842563041,449.7809760570526
394,395,-22.74118377288637,453.4144697189331
395,396,-22.74118377288637,453.4150185585022
396,397,-19.677888088416147,453.41554522514343
397,398,-19.677888088416147,457.55363941192627
398,399,-19.677888088416147,457.5541422367096
399,400,-19.677888088416147,457.5546805858612
400,401,-19.677888088416147,461.7136549949646
401,402,-19.677888088416147,461.71415758132935
402,403,-19.677888088416147,461.71468210220337
403,404,-19.677888088416147,465.22964572906494
404,405,-19.677888088416147,465.2301483154297
405,406,-19.677888088416147,465.2306396961212
406,407,-19.677888088416147,469.1711268424988
407,408,-19.677888088416147,469.1716368198395
408,409,-19.677888088416147,469.1721348762512
409,410,-19.677888088416147,473.3736364841461
410,411,-19.677888088416147,473.3741338253021
411,412,-19.677888088416147,473.3746213912964
412,413,-19.677888088416147,477.43963718414307
413,414,-19.677888088416147,477.4401502609253
414,415,-19.677888088416147,477.4406569004059
415,416,-19.677888088416147,481.0704092979431
416,417,-19.677888088416147,481.07090759277344
417,418,-19.677888088416147,481.0713973045349
418,419,-19.677888088416147,485.1937208175659
419,420,-19.677888088416147,485.1942672729492
420,421,-19.677888088416147,485.19476795196533
421,422,-19.677888088416147,489.12828040122986
422,423,-19.677888088416147,489.12878704071045
423,424,-19.677888088416147,489.12928104400635
424,425,-19.677888088416147,492.83200430870056
425,426,-19.677888088416147,492.83250856399536
426,427,-19.677888088416147,492.83301281929016
427,428,-19.677888088416147,496.6224527359009
428,429,-19.677888088416147,496.62296438217163
429,430,-19.677888088416147,496.62346363067627
430,431,-19.677888088416147,500.33257937431335
431,432,-19.677888088416147,500.33311772346497
432,433,-19.677888088416147,500.33363938331604
433,434,-19.677888088416147,504.17762422561646
434,435,-19.677888088416147,504.17811155319214
435,436,-19.677888088416147,504.1786344051361
436,437,-19.677888088416147,508.2856514453888
437,438,-19.677888088416147,508.2861502170563
438,439,-19.677888088416147,508.28664112091064
439,440,-19.677888088416147,512.3640811443329
440,441,-19.677888088416147,512.3645927906036
441,442,-19.677888088416147,512.3650906085968
442,443,-19.677888088416147,516.4440462589264
443,444,-19.677888088416147,516.4445402622223
444,445,-19.677888088416147,516.4450387954712
445,446,-19.677888088416147,520.1496860980988
446,447,-19.677888088416147,520.1502192020416
447,448,-19.677888088416147,520.150707244873
448,449,-19.677888088416147,524.5416610240936
449,450,-19.677888088416147,524.5421669483185
450,451,-19.677888088416147,524.5452530384064
451,452,-19.677888088416147,528.7816481590271
452,453,-19.677888088416147,528.7821547985077
453,454,-19.677888088416147,528.7826852798462
454,455,-19.677888088416147,532.7939822673798
455,456,-19.677888088416147,532.7944869995117
456,457,-19.677888088416147,532.795015335083
457,458,-19.677888088416147,536.5896837711334
458,459,-19.677888088416147,536.5901963710785
459,460,-19.677888088416147,536.5906958580017
460,461,-19.677888088416147,540.5907425880432
461,462,-19.677888088416147,540.5912492275238
462,463,-19.677888088416147,540.5917522907257
463,464,-19.677888088416147,544.7340090274811
464,465,-19.677888088416147,544.7345116138458
465,466,-19.677888088416147,544.7350001335144
466,467,-19.677888088416147,548.953989982605
467,468,-19.677888088416147,548.9544885158539
468,469,-19.677888088416147,548.9549803733826
469,470,-19.677888088416147,553.1511743068695
470,471,-19.677888088416147,553.1516814231873
471,472,-19.677888088416147,553.1521799564362
472,473,-19.677888088416147,557.295304775238
473,474,-19.677888088416147,557.2958037853241
474,475,-19.677888088416147,557.2962892055511
475,476,-19.677888088416147,561.737979888916
476,477,-19.677888088416147,561.7385239601135
477,478,-19.677888088416147,561.7390213012695
478,479,-19.677888088416147,566.213974237442
479,480,-19.677888088416147,566.2144663333893
480,481,-19.677888088416147,566.2149512767792
481,482,-19.677888088416147,570.3979871273041
482,483,-19.677888088416147,570.3984870910645
483,484,-19.677888088416147,570.398978471756
484,485,-19.677888088416147,574.3749344348907
485,486,-19.677888088416147,574.3754422664642
486,487,-19.677888088416147,574.375940322876
487,488,-19.677888088416147,578.6060893535614
488,489,-19.677888088416147,578.6065876483917
489,490,-19.677888088416147,578.6071164608002
490,491,-19.677888088416147,582.5941002368927
491,492,-19.677888088416147,582.5946042537689
492,493,-19.677888088416147,582.595103263855
493,494,-19.677888088416147,586.8141736984253
494,495,-19.677888088416147,586.8146891593933
495,496,-19.677888088416147,586.815188407898
496,497,-19.677888088416147,591.2865152359009
497,498,-19.677888088416147,591.2872567176819
498,499,-19.677888088416147,591.28795337677
499,500,-19.677888088416147,595.8340413570404
500,501,-19.677888088416147,595.8372390270233
501,502,-19.677888088416147,595.8377242088318
502,503,-19.677888088416147,600.4540495872498
503,504,-19.677888088416147,600.4545559883118
504,505,-19.677888088416147,600.4550528526306
505,506,-19.677888088416147,604.5622003078461
506,507,-19.677888088416147,604.5627362728119
507,508,-19.677888088416147,604.5632572174072
508,509,-19.677888088416147,608.9879665374756
509,510,-19.677888088416147,608.9884719848633
510,511,-19.677888088416147,608.9889760017395
511,512,-19.677888088416147,613.0268633365631
512,513,-19.677888088416147,613.0273697376251
513,514,-19.677888088416147,613.0278687477112
514,515,-19.677888088416147,617.7212042808533
515,516,-19.677888088416147,617.7217087745667
516,517,-19.677888088416147,617.7222008705139
517,518,-19.677888088416147,622.0057039260864
518,519,-19.677888088416147,622.006199836731
519,520,-19.677888088416147,622.0066900253296
520,521,-19.677888088416147,627.7479422092438
521,522,-19.677888088416147,627.7484471797943
522,523,-19.677888088416147,627.7489576339722
523,524,-19.677888088416147,633.636892080307
524,525,-19.677888088416147,633.6374123096466
525,526,-19.677888088416147,633.6379191875458
526,527,-19.677888088416147,639.3741638660431
527,528,-19.677888088416147,639.3746683597565
528,529,-19.677888088416147,639.3751635551453
529,530,-19.506298168353375,645.2885806560516
530,531,-19.506298168353375,645.2891306877136
531,532,-19.506298168353375,645.28963804245
532,533,-19.506298168353375,650.6976895332336
533,534,-19.506298168353375,650.6981945037842
534,535,-19.506298168353375,650.69873213768
535,536,-19.506298168353375,655.7536745071411
536,537,-19.506298168353375,655.7541675567627
537,538,-19.506298168353375,655.7546865940094
538,539,-19.506298168353375,661.2040693759918
539,540,-19.506298168353375,661.2045726776123
540,541,-19.506298168353375,661.2050683498383
541,542,-19.506298168353375,666.4336786270142
542,543,-19.506298168353375,666.4342172145844
543,544,-19.506298168353375,666.4347097873688
544,545,-19.506298168353375,672.4256322383881
545,546,-19.506298168353375,672.4261422157288
546,547,-19.506298168353375,672.4266352653503
547,548,-19.506298168353375,677.8161783218384
548,549,-19.506298168353375,677.8166809082031
549,550,-19.506298168353375,677.8171677589417
550,551,-19.506298168353375,684.1240561008453
551,552,-19.506298168353375,684.1245546340942
552,553,-19.506298168353375,684.1250522136688
553,554,-19.506298168353375,690.2256479263306
554,555,-19.506298168353375,690.2261395454407
555,556,-19.506298168353375,690.2266218662262
556,557,-19.506298168353375,696.3976540565491
557,558,-19.506298168353375,696.3981866836548
558,559,-19.506298168353375,696.3986740112305
559,560,-19.506298168353375,702.8120982646942
560,561,-19.506298168353375,702.8126146793365
561,562,-19.506298168353375,702.8131518363953
562,563,-19.506298168353375,709.5712356567383
563,564,-19.506298168353375,709.5717303752899
564,565,-19.506298168353375,709.5722153186798
565,566,-19.506298168353375,716.544825553894
566,567,-19.506298168353375,716.5453293323517
567,568,-19.506298168353375,716.5458571910858
568,569,-19.506298168353375,723.7336740493774
569,570,-19.506298168353375,723.7341849803925
570,571,-19.506298168353375,723.7346906661987
571,572,-19.506298168353375,730.6617124080658
572,573,-19.506298168353375,730.6622152328491
573,574,-19.506298168353375,730.6627068519592
574,575,-19.506298168353375,737.6120929718018
575,576,-19.506298168353375,737.6126420497894
576,577,-19.506298168353375,737.613174200058
577,578,-19.506298168353375,744.0176336765289
578,579,-19.506298168353375,744.018134355545
579,580,-19.506298168353375,744.018634557724
580,581,-19.506298168353375,749.9096872806549
581,582,-19.506298168353375,749.9101886749268
582,583,-19.506298168353375,749.9106800556183
583,584,-19.506298168353375,757.2879753112793
584,585,-19.506298168353375,757.2884802818298
585,586,-19.506298168353375,757.2890222072601
586,587,-19.506298168353375,762.812088727951
587,588,-19.506298168353375,762.812591791153
588,589,-19.506298168353375,762.8131206035614
589,590,-19.506298168353375,768.4320802688599
590,591,-19.506298168353375,768.4325749874115
591,592,-19.506298168353375,768.4331049919128
592,593,-19.506298168353375,772.4216706752777
593,594,-19.506298168353375,772.4222183227539
594,595,-19.506298168353375,772.4227237701416
595,596,-19.506298168353375,776.5896573066711
596,597,-19.506298168353375,776.5901889801025
597,598,-19.506298168353375,776.5906803607941
598,599,-19.506298168353375,781.0789980888367
599,600,-19.506298168353375,781.0795080661774
