,x,y,t
103,104,-35.368467932322964,728.189906835556
104,105,-35.368467932322964,728.1899473667145
105,106,-35.368467932322964,728.1899876594543
106,107,-35.368467932322964,728.1900272369385
107,108,-35.368467932322964,728.1900691986084
108,109,-35.368467932322964,728.1901097297668
109,110,-35.368467932322964,728.1901497840881
110,111,-35.368467932322964,813.0830008983612
111,112,-35.368467932322964,813.0830483436584
112,113,-35.368467932322964,813.0830907821655
113,114,-35.06433438564895,813.0831317901611
114,115,-35.06433438564895,813.0831723213196
115,116,-35.06433438564895,813.083212852478
116,117,-35.06433438564895,813.0832526683807
117,118,-35.06433438564895,813.0832996368408
118,119,-35.06433438564895,813.083340883255
119,120,-35.06433438564895,813.0833814144135
120,121,-35.06433438564895,897.4272124767303
121,122,-35.06433438564895,897.4272606372833
122,123,-35.06433438564895,897.4400055408478
123,124,-23.885093964287986,897.4400515556335
124,125,-23.885093964287986,897.4400949478149
125,126,-23.885093964287986,897.4401383399963
126,127,-23.885093964287986,897.4401807785034
127,128,-23.885093964287986,897.4402256011963
128,129,-23.885093964287986,897.440267086029
129,130,-23.885093964287986,897.4403088092804
130,131,-23.885093964287986,1002.531182050705
131,132,-23.885093964287986,1002.5312304496765
132,133,-23.885093964287986,1002.5312728881836
133,134,-23.885093964287986,1002.5313193798065
134,135,-23.885093964287986,1002.5313601493835
135,136,-23.885093964287986,1002.5314011573792
136,137,-23.885093964287986,1002.531441450119
137,138,-23.885093964287986,1002.5314812660217
138,139,-23.885093964287986,1002.5315210819244
139,140,-23.885093964287986,1002.5315606594086
140,141,-23.885093964287986,1113.155301809311
141,142,-23.885093964287986,1113.1553621292114
142,143,-23.885093964287986,1113.1554067134857
143,144,-23.885093964287986,1113.155448436737
144,145,-21.480744606834087,1113.1554894447327
145,146,-21.480744606834087,1113.1555304527283
146,147,-21.480744606834087,1113.1555714607239
147,148,-21.480744606834087,1113.1556129455566
148,149,-21.480744606834087,1113.1556537151337
149,150,-21.480744606834087,1113.1556961536407
150,151,-21.480744606834087,1226.3021557331085
151,152,-21.480744606834087,1226.3022055625916
152,153,-21.449600785170425,1226.3022496700287
153,154,-21.449600785170425,1226.3022916316986
154,155,-17.616758526517124,1226.30233335495
155,156,-17.616758526517124,1226.3023746013641
156,157,-17.616758526517124,1226.302416086197
157,158,-17.616758526517124,1226.302456855774
158,159,-17.616758526517124,1226.302498102188
159,160,-17.616758526517124,1226.3025391101837
160,161,-17.616758526517124,1318.5222399234772
161,162,-17.616758526517124,1318.5222883224487
162,163,-17.616758526517124,1318.522331237793
163,164,-17.616758526517124,1318.5223727226257
164,165,-17.616758526517124,1318.5224137306213
165,166,-17.417460144403634,1318.5224549770355
166,167,-17.417460144403634,1318.5224957466125
167,168,-17.417460144403634,1318.5225365161896
168,169,-17.417460144403634,1318.5225768089294
169,170,-17.417460144403634,1318.5226175785065
170,171,-17.417460144403634,1409.4225497245789
171,172,-17.417460144403634,1409.4225988388062
172,173,-17.417460144403634,1409.4226422309875
173,174,-17.417460144403634,1409.4226841926575
174,175,-17.417460144403634,1409.4227278232574
175,176,-15.669397464301472,1409.4227697849274
176,177,-15.669397464301472,1409.422810792923
177,178,-15.669397464301472,1409.4228520393372
178,179,-15.669397464301472,1409.4228932857513
179,180,-15.669397464301472,1409.422934293747
180,181,-14.107386377342149,1503.3208146095276
181,182,-14.107386377342149,1503.3208620548248
182,183,-14.107386377342149,1503.320904493332
183,184,-14.107386377342149,1503.320945262909
184,185,-14.107386377342149,1503.3209857940674
185,186,-11.094818889066067,1503.321026802063
186,187,-11.094818889066067,1503.3210673332214
187,188,-11.094818889066067,1503.3211078643799
188,189,-11.094818889066067,1503.3211481571198
189,190,-11.094818889066067,1503.3211889266968
190,191,-11.094818889066067,1691.382203578949
191,192,-11.094818889066067,1691.3822567462921
192,193,-11.094818889066067,1691.3823006153107
193,194,-11.094818889066067,1691.3823425769806
194,195,-11.094818889066067,1691.382384300232
195,196,-11.094818889066067,1691.3824272155762
196,197,-11.094818889066067,1691.3824689388275
197,198,-11.094818889066067,1691.3825109004974
198,199,-11.094818889066067,1691.3825523853302
199,200,-11.094818889066067,1691.3825936317444
200,201,-11.094818889066067,1876.3306198120117
201,202,-11.094818889066067,1876.330667257309
202,203,-11.094818889066067,1876.330710887909
203,204,-11.094818889066067,1876.3307523727417
204,205,-11.094818889066067,1876.3307929039001
205,206,-11.094818889066067,1876.3308341503143
206,207,-11.094818889066067,1876.3308742046356
207,208,-11.094818889066067,1876.3309154510498
208,209,-11.094818889066067,1876.3309559822083
209,210,-11.094818889066067,1876.3309967517853
210,211,-11.094818889066067,2063.1973884105682
211,212,-11.094818889066067,2063.197435617447
212,213,-11.094818889066067,2063.1974773406982
213,214,-11.094818889066067,2063.1975185871124
214,215,-11.094818889066067,2063.197559118271
215,216,-11.094818889066067,2063.197599172592
216,217,-11.094818889066067,2063.1976397037506
217,218,-11.094818889066067,2063.1976795196533
218,219,-11.094818889066067,2063.1977190971375
219,220,-11.094818889066067,2063.19775891304
220,221,-11.094818889066067,2251.3389751911163
221,222,-11.094818889066067,2251.3390233516693
222,223,-11.094818889066067,2251.3390653133392
223,224,-11.094818889066067,2251.339106321335
224,225,-11.094818889066067,2251.3391468524933
225,226,-11.094818889066067,2251.339187145233
226,227,-11.094818889066067,2251.339227437973
227,228,-11.094818889066067,2251.339267730713
228,229,-11.094818889066067,2251.3633346557617
229,230,-11.094818889066067,2251.3633794784546
230,231,-11.094818889066067,2437.3366672992706
231,232,-11.094818889066067,2437.336715698242
232,233,-11.094818889066067,2437.3367586135864
233,234,-11.094818889066067,2437.3368010520935
234,235,-11.094818889066067,2437.336843252182
235,236,-11.094818889066067,2437.3368849754333
236,237,-11.094818889066067,2437.336925983429
237,238,-11.094818889066067,2437.336966753006
238,239,-11.094818889066067,2437.337007045746
239,240,-11.094818889066067,2437.33704829216
240,241,-11.094818889066067,2629.150754928589
241,242,-10.044545586977856,2629.1508028507233
242,243,-10.044545586977856,2629.1508457660675
243,244,-10.044545586977856,2629.1508877277374
244,245,-10.044545586977856,2629.1509296894073
245,246,-10.044545586977856,2629.1509709358215
246,247,-10.044545586977856,2629.151011943817
247,248,-10.044545586977856,2629.1617045402527
248,249,-10.044545586977856,2629.161750793457
249,250,-10.044545586977856,2629.161793231964
250,251,-10.044545586977856,2819.8975265026093
251,252,-10.044545586977856,2819.8975746631622
252,253,-10.044545586977856,2819.8976175785065
253,254,-10.044545586977856,2819.8976590633392
254,255,-10.044545586977856,2819.8977003097534
255,256,-10.044545586977856,2819.8977415561676
256,257,-10.044545586977856,2819.8977823257446
257,258,-10.044545586977856,2819.8978238105774
258,259,-9.401883174028933,2819.8978650569916
259,260,-9.401883174028933,2819.89790558815
260,261,-9.401883174028933,3010.9171476364136
261,262,-9.401883174028933,3010.9171953201294
262,263,-9.401883174028933,3010.9172372817993
263,264,-9.401883174028933,3010.9172785282135
264,265,-9.401883174028933,3010.9173204898834
265,266,-9.401883174028933,3010.9173617362976
266,267,-9.401883174028933,3010.917402982712
267,268,-9.401883174028933,3010.9174435138702
268,269,-9.401883174028933,3010.9174835681915
269,270,-9.401883174028933,3010.9175238609314
270,271,-9.401883174028933,3203.6229367256165
271,272,-9.401883174028933,3203.6229853630066
272,273,-9.401883174028933,3203.6230280399323
273,274,-9.401883174028933,3203.6230692863464
274,275,-9.401883174028933,3203.623109817505
275,276,-9.401883174028933,3203.6231513023376
276,277,-9.401883174028933,3203.623192548752
277,278,-9.401883174028933,3203.6232330799103
278,279,-9.401883174028933,3203.623283147812
279,280,-9.401883174028933,3203.6233310699463
280,281,-9.401883174028933,3389.4089982509613
281,282,-9.401883174028933,3389.409045934677
282,283,-9.401883174028933,3389.409088373184
283,284,-9.401883174028933,3389.40912938118
284,285,-9.401883174028933,3389.409170150757
285,286,-9.401883174028933,3389.409211397171
286,287,-9.401883174028933,3389.409252166748
287,288,-9.401883174028933,3389.4092922210693
288,289,-9.401883174028933,3389.409332752228
289,290,-9.401883174028933,3389.409373521805
290,291,-9.401883174028933,3583.337610721588
291,292,-9.401883174028933,3583.3376593589783
292,293,-9.401883174028933,3583.3377044200897
293,294,-9.401883174028933,3583.337746620178
294,295,-9.401883174028933,3583.337788105011
295,296,-9.401883174028933,3583.337829351425
296,297,-9.401883174028933,3583.337870359421
297,298,-9.401883174028933,3583.337911605835
298,299,-9.401883174028933,3583.337952375412
299,300,-9.401883174028933,3583.3379929065704
300,301,-9.401883174028933,3768.28919672966
301,302,-9.401883174028933,3768.289244413376
302,303,-9.401883174028933,3768.289286136627
303,304,-9.401883174028933,3768.2893273830414
304,305,-9.401883174028933,3768.2893681526184
305,306,-9.401883174028933,3768.2894084453583
306,307,-9.401883174028933,3768.2894489765167
307,308,-8.82445534338749,3768.289489507675
308,309,-8.82445534338749,3768.2895290851593
309,310,-8.82445534338749,3768.2895691394806
310,311,-8.82445534338749,3955.0936851501465
311,312,-8.82445534338749,3955.0937328338623
312,313,-8.82445534338749,3955.0937752723694
313,314,-8.82445534338749,3955.093816757202
314,315,-8.82445534338749,3955.0938580036163
315,316,-8.82445534338749,3955.0938987731934
316,317,-8.82445534338749,3955.093938589096
317,318,-8.82445534338749,3955.093978881836
318,319,-8.82445534338749,3955.094019174576
319,320,-8.82445534338749,3955.0940594673157
320,321,-8.82445534338749,4143.952152729034
321,322,-8.82445534338749,4143.952200889587
322,323,-8.82445534338749,4143.952243804932
323,324,-8.82445534338749,4143.952285289764
324,325,-8.82445534338749,4143.952326059341
325,326,-8.82445534338749,4143.952367305756
326,327,-8.82445534338749,4143.952408075333
327,328,-8.82445534338749,4143.952449083328
328,329,-8.82445534338749,4143.952490091324
329,330,-8.82445534338749,4143.952530622482
330,331,-8.82445534338749,4331.676139116287
331,332,-8.82445534338749,4331.6761865615845
332,333,-8.82445534338749,4331.676229476929
333,334,-8.82445534338749,4331.676271677017
334,335,-8.82445534338749,4331.676312208176
335,336,-8.82445534338749,4331.676353216171
336,337,-8.82445534338749,4331.676393985748
337,338,-8.82445534338749,4331.676434755325
338,339,-8.82445534338749,4331.676475763321
339,340,-8.82445534338749,4331.676516532898
340,341,-8.82445534338749,4521.6256737709045
341,342,-8.82445534338749,4521.625721693039
342,343,-8.82445534338749,4521.625764608383
343,344,-8.82445534338749,4521.625805616379
344,345,-8.82445534338749,4521.625846624374
345,346,-8.82445534338749,4521.625888109207
346,347,-8.82445534338749,4521.625928401947
347,348,-8.82445534338749,4521.6259689331055
348,349,-8.82445534338749,4521.626009464264
349,350,-8.82445534338749,4521.626050233841
350,351,-8.82445534338749,4708.61767077446
351,352,-8.82445534338749,4708.617718935013
352,353,-8.82445534338749,4708.617762088776
353,354,-8.82445534338749,4708.617804527283
354,355,-8.82445534338749,4708.617846727371
355,356,-8.82445534338749,4708.617891788483
356,357,-8.82445534338749,4708.617933750153
357,358,-8.82445534338749,4708.617974758148
358,359,-8.82445534338749,4708.618016242981
359,360,-8.82445534338749,4708.618057250977
360,361,-8.754760416186336,4899.125914335251
361,362,-8.754760416186336,4899.12596487999
362,363,-8.754760416186336,4899.126008033752
363,364,-8.754760416186336,4899.126050233841
364,365,-8.754760416186336,4899.126091480255
365,366,-8.754760416186336,4899.126132249832
366,367,-8.754760416186336,4899.126173496246
367,368,-8.754760416186336,4899.1262147426605
368,369,-8.661665579370272,4899.126255273819
369,370,-8.661665579370272,4899.126296281815
370,371,-8.661665579370272,5092.118606805801
371,372,-8.661665579370272,5092.118655204773
372,373,-8.661665579370272,5092.118698596954
373,374,-8.661665579370272,5092.118740797043
374,375,-8.661665579370272,5092.118782758713
375,376,-8.661665579370272,5092.118824720383
376,377,-8.661665579370272,5092.118865966797
377,378,-8.661665579370272,5092.118907213211
378,379,-8.41402737261796,5092.118948698044
379,380,-8.41402737261796,5092.118990182877
380,381,-8.41402737261796,5276.528772592545
381,382,-8.41402737261796,5276.5288207530975
382,383,-8.41402737261796,5276.5288627147675
383,384,-8.234930181143948,5276.528903961182
384,385,-8.234930181143948,5276.528943777084
385,386,-8.234930181143948,5276.5289850234985
386,387,-8.234930181143948,5276.529025316238
387,388,-8.234930181143948,5276.529065132141
388,389,-8.234930181143948,5276.529105424881
389,390,-8.234930181143948,5276.529145956039
390,391,-8.03760316878522,5461.08448266983
391,392,-8.03760316878522,5461.084532022476
392,393,-8.03760316878522,5461.084575414658
393,394,-8.03760316878522,5461.084617614746
394,395,-8.03760316878522,5461.084659576416
395,396,-8.03760316878522,5461.084700584412
396,397,-8.03760316878522,5461.084741592407
397,398,-8.03760316878522,5461.084782600403
398,399,-8.03760316878522,5461.08482336998
399,400,-8.03760316878522,5461.0848643779755
400,401,-8.03760316878522,5635.891268968582
401,402,-8.03760316878522,5635.917633533478
402,403,-8.03760316878522,5635.917677164078
403,404,-8.03760316878522,5635.917718887329
404,405,-8.03760316878522,5635.917759895325
405,406,-8.03760316878522,5635.91780090332
406,407,-8.03760316878522,5635.917843341827
407,408,-8.03760316878522,5635.917884111404
408,409,-8.03760316878522,5635.917924642563
409,410,-8.03760316878522,5635.9179656505585
410,411,-8.03760316878522,5821.058495044708
411,412,-8.03760316878522,5821.058542013168
412,413,-8.03760316878522,5821.05858373642
413,414,-8.03760316878522,5821.058625221252
414,415,-8.03760316878522,5821.0586659908295
415,416,-8.03760316878522,5821.0587067604065
416,417,-7.512045843420473,5821.058746814728
417,418,-7.512045843420473,5821.058787107468
418,419,-7.512045843420473,5821.058827877045
419,420,-7.512045843420473,5821.058867931366
420,421,-7.512045843420473,6007.393671751022
421,422,-7.512045843420473,6007.3937203884125
422,423,-7.512045843420473,6007.393763065338
423,424,-7.512045843420473,6007.3938047885895
424,425,-7.085479977407341,6007.393845796585
425,426,-7.085479977407341,6007.393886804581
426,427,-7.085479977407341,6007.393928050995
427,428,-7.085479977407341,6007.393968105316
428,429,-7.085479977407341,6007.394009113312
429,430,-6.654185419788788,6007.394050359726
430,431,-6.654185419788788,6191.788772583008
431,432,-6.654185419788788,6191.788820981979
432,433,-6.654185419788788,6191.788862943649
433,434,-6.654185419788788,6191.788903713226
434,435,-6.654185419788788,6191.788944721222
435,436,-6.654185419788788,6191.788984775543
436,437,-6.654185419788788,6191.78902554512
437,438,-6.654185419788788,6191.789066076279
438,439,-6.654185419788788,6191.789106607437
439,440,-6.654185419788788,6191.789146900177
440,441,-6.654185419788788,6384.471059799194
441,442,-6.654185419788788,6384.471107244492
442,443,-6.654185419788788,6384.471150159836
443,444,-6.654185419788788,6384.471191883087
444,445,-6.654185419788788,6384.471232891083
445,446,-6.654185419788788,6384.487073421478
446,447,-6.654185419788788,6384.4871509075165
447,448,-6.654185419788788,6384.487193107605
448,449,-6.654185419788788,6384.487234354019
449,450,-6.654185419788788,6384.487278699875
450,451,-6.654185419788788,6577.2751288414
451,452,-6.654185419788788,6577.275176525116
452,453,-6.654185419788788,6577.275218248367
453,454,-6.654185419788788,6577.2752597332
454,455,-6.654185419788788,6577.27530503273
455,456,-6.654185419788788,6577.275346755981
456,457,-6.654185419788788,6577.275387763977
457,458,-6.654185419788788,6577.275427818298
458,459,-6.654185419788788,6577.275468111038
459,460,-6.654185419788788,6577.275508403778
460,461,-6.654185419788788,6727.842138528824
461,462,-6.654185419788788,6727.842186689377
462,463,-6.654185419788788,6727.842230081558
463,464,-6.654185419788788,6727.84227347374
464,465,-6.654185419788788,6727.842314958572
465,466,-6.654185419788788,6727.842357873917
466,467,-6.654185419788788,6727.842398881912
467,468,-6.654185419788788,6727.842439889908
468,469,-6.654185419788788,6727.842481136322
469,470,-6.654185419788788,6727.8425233364105
470,471,-6.654185419788788,6920.962882757187
471,472,-6.654185419788788,6920.962931632996
472,473,-6.654185419788788,6920.962975978851
473,474,-6.654185419788788,6920.963018417358
474,475,-6.654185419788788,6920.96306014061
475,476,-6.654185419788788,6920.9631016254425
476,477,-6.654185419788788,6920.9631423950195
477,478,-6.654185419788788,6920.963183879852
478,479,-6.654185419788788,6920.963224649429
479,480,-6.654185419788788,6920.963265657425
480,481,-6.654185419788788,7102.925711393356
481,482,-6.654185419788788,7102.925759792328
482,483,-6.654185419788788,7102.925802230835
483,484,-6.654185419788788,7102.925843477249
484,485,-6.654185419788788,7102.925884246826
485,486,-6.654185419788788,7102.925924539566
486,487,-6.654185419788788,7102.9259650707245
487,488,-6.654185419788788,7102.926005601883
488,489,-6.654185419788788,7102.926045179367
489,490,-6.654185419788788,7102.9260857105255
490,491,-6.654185419788788,7261.267860889435
491,492,-6.654185419788788,7261.267907857895
492,493,-6.654185419788788,7261.267949581146
493,494,-6.654185419788788,7261.267990589142
494,495,-6.654185419788788,7261.268030405045
495,496,-6.654185419788788,7261.268070697784
496,497,-6.654185419788788,7261.268110275269
497,498,-6.654185419788788,7261.268149852753
498,499,-6.654185419788788,7261.268189907074
499,500,-6.654185419788788,7261.268230438232
500,501,-6.654185419788788,7441.046170473099
501,502,-6.654185419788788,7441.046217918396
502,503,-6.654185419788788,7441.046260595322
503,504,-6.654185419788788,7441.046301364899
504,505,-6.654185419788788,7441.046341896057
505,506,-6.654185419788788,7441.046382665634
506,507,-6.654185419788788,7441.046422481537
507,508,-6.654185419788788,7441.046463251114
508,509,-6.654185419788788,7441.046503067017
509,510,-6.654185419788788,7441.046543598175
510,511,-6.654185419788788,7634.1127898693085
511,512,-6.654185419788788,7634.112838983536
512,513,-6.654185419788788,7634.11288189888
513,514,-6.3375211811974275,7634.11292386055
514,515,-6.3375211811974275,7634.112965106964
515,516,-6.3375211811974275,7634.113006353378
516,517,-6.3375211811974275,7634.113047122955
517,518,-6.3375211811974275,7634.113087654114
518,519,-6.3375211811974275,7634.1131291389465
519,520,-6.3375211811974275,7634.113170385361
520,521,-6.3375211811974275,7829.434482336044
521,522,-6.3375211811974275,7829.43453001976
522,523,-6.3375211811974275,7829.434572458267
523,524,-6.3375211811974275,7829.4346139431
524,525,-6.3375211811974275,7829.434654712677
525,526,-6.3375211811974275,7829.434695482254
526,527,-6.3375211811974275,7829.434735774994
527,528,-6.3375211811974275,7829.434778213501
528,529,-6.3375211811974275,7829.434818744659
529,530,-6.3375211811974275,7829.434859752655
530,531,-6.3375211811974275,8022.464557647705
531,532,-6.3375211811974275,8022.464606046677
532,533,-6.3375211811974275,8022.464649200439
533,534,-6.3375211811974275,8022.464690923691
534,535,-6.3375211811974275,8022.464732170105
535,536,-6.3375211811974275,8022.464774131775
536,537,-6.3375211811974275,8022.464814901352
537,538,-6.3375211811974275,8022.4648559093475
538,539,-6.3375211811974275,8022.46489739418
539,540,-6.3375211811974275,8022.4649386405945
540,541,-6.3375211811974275,8216.663175344467
541,542,-6.3375211811974275,8216.663222551346
542,543,-6.3375211811974275,8216.663264751434
543,544,-6.3375211811974275,8216.679318904877
544,545,-6.3375211811974275,8216.67936205864
545,546,-6.3375211811974275,8216.679403066635
546,547,-6.3375211811974275,8216.679443359375
547,548,-6.3375211811974275,8216.679483652115
548,549,-6.3375211811974275,8216.679523944855
549,550,-6.3375211811974275,8216.679564476013
550,551,-6.3375211811974275,8409.735829353333
551,552,-6.3375211811974275,8409.735898256302
552,553,-6.3375211811974275,8409.73595571518
553,554,-6.3375211811974275,8409.736012220383
554,555,-6.3375211811974275,8409.736066579819
555,556,-6.3375211811974275,8409.736122846603
556,557,-6.3375211811974275,8409.73617696762
557,558,-6.3375211811974275,8409.736231327057
558,559,-6.3375211811974275,8409.736285924911
559,560,-6.3375211811974275,8409.736341238022
560,561,-6.3375211811974275,8604.502843379974
561,562,-6.3375211811974275,8604.502892017365
562,563,-6.3375211811974275,8604.502934455872
563,564,-6.3375211811974275,8604.502975463867
564,565,-6.3375211811974275,8604.503016233444
565,566,-6.3375211811974275,8604.503057003021
566,567,-6.3375211811974275,8604.503097295761
567,568,-6.3375211811974275,8604.50313782692
568,569,-6.3375211811974275,8604.503178596497
569,570,-6.3375211811974275,8604.503219604492
570,571,-6.3375211811974275,8797.3599691391
571,572,-6.3375211811974275,8797.360036849976
572,573,-6.3375211811974275,8797.360095977783
573,574,-5.997424250484776,8797.36015367508
574,575,-5.997424250484776,8797.360209941864
575,576,-5.997424250484776,8797.360267162323
576,577,-5.997424250484776,8797.360322237015
577,578,-5.997424250484776,8797.360377073288
578,579,-5.997424250484776,8797.360432863235
579,580,-5.997424250484776,8797.360488653183
580,581,-5.997424250484776,8991.432676315308
581,582,-5.997424250484776,8991.432723760605
582,583,-5.997424250484776,8991.432765960693
583,584,-5.997424250484776,8991.432806968689
584,585,-5.997424250484776,8991.432846546173
585,586,-5.997424250484776,8991.432887077332
586,587,-5.997424250484776,8991.432927131653
587,588,-5.997424250484776,8991.432973146439
588,589,-5.997424250484776,8991.43304491043
589,590,-5.997424250484776,8991.43312215805
590,591,-5.997424250484776,9177.403500318527
591,592,-5.997424250484776,9177.403548717499
592,593,-5.997424250484776,9177.403591394424
593,594,-5.997424250484776,9177.403632879257
594,595,-5.997424250484776,9177.403674125671
595,596,-5.997424250484776,9177.403715848923
596,597,-5.997424250484776,9177.403757095337
597,598,-5.997424250484776,9177.403798103333
598,599,-5.997424250484776,9177.403838396072
599,600,-5.997424250484776,9177.403882026672
