,x,y,t
241,242,-14.884170235667526,2316.5714502334595
242,243,-14.884170235667526,2454.910388469696
243,244,-14.884170235667526,2454.9108781814575
244,245,-14.884170235667526,2454.9113476276398
245,246,-14.884170235667526,2454.911868095398
246,247,-14.884170235667526,2454.9123492240906
247,248,-14.884170235667526,2454.912821531296
248,249,-14.884170235667526,2454.9132952690125
249,250,-14.884170235667526,2454.9138009548187
250,251,-14.884170235667526,2454.9162933826447
251,252,-14.884170235667526,2454.9167726039886
252,253,-14.884170235667526,2603.702513217926
253,254,-14.884170235667526,2603.7030098438263
254,255,-14.884170235667526,2603.7035233974457
255,256,-14.884170235667526,2603.704024076462
256,257,-14.884170235667526,2603.704526901245
257,258,-14.884170235667526,2603.7050275802612
258,259,-14.884170235667526,2603.7055196762085
259,260,-14.884170235667526,2603.7059915065765
260,261,-14.884170235667526,2603.7064878940582
261,262,-14.884170235667526,2603.7069807052612
262,263,-14.884170235667526,2740.772747516632
263,264,-14.884170235667526,2740.773225545883
264,265,-14.884170235667526,2740.7737276554108
265,266,-14.884170235667526,2740.8025925159454
266,267,-14.884170235667526,2740.8030729293823
267,268,-14.884170235667526,2740.8035364151
268,269,-14.884170235667526,2740.8039984703064
269,270,-14.884170235667526,2740.8044967651367
270,271,-14.884170235667526,2740.8049631118774
271,272,-14.884170235667526,2740.805427789688
272,273,-14.884170235667526,2885.405410528183
273,274,-14.884170235667526,2885.4059176445007
274,275,-14.884170235667526,2885.4064559936523
275,276,-14.884170235667526,2885.406938314438
276,277,-14.884170235667526,2885.4073991775513
277,278,-14.641869137103964,2885.4078838825226
278,279,-14.641869137103964,2885.4083631038666
279,280,-14.641869137103964,2885.408847808838
280,281,-14.641869137103964,2885.409303188324
281,282,-14.641869137103964,2885.4097607135773
282,283,-14.641869137103964,3030.859773159027
283,284,-9.883947615371989,3030.8602855205536
284,285,-9.883947615371989,3030.8607835769653
285,286,-9.883947615371989,3030.8612682819366
286,287,-9.883947615371989,3030.8617470264435
287,288,-9.883947615371989,3030.8622364997864
288,289,-9.883947615371989,3030.8627240657806
289,290,-9.883947615371989,3030.8631823062897
290,291,-9.883947615371989,3030.863668680191
291,292,-9.883947615371989,3030.864152431488
292,293,-9.883947615371989,3172.091338157654
293,294,-9.883947615371989,3172.091858148575
294,295,-9.883947615371989,3172.0923590660095
295,296,-9.883947615371989,3172.09282374382
296,297,-9.883947615371989,3172.0933136940002
297,298,-9.883947615371989,3172.0937967300415
298,299,-9.883947615371989,3172.0942940711975
299,300,-9.883947615371989,3172.094759464264
300,301,-9.883947615371989,3172.0974056720734
301,302,-9.883947615371989,3172.0978784561157
302,303,-9.883947615371989,3311.8005697727203
303,304,-9.883947615371989,3311.801035642624
304,305,-9.883947615371989,3311.801497936249
305,306,-9.883947615371989,3311.8019921779633
306,307,-9.883947615371989,3311.802448272705
307,308,-9.883947615371989,3311.8029272556305
308,309,-9.883947615371989,3311.803381204605
309,310,-9.883947615371989,3311.803862094879
310,311,-9.883947615371989,3311.804351091385
311,312,-9.883947615371989,3311.804800748825
312,313,-9.883947615371989,3455.8950324058533
313,314,-9.117783535364214,3455.8954994678497
314,315,-9.117783535364214,3455.895994901657
315,316,-9.117783535364214,3455.8964536190033
316,317,-9.117783535364214,3455.896913051605
317,318,-9.117783535364214,3455.897401571274
318,319,-9.117783535364214,3455.89785695076
319,320,-8.300602779081098,3455.898320913315
320,321,-8.300602779081098,3455.898800611496
321,322,-8.300602779081098,3455.8992619514465
322,323,-8.300602779081098,3595.7590596675873
323,324,-8.300602779081098,3595.7595241069794
324,325,-8.300602779081098,3595.7599840164185
325,326,-8.300602779081098,3595.760475873947
326,327,-8.300602779081098,3595.7609515190125
327,328,-8.300602779081098,3595.7613999843597
328,329,-8.300602779081098,3595.761878013611
329,330,-8.300602779081098,3595.780494451523
330,331,-8.300602779081098,3595.780949115753
331,332,-7.656116413332623,3595.781423807144
332,333,-7.656116413332623,3716.1309790611267
333,334,-7.656116413332623,3716.13148522377
334,335,-7.5891910825215865,3716.1319618225098
335,336,-7.5891910825215865,3716.132444381714
336,337,-7.5891910825215865,3716.13290143013
337,338,-7.5891910825215865,3716.1333792209625
338,339,-7.5891910825215865,3716.1338279247284
339,340,-7.5891910825215865,3716.1342844963074
340,341,-7.5891910825215865,3716.1347284317017
341,342,-7.5891910825215865,3716.135175228119
342,343,-7.5891910825215865,3845.23104763031
343,344,-7.5891910825215865,3845.2315146923065
344,345,-7.5891910825215865,3845.231970310211
345,346,-7.5891910825215865,3845.2324645519257
346,347,-7.5891910825215865,3845.232915878296
347,348,-7.5891910825215865,3845.233366727829
348,349,-7.5891910825215865,3845.233814239502
349,350,-7.5891910825215865,3845.250287771225
350,351,-7.5891910825215865,3845.2530698776245
351,352,-7.5891910825215865,3845.2535285949707
352,353,-7.5891910825215865,3981.2616906166077
353,354,-7.5891910825215865,3981.294201374054
354,355,-7.5891910825215865,3981.2946603298187
355,356,-7.5891910825215865,3981.295115709305
356,357,-7.5891910825215865,3981.2955570220947
357,358,-7.5891910825215865,3981.295996904373
358,359,-7.5891910825215865,3981.2964367866516
359,360,-7.5891910825215865,3981.296877861023
360,361,-7.5891910825215865,3981.2973177433014
361,362,-7.5891910825215865,3981.2977974414825
362,363,-7.5891910825215865,4121.461822986603
363,364,-7.5891910825215865,4121.462318658829
364,365,-7.5891910825215865,4121.462826251984
365,366,-7.5891910825215865,4121.463304281235
366,367,-7.5891910825215865,4121.463774681091
367,368,-7.5891910825215865,4121.464275121689
368,369,-7.5891910825215865,4121.464745759964
369,370,-7.5891910825215865,4121.465211868286
370,371,-7.5891910825215865,4121.465703725815
371,372,-7.5891910825215865,4121.46618270874
372,373,-7.5891910825215865,4263.58948469162
373,374,-7.5891910825215865,4263.590011835098
374,375,-7.5891910825215865,4263.600919723511
375,376,-7.5891910825215865,4263.601406097412
376,377,-7.5891910825215865,4263.601884126663
377,378,-7.5891910825215865,4263.602367401123
378,379,-7.5891910825215865,4263.6028707027435
379,380,-7.5891910825215865,4263.60335111618
380,381,-7.5891910825215865,4263.603826761246
381,382,-7.5891910825215865,4263.6043310165405
382,383,-7.5891910825215865,4405.807016849518
383,384,-7.5891910825215865,4405.807506322861
384,385,-7.5891910825215865,4405.807980775833
385,386,-7.5891910825215865,4405.80845618248
386,387,-7.5891910825215865,4405.808960437775
387,388,-6.369619413688814,4405.809452533722
388,389,-6.369619413688814,4405.809944868088
389,390,-6.369619413688814,4405.810416936874
390,391,-6.369619413688814,4405.810879468918
391,392,-6.369619413688814,4405.811345100403
392,393,-6.369619413688814,4552.578880310059
393,394,-6.369619413688814,4552.579395055771
394,395,-6.369619413688814,4552.579889059067
395,396,-6.369619413688814,4552.580377578735
396,397,-6.369619413688814,4552.580869674683
397,398,-6.369619413688814,4552.581357002258
398,399,-6.369619413688814,4552.58184838295
399,400,-6.369619413688814,4552.582342386246
400,401,-6.369619413688814,4552.585307598114
401,402,-6.369619413688814,4552.585804462433
402,403,-6.369619413688814,4698.349346160889
403,404,-6.369619413688814,4698.349869012833
404,405,-6.369619413688814,4698.350371837616
405,406,-6.369619413688814,4698.350872516632
406,407,-5.857160668384045,4698.351341485977
407,408,-5.857160668384045,4698.351833105087
408,409,-5.857160668384045,4698.352331638336
409,410,-5.857160668384045,4698.352833509445
410,411,-5.857160668384045,4698.353329181671
411,412,-5.857160668384045,4698.3538229465485
412,413,-5.857160668384045,4844.169847488403
413,414,-5.857160668384045,4844.170254707336
414,415,-5.857160668384045,4844.170640468597
415,416,-5.857160668384045,4844.171025753021
416,417,-5.857160668384045,4844.171449661255
417,418,-5.857160668384045,4844.17183470726
418,419,-5.857160668384045,4844.172217607498
419,420,-5.857160668384045,4844.172597169876
420,421,-5.857160668384045,4844.172975301743
421,422,-5.857160668384045,4844.1733565330505
422,423,-5.857160668384045,4986.957677125931
423,424,-5.857160668384045,4986.958082914352
424,425,-5.857160668384045,4986.958478927612
425,426,-5.857160668384045,4986.958868980408
426,427,-5.857160668384045,4986.959299087524
427,428,-5.857160668384045,4986.959687232971
428,429,-5.857160668384045,4986.960073471069
429,430,-5.857160668384045,4986.960460662842
430,431,-5.857160668384045,4986.96084690094
431,432,-5.857160668384045,4986.961232423782
432,433,-5.857160668384045,5087.2787733078
433,434,-5.857160668384045,5087.279238462448
434,435,-5.857160668384045,5087.279649734497
435,436,-5.857160668384045,5087.2800896167755
436,437,-5.857160668384045,5087.280498504639
437,438,-5.857160668384045,5087.280937671661
438,439,-5.857160668384045,5087.281379938126
439,440,-5.857160668384045,5087.28179192543
440,441,-5.857160668384045,5087.293252706528
441,442,-5.857160668384045,5087.293705701828
442,443,-5.857160668384045,5179.832833528519
443,444,-5.857160668384045,5179.833315610886
444,445,-5.857160668384045,5179.833744049072
445,446,-5.857160668384045,5179.834177970886
446,447,-5.857160668384045,5179.83460187912
447,448,-5.857160668384045,5179.835024356842
448,449,-5.857160668384045,5179.835488796234
449,450,-5.857160668384045,5179.835912704468
450,451,-5.857160668384045,5179.851114988327
451,452,-5.857160668384045,5179.851597070694
452,453,-5.857160668384045,5259.301342487335
453,454,-5.857160668384045,5259.301772356033
454,455,-5.123962200183077,5259.302196025848
455,456,-5.123962200183077,5259.30260682106
456,457,-5.123962200183077,5259.302991628647
457,458,-5.123962200183077,5259.303377389908
458,459,-5.123962200183077,5259.303760290146
459,460,-5.123962200183077,5259.304162740707
460,461,-5.123962200183077,5259.304565668106
461,462,-4.8437235978525965,5259.304945230484
462,463,-4.8437235978525965,5403.418917894363
463,464,-4.8437235978525965,5403.419319868088
464,465,-4.8437235978525965,5403.419715642929
465,466,-4.8437235978525965,5403.4201073646545
466,467,-4.8437235978525965,5403.420494556427
467,468,-4.8437235978525965,5403.420883178711
468,469,-4.8437235978525965,5403.42126750946
469,470,-4.8437235978525965,5403.421651601791
470,471,-4.8437235978525965,5403.422038555145
471,472,-4.8437235978525965,5403.422429561615
472,473,-4.8437235978525965,5548.167066335678
473,474,-4.8437235978525965,5548.167459487915
474,475,-4.8437235978525965,5548.167847633362
475,476,-4.8437235978525965,5548.168234348297
476,477,-4.8437235978525965,5548.168614387512
477,478,-4.8437235978525965,5548.16899728775
478,479,-4.8437235978525965,5548.169378995895
479,480,-4.8437235978525965,5548.169764518738
480,481,-4.8437235978525965,5548.170152902603
481,482,-4.8437235978525965,5548.17053771019
482,483,-4.8437235978525965,5693.111326932907
483,484,-4.8437235978525965,5693.111727714539
484,485,-4.8437235978525965,5693.112159490585
485,486,-4.8437235978525965,5693.112548112869
486,487,-4.8437235978525965,5693.112934350967
487,488,-4.8437235978525965,5693.113319396973
488,489,-4.8437235978525965,5693.113708019257
489,490,-4.8437235978525965,5693.13415646553
490,491,-4.8437235978525965,5693.134570360184
491,492,-4.8437235978525965,5693.134954929352
492,493,-4.8437235978525965,5830.89821434021
493,494,-4.8437235978525965,5830.89862537384
494,495,-4.8437235978525965,5830.899017572403
495,496,-4.8437235978525965,5830.899404287338
496,497,-4.8437235978525965,5830.899793386459
497,498,-4.8437235978525965,5830.900239706039
498,499,-4.8437235978525965,5830.900634050369
499,500,-4.8437235978525965,5830.9010598659515
500,501,-4.8437235978525965,5830.943277597427
501,502,-4.8437235978525965,5830.9436638355255
502,503,-4.8437235978525965,5951.968984603882
503,504,-4.8437235978525965,5951.96942615509
504,505,-4.8437235978525965,5951.96985244751
505,506,-4.8437235978525965,5951.9702661037445
506,507,-4.8437235978525965,5951.970647573471
507,508,-4.8437235978525965,5951.971020698547
508,509,-4.8437235978525965,5951.97142624855
509,510,-4.8437235978525965,5951.971803665161
510,511,-4.8437235978525965,5951.972183227539
511,512,-4.8437235978525965,5951.972591161728
512,513,-4.8437235978525965,6079.363040447235
513,514,-4.8437235978525965,6079.363486528397
514,515,-4.8437235978525965,6079.363920927048
515,516,-4.8437235978525965,6079.36434841156
516,517,-4.8437235978525965,6079.364774465561
517,518,-4.8437235978525965,6079.36520075798
518,519,-4.8437235978525965,6079.3656306266785
519,520,-4.8437235978525965,6079.366063594818
520,521,-4.8437235978525965,6079.366499662399
521,522,-4.8437235978525965,6079.366924524307
522,523,-4.8437235978525965,6224.179116487503
523,524,-4.8437235978525965,6224.179570674896
524,525,-4.8437235978525965,6224.1800038814545
525,526,-4.8437235978525965,6224.180433988571
526,527,-4.8437235978525965,6224.180867671967
527,528,-4.8437235978525965,6224.181298732758
528,529,-4.8437235978525965,6224.181727170944
529,530,-4.8437235978525965,6224.182164430618
530,531,-4.8437235978525965,6224.18260383606
531,532,-4.8437235978525965,6224.183041334152
532,533,-4.8437235978525965,6372.682087421417
533,534,-4.8437235978525965,6372.682535648346
534,535,-4.8437235978525965,6372.682976007462
535,536,-4.8437235978525965,6372.683412313461
536,537,-4.8437235978525965,6372.68385219574
537,538,-4.8437235978525965,6372.684288024902
538,539,-4.8437235978525965,6372.684723377228
539,540,-4.8437235978525965,6372.685158729553
540,541,-4.8437235978525965,6372.685592889786
541,542,-4.8437235978525965,6372.686026096344
542,543,-4.8437235978525965,6517.538849115372
543,544,-4.8437235978525965,6517.539302825928
544,545,-4.8437235978525965,6517.539746522903
545,546,-4.8437235978525965,6517.540226459503
546,547,-4.8437235978525965,6517.540660142899
547,548,-4.8437235978525965,6517.541096448898
548,549,-4.8437235978525965,6517.541531085968
549,550,-4.8437235978525965,6517.541995763779
550,551,-4.8437235978525965,6517.545325994492
551,552,-4.8437235978525965,6517.5457644462585
552,553,-4.8437235978525965,6668.076824903488
553,554,-4.8437235978525965,6668.077276945114
554,555,-4.524930962217448,6668.088055849075
555,556,-4.524930962217448,6668.088534593582
556,557,-4.524930962217448,6668.0889980793
557,558,-4.524930962217448,6668.089426755905
558,559,-4.524930962217448,6668.0898904800415
559,560,-4.524930962217448,6668.090357065201
560,561,-4.524930962217448,6668.090808868408
561,562,-4.524930962217448,6668.091262817383
562,563,-4.524930962217448,6817.237605571747
563,564,-4.524930962217448,6817.238067388535
564,565,-4.524930962217448,6817.238516330719
565,566,-4.524930962217448,6817.2389550209045
566,567,-3.4533915660255157,6817.239391088486
567,568,-3.4533915660255157,6817.239864349365
568,569,-3.4533915660255157,6817.240301132202
569,570,-3.4533915660255157,6817.240735530853
570,571,-3.4533915660255157,6817.241167068481
571,572,-3.4533915660255157,6817.241597652435
572,573,-3.4533915660255157,6967.147054433823
573,574,-3.4533915660255157,6967.147503614426
574,575,-3.4533915660255157,6967.147944688797
575,576,-3.4533915660255157,6967.148388385773
576,577,-3.4533915660255157,6967.148829936981
577,578,-3.4533915660255157,6967.14927482605
578,579,-3.4533915660255157,6967.1497168540955
579,580,-3.4533915660255157,6967.1501615047455
580,581,-3.4533915660255157,6967.150594234467
581,582,-3.4533915660255157,6967.151034116745
582,583,-3.4533915660255157,7115.534957408905
583,584,-3.4533915660255157,7115.535402059555
584,585,-3.4533915660255157,7115.535833358765
585,586,-3.4533915660255157,7115.536267280579
586,587,-3.4533915660255157,7115.536699771881
587,588,-3.4533915660255157,7115.537133216858
588,589,-3.4533915660255157,7115.537563800812
589,590,-3.4533915660255157,7115.537994861603
590,591,-3.4533915660255157,7115.538430929184
591,592,-3.4533915660255157,7115.538857698441
592,593,-3.4533915660255157,7267.171850681305
593,594,-3.4533915660255157,7267.172304153442
594,595,-3.4533915660255157,7267.172744035721
595,596,-3.4533915660255157,7267.1731770038605
596,597,-3.4533915660255157,7267.173604011536
597,598,-3.4533915660255157,7267.174073934555
598,599,-3.4533915660255157,7267.174502849579
599,600,-3.4533915660255157,7267.174933671951
