,x,y,t
145,146,-61.93698605468355,10.511449575424194
146,147,-61.93698605468355,10.511998653411865
147,148,-61.93698605468355,10.813339710235596
148,149,-61.93698605468355,10.813894271850586
149,150,-61.93698605468355,10.814436912536621
150,151,-61.93698605468355,11.108409643173218
151,152,-61.93698605468355,11.108964920043945
152,153,-61.93698605468355,11.109505653381348
153,154,-61.93698605468355,12.065925359725952
154,155,-61.93698605468355,12.066557168960571
155,156,-61.93698605468355,12.067153692245483
156,157,-61.93698605468355,12.840861558914185
157,158,-61.93698605468355,12.841445684432983
158,159,-61.93698605468355,12.841973304748535
159,160,-61.93698605468355,13.7079918384552
160,161,-61.93698605468355,13.70850157737732
161,162,-61.93698605468355,13.709001779556274
162,163,-61.93698605468355,14.352847337722778
163,164,-61.93698605468355,14.35338830947876
164,165,-61.93698605468355,14.353941202163696
165,166,-61.93698605468355,15.169969081878662
166,167,-61.93698605468355,15.170514345169067
167,168,-61.93698605468355,15.171033382415771
168,169,-61.93698605468355,16.091957569122314
169,170,-61.93698605468355,16.09258484840393
170,171,-61.93698605468355,16.093164443969727
171,172,-61.93698605468355,16.756640911102295
172,173,-61.93698605468355,16.757206916809082
173,174,-61.93698605468355,16.757760524749756
174,175,-61.93698605468355,17.371113300323486
175,176,-61.93698605468355,17.371755123138428
176,177,-61.93698605468355,17.372358798980713
177,178,-61.93698605468355,18.506699800491333
178,179,-61.93698605468355,18.507304191589355
179,180,-61.93698605468355,18.507874727249146
180,181,-61.93698605468355,19.10271167755127
181,182,-61.93698605468355,19.103067636489868
182,183,-61.93698605468355,19.103421926498413
183,184,-61.93698605468355,19.58562445640564
184,185,-61.93698605468355,19.585981607437134
185,186,-61.93698605468355,19.586320877075195
186,187,-61.93698605468355,19.998833894729614
187,188,-61.93698605468355,19.999215602874756
188,189,-61.93698605468355,19.999595642089844
189,190,-61.93698605468355,20.61463475227356
190,191,-61.93698605468355,20.61506152153015
191,192,-61.93698605468355,20.615449905395508
192,193,-61.93698605468355,21.394811868667603
193,194,-61.93698605468355,21.395291805267334
194,195,-61.93698605468355,21.395758152008057
195,196,-61.93698605468355,22.370471715927124
196,197,-61.93698605468355,22.370990753173828
197,198,-61.93698605468355,22.371506690979004
198,199,-61.93698605468355,23.163084983825684
199,200,-61.93698605468355,23.16358184814453
200,201,-61.93698605468355,23.16617178916931
201,202,-61.93698605468355,24.022510051727295
202,203,-61.93698605468355,24.023029565811157
203,204,-61.93698605468355,24.023531198501587
204,205,-61.93698605468355,25.088512897491455
205,206,-61.93698605468355,25.0890212059021
206,207,-61.93698605468355,25.08954906463623
207,208,-55.51844733919198,25.586466550827026
208,209,-55.51844733919198,25.58696222305298
209,210,-55.51844733919198,25.587414979934692
210,211,-55.51844733919198,26.687363147735596
211,212,-55.51844733919198,26.687891721725464
212,213,-55.51844733919198,26.688432693481445
213,214,-55.51844733919198,26.928258419036865
214,215,-55.51844733919198,26.928714990615845
215,216,-55.51844733919198,26.92915678024292
216,217,-55.51844733919198,28.000848531723022
217,218,-55.51844733919198,28.00140404701233
218,219,-55.51844733919198,28.012431383132935
219,220,-55.51844733919198,28.96540856361389
220,221,-55.51844733919198,28.965962409973145
221,222,-55.51844733919198,28.966497659683228
222,223,-55.51844733919198,29.913347244262695
223,224,-55.51844733919198,29.913886785507202
224,225,-55.51844733919198,29.914409399032593
225,226,-55.51844733919198,30.270268440246582
226,227,-55.51844733919198,30.27085518836975
227,228,-55.51844733919198,30.271399974822998
228,229,-55.51844733919198,30.90280246734619
229,230,-55.51844733919198,30.90335726737976
230,231,-55.51844733919198,30.903884649276733
231,232,-55.51844733919198,31.9831223487854
232,233,-55.51844733919198,31.98390483856201
233,234,-55.51844733919198,31.984631776809692
234,235,-55.51844733919198,33.02702808380127
235,236,-55.51844733919198,33.027589321136475
236,237,-55.51844733919198,33.02811622619629
237,238,-55.51844733919198,33.61849498748779
238,239,-55.51844733919198,33.61904263496399
239,240,-55.51844733919198,33.61958622932434
240,241,-55.51844733919198,34.606541872024536
241,242,-55.51844733919198,34.60712552070618
242,243,-55.51844733919198,34.60768723487854
243,244,-55.51844733919198,35.67967867851257
244,245,-55.51844733919198,35.68023872375488
245,246,-55.51844733919198,35.680785179138184
246,247,-55.51844733919198,36.619760036468506
247,248,-55.51844733919198,36.62032961845398
248,249,-49.893357289894155,36.62088418006897
249,250,-49.893357289894155,37.52417802810669
250,251,-49.893357289894155,37.52703070640564
251,252,-49.893357289894155,37.52756428718567
252,253,-49.893357289894155,38.126810789108276
253,254,-49.893357289894155,38.12745261192322
254,255,-49.893357289894155,38.128034830093384
255,256,-49.893357289894155,40.221643686294556
256,257,-49.893357289894155,40.22220993041992
257,258,-49.893357289894155,40.22275352478027
258,259,-49.893357289894155,40.79422116279602
259,260,-49.893357289894155,40.794801473617554
260,261,-49.893357289894155,40.79540205001831
261,262,-49.71640151366245,41.08059096336365
262,263,-49.71640151366245,41.08123064041138
263,264,-49.71640151366245,41.08183240890503
264,265,-49.71640151366245,42.433223724365234
265,266,-49.71640151366245,42.43379282951355
266,267,-49.71640151366245,42.4343843460083
267,268,-49.71640151366245,43.57642841339111
268,269,-49.71640151366245,43.5770103931427
269,270,-49.71640151366245,43.57754945755005
270,271,-49.71640151366245,44.450833320617676
271,272,-49.71640151366245,44.451404333114624
272,273,-49.71640151366245,44.45194721221924
273,274,-49.71640151366245,45.843188524246216
274,275,-49.71640151366245,45.84376883506775
275,276,-49.71640151366245,45.84432530403137
276,277,-49.71640151366245,46.470571756362915
277,278,-49.71640151366245,46.47095775604248
278,279,-49.71640151366245,46.47132992744446
279,280,-49.71640151366245,47.078049659729004
280,281,-49.71640151366245,47.078434467315674
281,282,-49.71640151366245,47.078797817230225
282,283,-49.71640151366245,47.78916692733765
283,284,-49.71640151366245,47.78952217102051
284,285,-49.71640151366245,47.78986406326294
285,286,-49.71640151366245,48.381800413131714
286,287,-49.71640151366245,48.382161140441895
287,288,-49.71640151366245,48.38250160217285
288,289,-49.71640151366245,49.091493129730225
289,290,-49.71640151366245,49.09196186065674
290,291,-49.71640151366245,49.092411518096924
291,292,-38.740487038664675,50.106863021850586
292,293,-38.740487038664675,50.11638689041138
293,294,-38.740487038664675,50.116909980773926
294,295,-38.740487038664675,51.490278482437134
295,296,-38.740487038664675,51.49079394340515
296,297,-38.740487038664675,51.491331338882446
297,298,-38.740487038664675,52.231730937957764
298,299,-38.740487038664675,52.23224067687988
299,300,-38.740487038664675,52.232728719711304
300,301,-38.740487038664675,53.21960115432739
301,302,-38.740487038664675,53.22008514404297
302,303,-38.740487038664675,53.22055506706238
303,304,-38.740487038664675,54.37478065490723
304,305,-38.740487038664675,54.37526988983154
305,306,-38.740487038664675,54.37574577331543
306,307,-38.740487038664675,55.52086424827576
307,308,-38.740487038664675,55.5213942527771
308,309,-38.740487038664675,55.521899461746216
309,310,-38.740487038664675,56.02906513214111
310,311,-38.740487038664675,56.029595613479614
311,312,-38.740487038664675,56.03014302253723
312,313,-37.63778901683345,57.06815838813782
313,314,-37.63778901683345,57.068748474121094
314,315,-37.63778901683345,57.069313049316406
315,316,-37.63778901683345,58.216476917266846
316,317,-37.63778901683345,58.21706962585449
317,318,-37.63778901683345,58.217644691467285
318,319,-37.63778901683345,59.786163568496704
319,320,-37.63778901683345,59.786678314208984
320,321,-32.31186478000224,59.78721618652344
321,322,-32.31186478000224,60.691423416137695
322,323,-32.31186478000224,60.692057609558105
323,324,-32.31186478000224,60.692657470703125
324,325,-32.31186478000224,61.72973990440369
325,326,-32.31186478000224,61.73029661178589
326,327,-32.31186478000224,61.73083543777466
327,328,-32.31186478000224,62.31391501426697
328,329,-32.31186478000224,62.31448721885681
329,330,-32.31186478000224,62.31506276130676
330,331,-32.31186478000224,63.54633665084839
331,332,-32.31186478000224,63.54690384864807
332,333,-32.31186478000224,63.547454833984375
333,334,-32.31186478000224,64.87482905387878
334,335,-32.31186478000224,64.8753662109375
335,336,-32.31186478000224,64.8758807182312
336,337,-32.31186478000224,65.66414332389832
337,338,-32.31186478000224,65.66471028327942
338,339,-32.31186478000224,65.66529130935669
339,340,-32.31186478000224,66.16565537452698
340,341,-32.31186478000224,66.16626286506653
341,342,-32.31186478000224,66.1668906211853
342,343,-32.31186478000224,67.428391456604
343,344,-32.31186478000224,67.42895698547363
344,345,-32.31186478000224,67.42954874038696
345,346,-32.31186478000224,68.407390832901
346,347,-32.31186478000224,68.4079418182373
347,348,-32.31186478000224,68.4084541797638
348,349,-32.31186478000224,69.3364622592926
349,350,-32.31186478000224,69.3370943069458
350,351,-26.294302998752897,69.34012627601624
351,352,-26.294302998752897,69.99781823158264
352,353,-26.294302998752897,69.99845170974731
353,354,-26.294302998752897,69.99907064437866
354,355,-26.294302998752897,70.58291888237
355,356,-26.294302998752897,70.58351349830627
356,357,-26.294302998752897,70.58407998085022
357,358,-26.294302998752897,71.03450751304626
358,359,-26.294302998752897,71.03516364097595
359,360,-26.294302998752897,71.03580260276794
360,361,-26.294302998752897,71.48563981056213
361,362,-26.294302998752897,71.48597407341003
362,363,-26.294302998752897,71.48629713058472
363,364,-26.294302998752897,71.93650913238525
364,365,-26.294302998752897,71.93710207939148
365,366,-26.294302998752897,71.9375011920929
366,367,-26.294302998752897,72.65278172492981
367,368,-26.294302998752897,72.65315222740173
368,369,-26.294302998752897,72.65350341796875
369,370,-26.294302998752897,73.316810131073
370,371,-26.294302998752897,73.317218542099
371,372,-26.294302998752897,73.31779074668884
372,373,-26.294302998752897,74.39399909973145
373,374,-26.294302998752897,74.39455437660217
374,375,-26.294302998752897,74.3950572013855
375,376,-26.294302998752897,74.99920415878296
376,377,-26.294302998752897,74.99969100952148
377,378,-26.294302998752897,75.00015449523926
378,379,-26.294302998752897,76.05675506591797
379,380,-26.294302998752897,76.05727648735046
380,381,-26.294302998752897,76.0578203201294
381,382,-26.294302998752897,76.63926339149475
382,383,-26.294302998752897,76.63977193832397
383,384,-26.294302998752897,76.64028525352478
384,385,-26.294302998752897,77.38200187683105
385,386,-26.294302998752897,77.38249826431274
386,387,-26.294302998752897,77.38297653198242
387,388,-26.294302998752897,78.29037284851074
388,389,-26.294302998752897,78.29091572761536
389,390,-26.294302998752897,78.29145193099976
390,391,-26.294302998752897,79.76034879684448
391,392,-26.294302998752897,79.76083111763
392,393,-26.294302998752897,79.76130223274231
393,394,-26.294302998752897,80.88464665412903
394,395,-26.294302998752897,80.8851866722107
395,396,-26.294302998752897,80.88571524620056
396,397,-26.294302998752897,81.85577821731567
397,398,-26.294302998752897,81.85633254051208
398,399,-26.294302998752897,81.85690331459045
399,400,-26.294302998752897,83.05653476715088
400,401,-26.294302998752897,83.05953025817871
401,402,-26.294302998752897,83.06008791923523
402,403,-26.294302998752897,83.75453162193298
403,404,-26.294302998752897,83.75525116920471
404,405,-26.294302998752897,83.75603151321411
405,406,-26.294302998752897,84.80442714691162
406,407,-26.294302998752897,84.80505013465881
407,408,-26.294302998752897,84.80563378334045
408,409,-26.294302998752897,85.63501381874084
409,410,-26.294302998752897,85.63561940193176
410,411,-26.294302998752897,85.63629484176636
411,412,-26.294302998752897,86.32841491699219
412,413,-26.294302998752897,86.3289783000946
413,414,-26.294302998752897,86.32949733734131
414,415,-26.294302998752897,87.78234148025513
415,416,-26.294302998752897,87.78292036056519
416,417,-26.294302998752897,87.78349733352661
417,418,-26.294302998752897,88.7715790271759
418,419,-26.294302998752897,88.77214360237122
419,420,-26.294302998752897,88.7726948261261
420,421,-26.294302998752897,89.43920874595642
421,422,-24.648491453590886,89.43994450569153
422,423,-24.648491453590886,89.44054007530212
423,424,-24.648491453590886,90.5229229927063
424,425,-24.648491453590886,90.52353715896606
425,426,-24.648491453590886,90.52414512634277
426,427,-24.648491453590886,91.57079339027405
427,428,-24.648491453590886,91.5713963508606
428,429,-24.648491453590886,91.57197284698486
429,430,-24.648491453590886,92.41003894805908
430,431,-24.648491453590886,92.41061401367188
431,432,-24.648491453590886,92.41117215156555
432,433,-24.648491453590886,93.0320315361023
433,434,-24.648491453590886,93.03276085853577
434,435,-24.648491453590886,93.03341245651245
435,436,-24.648491453590886,93.64448261260986
436,437,-24.648491453590886,93.64509510993958
437,438,-24.648491453590886,93.64568400382996
438,439,-24.648491453590886,93.927414894104
439,440,-24.259902815780816,93.92834234237671
440,441,-24.259902815780816,93.92914772033691
441,442,-24.259902815780816,94.26855230331421
442,443,-24.259902815780816,94.26918339729309
443,444,-24.259902815780816,94.26979565620422
444,445,-24.259902815780816,94.92555046081543
445,446,-24.259902815780816,94.92613673210144
446,447,-24.259902815780816,94.9267041683197
447,448,-24.259902815780816,95.55184650421143
448,449,-24.259902815780816,95.5527184009552
449,450,-24.259902815780816,95.55336046218872
450,451,-24.259902815780816,97.60616040229797
451,452,-24.259902815780816,97.60678815841675
452,453,-24.259902815780816,97.60740876197815
453,454,-24.259902815780816,98.29323649406433
454,455,-24.259902815780816,98.29386496543884
455,456,-24.259902815780816,98.29451417922974
456,457,-24.259902815780816,98.8504409790039
457,458,-24.259902815780816,98.85082340240479
458,459,-24.259902815780816,98.85118317604065
459,460,-24.259902815780816,99.45673155784607
460,461,-24.259902815780816,99.457200050354
461,462,-24.259902815780816,99.45764827728271
462,463,-24.259902815780816,100.09595203399658
463,464,-24.259902815780816,100.09631609916687
464,465,-24.259902815780816,100.09665441513062
465,466,-24.259902815780816,100.69276571273804
466,467,-24.259902815780816,100.6933205127716
467,468,-24.259902815780816,100.69383025169373
468,469,-24.259902815780816,101.25065517425537
469,470,-24.259902815780816,101.25119638442993
470,471,-24.259902815780816,101.26075053215027
471,472,-24.259902815780816,102.1078872680664
472,473,-24.259902815780816,102.10841155052185
473,474,-24.259902815780816,102.10891437530518
474,475,-24.259902815780816,102.76670336723328
475,476,-24.259902815780816,102.76745581626892
476,477,-24.259902815780816,102.76810455322266
477,478,-24.259902815780816,103.85163497924805
478,479,-24.259902815780816,103.85212588310242
479,480,-24.259902815780816,103.85259914398193
480,481,-24.259902815780816,104.84497427940369
481,482,-24.259902815780816,104.84552145004272
482,483,-24.259902815780816,104.84604859352112
483,484,-24.259902815780816,105.81362295150757
484,485,-24.259902815780816,105.8141450881958
485,486,-24.259902815780816,105.81465911865234
486,487,-24.259902815780816,106.68482065200806
487,488,-17.92211166249056,106.68534517288208
488,489,-17.92211166249056,106.68589425086975
489,490,-17.92211166249056,107.73803353309631
490,491,-17.92211166249056,107.73854374885559
491,492,-17.92211166249056,107.73903512954712
492,493,-17.92211166249056,108.64839148521423
493,494,-17.92211166249056,108.64900994300842
494,495,-17.92211166249056,108.64957571029663
495,496,-17.92211166249056,109.23283171653748
496,497,-17.92211166249056,109.23343706130981
497,498,-17.92211166249056,109.23403286933899
498,499,-17.92211166249056,110.13682579994202
499,500,-17.92211166249056,110.13762402534485
500,501,-17.92211166249056,110.14116740226746
501,502,-17.92211166249056,111.28494310379028
502,503,-17.92211166249056,111.28554344177246
503,504,-17.92211166249056,111.28612613677979
504,505,-17.92211166249056,111.89316487312317
505,506,-17.92211166249056,111.89403581619263
506,507,-17.92211166249056,111.89479732513428
507,508,-17.92211166249056,112.91636300086975
508,509,-17.92211166249056,112.91694927215576
509,510,-17.92211166249056,112.91752624511719
510,511,-17.92211166249056,113.99088954925537
511,512,-17.92211166249056,113.99156403541565
512,513,-17.92211166249056,113.99224138259888
513,514,-17.92211166249056,114.61658501625061
514,515,-17.92211166249056,114.61716151237488
515,516,-17.92211166249056,114.61771821975708
516,517,-17.92211166249056,115.46493339538574
517,518,-17.92211166249056,115.46553921699524
518,519,-17.92211166249056,115.46612024307251
519,520,-17.92211166249056,116.72322869300842
520,521,-17.92211166249056,116.7238233089447
521,522,-17.92211166249056,116.72465300559998
522,523,-17.92211166249056,117.77720308303833
523,524,-17.92211166249056,117.77781867980957
524,525,-17.92211166249056,117.77838683128357
525,526,-17.92211166249056,118.82027411460876
526,527,-17.92211166249056,118.8211874961853
527,528,-17.92211166249056,118.82199215888977
528,529,-17.92211166249056,121.2789146900177
529,530,-17.92211166249056,121.27961349487305
530,531,-17.92211166249056,121.28037285804749
531,532,-17.92211166249056,122.75252151489258
532,533,-17.92211166249056,122.75312733650208
533,534,-17.92211166249056,122.75371384620667
534,535,-17.92211166249056,123.40762209892273
535,536,-17.92211166249056,123.4082362651825
536,537,-17.92211166249056,123.40886092185974
537,538,-17.92211166249056,124.09861063957214
538,539,-17.92211166249056,124.09917545318604
539,540,-17.92211166249056,124.09973931312561
540,541,-17.92211166249056,124.79905009269714
541,542,-17.92211166249056,124.7994441986084
542,543,-17.92211166249056,124.79981112480164
543,544,-17.92211166249056,125.45307874679565
544,545,-17.92211166249056,125.45342564582825
545,546,-17.92211166249056,125.45375871658325
546,547,-17.92211166249056,126.12427043914795
547,548,-17.92211166249056,126.12468814849854
548,549,-17.92211166249056,126.1250810623169
549,550,-17.92211166249056,126.85920405387878
550,551,-17.92211166249056,126.8629801273346
551,552,-17.92211166249056,126.86343836784363
552,553,-17.92211166249056,128.04460620880127
553,554,-17.92211166249056,128.04531502723694
554,555,-17.92211166249056,128.04608821868896
555,556,-17.92211166249056,128.73890709877014
556,557,-17.92211166249056,128.73945951461792
557,558,-17.92211166249056,128.73996448516846
558,559,-17.92211166249056,129.5474820137024
559,560,-17.92211166249056,129.54804825782776
560,561,-17.92211166249056,129.5485715866089
561,562,-17.92211166249056,131.28814482688904
562,563,-17.92211166249056,131.28887033462524
563,564,-17.92211166249056,131.28955745697021
564,565,-17.92211166249056,132.57851243019104
565,566,-17.92211166249056,132.57906532287598
566,567,-17.92211166249056,132.5796103477478
567,568,-17.92211166249056,133.88956308364868
568,569,-17.92211166249056,133.89000797271729
569,570,-17.92211166249056,133.89042282104492
570,571,-17.92211166249056,135.13726139068604
571,572,-16.297602050265315,135.13780665397644
572,573,-16.297602050265315,135.13837099075317
573,574,-16.297602050265315,135.9309892654419
574,575,-16.297602050265315,135.93151378631592
575,576,-16.297602050265315,135.93200850486755
576,577,-16.297602050265315,136.5228569507599
577,578,-16.297602050265315,136.52349472045898
578,579,-16.297602050265315,136.52410221099854
579,580,-16.297602050265315,137.40623545646667
580,581,-16.297602050265315,137.40683126449585
581,582,-16.297602050265315,137.40741300582886
582,583,-16.297602050265315,138.54573488235474
583,584,-16.297602050265315,138.54641485214233
584,585,-16.297602050265315,138.54701972007751
585,586,-16.297602050265315,139.702157497406
586,587,-16.297602050265315,139.70264768600464
587,588,-16.297602050265315,139.70310831069946
588,589,-16.297602050265315,140.39565539360046
589,590,-16.297602050265315,140.39642572402954
590,591,-16.297602050265315,140.39721155166626
591,592,-16.297602050265315,141.00447726249695
592,593,-16.297602050265315,141.00505709648132
593,594,-16.297602050265315,141.0056231021881
594,595,-16.297602050265315,141.58627891540527
595,596,-16.297602050265315,141.58687233924866
596,597,-16.297602050265315,141.58746767044067
597,598,-16.297602050265315,142.20786714553833
598,599,-16.297602050265315,142.20856070518494
599,600,-16.297602050265315,142.2092249393463
