,x,y,t
158,159,-14.670888040367004,1221.407752752304
159,160,-14.670888040367004,1221.4077923297882
160,161,-14.670888040367004,1313.4753460884094
161,162,-14.670888040367004,1313.4753925800323
162,163,-14.670888040367004,1313.4754338264465
163,164,-14.670888040367004,1313.4754736423492
164,165,-14.670888040367004,1313.4755136966705
165,166,-14.670888040367004,1313.4755537509918
166,167,-14.670888040367004,1313.4755935668945
167,168,-14.670888040367004,1313.47563290596
168,169,-14.670888040367004,1313.4756724834442
169,170,-14.670888040367004,1313.4757120609283
170,171,-14.670888040367004,1406.5769295692444
171,172,-12.318208684687304,1406.576987028122
172,173,-12.318208684687304,1406.577031135559
173,174,-12.318208684687304,1406.5770735740662
174,175,-12.318208684687304,1406.5771152973175
175,176,-12.318208684687304,1406.5771565437317
176,177,-12.318208684687304,1406.5771977901459
177,178,-12.318208684687304,1406.577238559723
178,179,-12.318208684687304,1406.5772786140442
179,180,-12.318208684687304,1406.5773191452026
180,181,-12.318208684687304,1499.4905939102173
181,182,-12.318208684687304,1499.4906396865845
182,183,-12.318208684687304,1499.4906816482544
183,184,-12.318208684687304,1499.49072265625
184,185,-12.318208684687304,1499.4907639026642
185,186,-12.318208684687304,1499.490805387497
186,187,-12.318208684687304,1499.4908456802368
187,188,-12.318208684687304,1499.4908859729767
188,189,-12.318208684687304,1499.4909265041351
189,190,-12.318208684687304,1499.490966796875
190,191,-12.318208684687304,1688.098283290863
191,192,-12.318208684687304,1688.0983304977417
192,193,-12.318208684687304,1688.098372220993
193,194,-12.318208684687304,1688.098412513733
194,195,-12.318208684687304,1688.09845328331
195,196,-12.318208684687304,1688.0984935760498
196,197,-12.318208684687304,1688.098533630371
197,198,-12.318208684687304,1688.0985736846924
198,199,-12.318208684687304,1688.098613500595
199,200,-12.318208684687304,1688.0986540317535
200,201,-12.318208684687304,1873.626481294632
201,202,-12.318208684687304,1873.6265277862549
202,203,-12.318208684687304,1873.6265714168549
203,204,-12.318208684687304,1873.6266112327576
204,205,-12.318208684687304,1873.6266505718231
205,206,-12.318208684687304,1873.626690864563
206,207,-12.318208684687304,1873.6267302036285
207,208,-12.318208684687304,1873.626769542694
208,209,-12.318208684687304,1873.6268088817596
209,210,-12.318208684687304,1873.6268484592438
210,211,-12.318208684687304,2065.431050300598
211,212,-12.318208684687304,2065.4310986995697
212,213,-12.318208684687304,2065.4311413764954
213,214,-12.318208684687304,2065.431182861328
214,215,-12.318208684687304,2065.431224346161
215,216,-12.318208684687304,2065.4312653541565
216,217,-12.318208684687304,2065.431305408478
217,218,-12.318208684687304,2065.4313459396362
218,219,-12.318208684687304,2065.431386232376
219,220,-12.318208684687304,2065.4314274787903
220,221,-12.318208684687304,2249.4249601364136
221,222,-12.318208684687304,2249.4250073432922
222,223,-12.318208684687304,2249.425050973892
223,224,-12.318208684687304,2249.4250926971436
224,225,-12.318208684687304,2249.425133705139
225,226,-12.318208684687304,2249.4251749515533
226,227,-12.318208684687304,2249.4252157211304
227,228,-12.318208684687304,2249.425256729126
228,229,-12.318208684687304,2249.4252972602844
229,230,-12.318208684687304,2249.425338745117
230,231,-10.815273686910695,2437.5655183792114
231,232,-10.815273686910695,2437.56556391716
232,233,-10.815273686910695,2437.5656049251556
233,234,-10.815273686910695,2437.5656447410583
234,235,-10.815273686910695,2437.5656843185425
235,236,-10.815273686910695,2437.565723657608
236,237,-10.815273686910695,2437.5657625198364
237,238,-10.815273686910695,2437.5658078193665
238,239,-10.815273686910695,2437.565847635269
239,240,-10.815273686910695,2437.5658869743347
240,241,-10.815273686910695,2622.824542760849
241,242,-10.491383290408125,2622.8245890140533
242,243,-10.491383290408125,2622.8246307373047
243,244,-10.491383290408125,2622.824671268463
244,245,-10.491383290408125,2622.8247108459473
245,246,-10.491383290408125,2622.8247516155243
246,247,-10.491383290408125,2622.824791431427
247,248,-10.491383290408125,2622.824831008911
248,249,-10.491383290408125,2622.8248703479767
249,250,-10.491383290408125,2622.8249094486237
250,251,-10.491383290408125,2815.3976051807404
251,252,-10.491383290408125,2815.3976516723633
252,253,-10.491383290408125,2815.3976933956146
253,254,-10.491383290408125,2815.397733926773
254,255,-10.491383290408125,2815.4057874679565
255,256,-10.491383290408125,2815.4058356285095
256,257,-10.491383290408125,2815.405876159668
257,258,-10.491383290408125,2815.4059162139893
258,259,-10.491383290408125,2815.405955553055
259,260,-10.491383290408125,2815.4059953689575
260,261,-10.350271775312287,3008.9694294929504
261,262,-10.350271775312287,3008.969476222992
262,263,-10.350271775312287,3008.9695184230804
263,264,-10.350271775312287,3008.9695584774017
264,265,-10.350271775312287,3008.9696006774902
265,266,-10.350271775312287,3008.9696407318115
266,267,-10.350271775312287,3008.9696805477142
267,268,-10.350271775312287,3008.9697206020355
268,269,-10.350271775312287,3008.9697604179382
269,270,-10.350271775312287,3008.9698061943054
270,271,-10.350271775312287,3198.5253460407257
271,272,-10.350271775312287,3198.525393486023
272,273,-10.350271775312287,3198.525436401367
273,274,-10.350271775312287,3198.525477170944
274,275,-10.350271775312287,3198.5255172252655
275,276,-10.350271775312287,3198.525557756424
276,277,-10.350271775312287,3198.525598526001
277,278,-7.409536723001208,3198.525638103485
278,279,-7.409536723001208,3198.5256786346436
279,280,-7.409536723001208,3198.525718688965
280,281,-7.409536723001208,3388.1138920783997
281,282,-7.409536723001208,3388.1139402389526
282,283,-7.409536723001208,3388.1139826774597
283,284,-7.409536723001208,3388.114023923874
284,285,-7.409536723001208,3388.1140642166138
285,286,-7.409536723001208,3388.1141052246094
286,287,-7.409536723001208,3388.1141448020935
287,288,-7.409536723001208,3388.114184856415
288,289,-7.409536723001208,3388.1142246723175
289,290,-7.409536723001208,3388.114265203476
290,291,-7.409536723001208,3575.6146111488342
291,292,-7.409536723001208,3575.6146624088287
292,293,-7.409536723001208,3575.614706516266
293,294,-7.409536723001208,3575.614748477936
294,295,-7.409536723001208,3575.61478972435
295,296,-7.409536723001208,3575.614830970764
296,297,-7.409536723001208,3575.6148715019226
297,298,-7.409536723001208,3575.614912033081
298,299,-7.409536723001208,3575.614952325821
299,300,-7.409536723001208,3575.614992618561
300,301,-7.409536723001208,3764.2943654060364
301,302,-7.409536723001208,3764.294412612915
302,303,-7.409536723001208,3764.294455051422
303,304,-7.409536723001208,3764.2944962978363
304,305,-7.409536723001208,3764.2945368289948
305,306,-7.409536723001208,3764.294577360153
306,307,-6.7108140216895595,3764.2946178913116
307,308,-6.7108140216895595,3764.29465842247
308,309,-6.7108140216895595,3764.29469871521
309,310,-6.7108140216895595,3764.294739484787
310,311,-6.7108140216895595,3942.9222886562347
311,312,-6.7108140216895595,3942.9223358631134
312,313,-6.7108140216895595,3942.9223775863647
313,314,-6.7108140216895595,3942.922417163849
314,315,-6.7108140216895595,3942.92245721817
315,316,-6.7108140216895595,3942.9224972724915
316,317,-6.7108140216895595,3942.922537088394
317,318,-6.7108140216895595,3942.9225766658783
318,319,-6.7108140216895595,3942.922616004944
319,320,-6.7108140216895595,3942.9226558208466
320,321,-6.7108140216895595,4129.45863366127
321,322,-6.7108140216895595,4129.45868062973
322,323,-6.7108140216895595,4129.458722114563
323,324,-6.7108140216895595,4129.45876288414
324,325,-6.7108140216895595,4129.458802461624
325,326,-6.7108140216895595,4129.458842277527
326,327,-6.7108140216895595,4129.458881616592
327,328,-6.7108140216895595,4129.4589211940765
328,329,-6.7108140216895595,4129.458960533142
329,330,-5.836190725693694,4129.459000110626
330,331,-5.836190725693694,4320.156630754471
331,332,-5.836190725693694,4320.156677007675
332,333,-5.836190725693694,4320.156718492508
333,334,-5.836190725693694,4320.156758546829
334,335,-5.836190725693694,4320.156797885895
335,336,-5.836190725693694,4320.15683722496
336,337,-5.836190725693694,4320.156876564026
337,338,-5.836190725693694,4320.156915664673
338,339,-5.836190725693694,4320.156955242157
339,340,-5.836190725693694,4320.1569945812225
340,341,-5.836190725693694,4512.399222612381
341,342,-5.836190725693694,4512.399270057678
342,343,-5.836190725693694,4512.39931178093
343,344,-5.836190725693694,4512.399352788925
344,345,-5.836190725693694,4512.3993928432465
345,346,-5.836190725693694,4512.3994336128235
346,347,-5.836190725693694,4512.399473190308
347,348,-5.836190725693694,4512.399512529373
348,349,-5.836190725693694,4512.399552106857
349,350,-5.836190725693694,4512.399592161179
350,351,-5.836190725693694,4697.230172872543
351,352,-5.836190725693694,4697.230219602585
352,353,-5.836190725693694,4697.230261564255
353,354,-5.836190725693694,4697.230302095413
354,355,-5.836190725693694,4697.2303421497345
355,356,-4.705199234445513,4697.230384111404
356,357,-4.705199234445513,4697.230423927307
357,358,-4.705199234445513,4697.230464220047
358,359,-4.705199234445513,4697.230504512787
359,360,-4.705199234445513,4697.230543851852
360,361,-4.705199234445513,4886.612572193146
361,362,-4.705199234445513,4886.612619638443
362,363,-4.705199234445513,4886.61266207695
363,364,-4.705199234445513,4886.612703561783
364,365,-4.705199234445513,4886.61274433136
365,366,-4.705199234445513,4886.612785577774
366,367,-4.705199234445513,4886.612825870514
367,368,-4.705199234445513,4886.612865686417
368,369,-4.705199234445513,4886.612905740738
369,370,-4.705199234445513,4886.612946510315
370,371,-4.705199234445513,5075.799854278564
371,372,-4.705199234445513,5075.799901485443
372,373,-4.705199234445513,5075.799943447113
373,374,-4.705199234445513,5075.799984693527
374,375,-4.705199234445513,5075.800025463104
375,376,-4.705199234445513,5075.800065994263
376,377,-4.705199234445513,5075.800106525421
377,378,-4.705199234445513,5075.800166845322
378,379,-4.705199234445513,5075.800231695175
379,380,-4.705199234445513,5075.800293922424
380,381,-4.705199234445513,5265.559817790985
381,382,-4.705199234445513,5265.559864044189
382,383,-4.705199234445513,5265.559905290604
383,384,-4.705199234445513,5265.5599455833435
384,385,-4.705199234445513,5265.559985160828
385,386,-4.705199234445513,5265.560025691986
386,387,-4.705199234445513,5265.560065984726
387,388,-4.705199234445513,5265.560105085373
388,389,-4.705199234445513,5265.5601444244385
389,390,-4.705199234445513,5265.560183763504
390,391,-4.705199234445513,5451.009611606598
391,392,-4.705199234445513,5451.009658575058
392,393,-4.705199234445513,5451.009701013565
393,394,-4.705199234445513,5451.0097415447235
394,395,-4.705199234445513,5451.009787797928
395,396,-4.705199234445513,5451.009829521179
396,397,-4.705199234445513,5451.0098695755005
397,398,-4.705199234445513,5451.009909391403
398,399,-4.705199234445513,5451.00994849205
399,400,-4.705199234445513,5451.009988307953
400,401,-4.705199234445513,5630.661469221115
401,402,-4.705199234445513,5630.6615154743195
402,403,-4.705199234445513,5630.661556720734
403,404,-4.705199234445513,5630.661597490311
404,405,-4.705199234445513,5630.661638021469
405,406,-4.705199234445513,5630.66167807579
406,407,-4.705199234445513,5630.661720275879
407,408,-4.705199234445513,5630.661760091782
408,409,-4.705199234445513,5630.6618049144745
409,410,-3.668538240480156,5630.66184592247
410,411,-3.668538240480156,5816.028990268707
411,412,-3.668538240480156,5816.029036998749
412,413,-3.668538240480156,5816.029079914093
413,414,-3.668538240480156,5816.029121398926
414,415,-3.668538240480156,5816.0291612148285
415,416,-3.668538240480156,5816.02920126915
416,417,-3.668538240480156,5816.029240608215
417,418,-3.668538240480156,5816.029279947281
418,419,-3.668538240480156,5816.029319524765
419,420,-3.668538240480156,5816.029358863831
420,421,-3.668538240480156,6006.078279256821
421,422,-3.668538240480156,6006.078325748444
422,423,-3.668538240480156,6006.078367471695
423,424,-3.668538240480156,6006.078408002853
424,425,-3.668538240480156,6006.078448295593
425,426,-3.668538240480156,6006.078488111496
426,427,-3.668538240480156,6006.078527212143
427,428,-3.668538240480156,6006.0785665512085
428,429,-3.668538240480156,6006.078605890274
429,430,-3.668538240480156,6006.07864522934
430,431,-3.668538240480156,6196.376208782196
431,432,-3.668538240480156,6196.3762550354
432,433,-3.668538240480156,6196.37629699707
433,434,-3.668538240480156,6196.3763382434845
434,435,-3.668538240480156,6196.376378774643
435,436,-3.668538240480156,6196.37641954422
436,437,-3.668538240480156,6196.37645983696
437,438,-3.668538240480156,6196.376499652863
438,439,-3.668538240480156,6196.376539707184
439,440,-3.668538240480156,6196.376580238342
440,441,-3.668538240480156,6382.826571941376
441,442,-3.668538240480156,6382.826618671417
442,443,-3.668538240480156,6382.826660633087
443,444,-3.668538240480156,6382.826700687408
444,445,-3.668538240480156,6382.826740026474
445,446,-3.668538240480156,6382.826780319214
446,447,-3.668538240480156,6382.826819896698
447,448,-3.668538240480156,6382.826859235764
448,449,-3.668538240480156,6382.826898574829
449,450,-3.668538240480156,6382.826937675476
450,451,-3.668538240480156,6575.303824186325
451,452,-3.668538240480156,6575.303873062134
452,453,-3.668538240480156,6575.303915977478
453,454,-3.668538240480156,6575.303957462311
454,455,-3.668538240480156,6575.303997755051
455,456,-3.668538240480156,6575.304038763046
456,457,-3.668538240480156,6575.30407834053
457,458,-3.668538240480156,6575.304118871689
458,459,-3.668538240480156,6575.304158449173
459,460,-3.668538240480156,6575.304198741913
460,461,-3.668538240480156,6706.978301525116
461,462,-3.668538240480156,6706.978347063065
462,463,-3.668538240480156,6706.97838807106
463,464,-3.668538240480156,6706.9784297943115
464,465,-3.668538240480156,6706.97846865654
465,466,-3.668538240480156,6706.978509187698
466,467,-3.668538240480156,6706.978548288345
467,468,-3.668538240480156,6706.978586912155
468,469,-3.668538240480156,6706.978626012802
469,470,-3.668538240480156,6706.978665351868
470,471,-3.6437085379716736,6896.876695632935
471,472,-3.6437085379716736,6896.876743793488
472,473,-3.6437085379716736,6896.87678694725
473,474,-3.6437085379716736,6896.876828432083
474,475,-3.6437085379716736,6896.876869678497
475,476,-3.6437085379716736,6896.876910209656
476,477,-3.6437085379716736,6896.876950263977
477,478,-3.6437085379716736,6896.876990318298
478,479,-3.6437085379716736,6896.8770298957825
479,480,-3.6437085379716736,6896.877069950104
480,481,-3.6437085379716736,7078.977742433548
481,482,-3.6437085379716736,7078.989583015442
482,483,-3.6437085379716736,7078.989630460739
483,484,-3.6437085379716736,7078.989671707153
484,485,-3.6437085379716736,7078.989711523056
485,486,-3.6437085379716736,7078.989751815796
486,487,-3.6437085379716736,7078.98979640007
487,488,-3.6437085379716736,7078.989837408066
488,489,-3.6437085379716736,7078.98987698555
489,490,-3.6437085379716736,7078.989917039871
490,491,-3.088697250879954,7250.066955566406
491,492,-3.088697250879954,7250.067003488541
492,493,-3.088697250879954,7250.067044973373
493,494,-3.088697250879954,7250.067085027695
494,495,-3.088697250879954,7250.067124843597
495,496,-3.088697250879954,7250.0671646595
496,497,-3.088697250879954,7250.067203998566
497,498,-3.088697250879954,7250.067243814468
498,499,-3.088697250879954,7250.067284107208
499,500,-3.088697250879954,7250.067323923111
500,501,-3.088697250879954,7418.001047849655
501,502,-3.088697250879954,7418.001094818115
502,503,-3.088697250879954,7418.001136779785
503,504,-3.088697250879954,7418.001177072525
504,505,-3.088697250879954,7418.001218080521
505,506,-3.088697250879954,7418.001257896423
506,507,-3.088697250879954,7418.001297950745
507,508,-3.088697250879954,7418.001337766647
508,509,-3.088697250879954,7418.0013773441315
509,510,-3.088697250879954,7418.001417160034
510,511,-3.088697250879954,7611.839969873428
511,512,-3.088697250879954,7611.840016365051
512,513,-3.088697250879954,7611.840058326721
513,514,-3.088697250879954,7611.840099096298
514,515,-3.088697250879954,7611.840139389038
515,516,-3.088697250879954,7611.840179443359
516,517,-3.088697250879954,7611.840219259262
517,518,-3.088697250879954,7611.840258598328
518,519,-3.088697250879954,7611.840298652649
519,520,-3.088697250879954,7611.840338945389
520,521,-3.088697250879954,7804.215971231461
521,522,-3.088697250879954,7804.216017484665
522,523,-3.088697250879954,7804.216058969498
523,524,-3.088697250879954,7804.216099023819
524,525,-3.088697250879954,7804.216138601303
525,526,-3.088697250879954,7804.216178178787
526,527,-3.088697250879954,7804.216217756271
527,528,-3.088697250879954,7804.21625995636
528,529,-3.088697250879954,7804.216299533844
529,530,-3.088697250879954,7804.216339349747
530,531,-3.088697250879954,7996.881338357925
531,532,-3.088697250879954,7996.8813853263855
532,533,-3.088697250879954,7996.881427764893
533,534,-3.088697250879954,7996.881468296051
534,535,-3.088697250879954,7996.881507873535
535,536,-3.088697250879954,7996.881548166275
536,537,-3.088697250879954,7996.881587505341
537,538,-3.088697250879954,7996.881626844406
538,539,-3.088697250879954,7996.881666660309
539,540,-3.088697250879954,7996.881706476212
540,541,-3.088697250879954,8191.26669383049
541,542,-3.088697250879954,8191.2667417526245
542,543,-2.9114454963961602,8191.266785144806
543,544,-2.9114454963961602,8191.266826629639
544,545,-2.9114454963961602,8191.26686668396
545,546,-2.9114454963961602,8191.266907453537
546,547,-2.9114454963961602,8191.26694726944
547,548,-2.9114454963961602,8191.266986846924
548,549,-2.9114454963961602,8191.267025709152
549,550,-2.9114454963961602,8191.267065286636
550,551,-2.9114454963961602,8381.903491735458
551,552,-2.9114454963961602,8381.903538227081
552,553,-2.9114454963961602,8381.903579950333
553,554,-2.9114454963961602,8381.903619527817
554,555,-2.9114454963961602,8381.903659582138
555,556,-2.9114454963961602,8381.903698921204
556,557,-2.9114454963961602,8381.90373826027
557,558,-2.9114454963961602,8381.903777122498
558,559,-2.9114454963961602,8381.903816699982
559,560,-2.9114454963961602,8381.903856515884
560,561,-2.9114454963961602,8574.103345155716
561,562,-2.9114454963961602,8574.103396892548
562,563,-2.9114454963961602,8574.103441476822
563,564,-2.9114454963961602,8574.103482723236
564,565,-2.9114454963961602,8574.103524923325
565,566,-2.9114454963961602,8574.10356593132
566,567,-2.9114454963961602,8574.103607416153
567,568,-2.9114454963961602,8574.103648424149
568,569,-2.9114454963961602,8574.103689193726
569,570,-2.9114454963961602,8574.103729963303
570,571,-2.9114454963961602,8768.949466466904
571,572,-2.9114454963961602,8768.949515342712
572,573,-2.9114454963961602,8768.949558019638
573,574,-2.9114454963961602,8768.949599266052
574,575,-2.9114454963961602,8768.94963979721
575,576,-2.9114454963961602,8768.94968008995
576,577,-2.9114454963961602,8768.949720621109
577,578,-2.9114454963961602,8768.949760913849
578,579,-2.9114454963961602,8768.949814081192
579,580,-2.9114454963961602,8768.949855804443
580,581,-2.9114454963961602,8965.882705926895
581,582,-2.4735725572080214,8965.882753372192
582,583,-2.4735725572080214,8965.882795333862
583,584,-2.4735725572080214,8965.882835626602
584,585,-2.4735725572080214,8965.88287615776
585,586,-2.4735725572080214,8965.882916927338
586,587,-2.4735725572080214,8965.882957458496
587,588,-2.4735725572080214,8965.88299703598
588,589,-2.4735725572080214,8965.88303732872
589,590,-2.4735725572080214,8965.883077383041
590,591,-2.4735725572080214,9159.755098342896
591,592,-2.4735725572080214,9159.755145311356
592,593,-2.4735725572080214,9159.755187749863
593,594,-2.4735725572080214,9159.75522851944
594,595,-2.4735725572080214,9159.755268335342
595,596,-2.4735725572080214,9159.7553088665
596,597,-2.4735725572080214,9159.755348682404
597,598,-2.4735725572080214,9159.755388736725
598,599,-2.4735725572080214,9159.755429029465
599,600,-2.4735725572080214,9159.755470752716
