,x,y,t
48,49,-89.56123476677624,222.5469524860382
49,50,-89.56123476677624,222.54699182510376
50,51,-89.56123476677624,309.098096370697
51,52,-89.56123476677624,309.09814286231995
52,53,-89.56123476677624,309.0981845855713
53,54,-89.56123476677624,309.0982253551483
54,55,-89.56123476677624,309.0982654094696
55,56,-89.56123476677624,309.0983057022095
56,57,-88.90399340813201,309.09834599494934
57,58,-88.90399340813201,309.0983855724335
58,59,-88.90399340813201,309.0984253883362
59,60,-88.90399340813201,309.09846568107605
60,61,-88.90399340813201,395.17504119873047
61,62,-88.90399340813201,395.1750876903534
62,63,-88.90399340813201,395.1751298904419
63,64,-88.90399340813201,395.17517042160034
64,65,-70.91346760782895,395.1752107143402
65,66,-70.91346760782895,395.1752510070801
66,67,-70.91346760782895,395.17529129981995
67,68,-70.91346760782895,395.17533111572266
68,69,-70.91346760782895,395.17537093162537
69,70,-70.91346760782895,395.1754114627838
70,71,-70.91346760782895,483.3601520061493
71,72,-70.91346760782895,483.3601989746094
72,73,-70.91346760782895,483.3602409362793
73,74,-70.91346760782895,483.3602833747864
74,75,-70.91346760782895,483.36032366752625
75,76,-70.91346760782895,483.3603639602661
76,77,-63.3609118534806,483.36040449142456
77,78,-63.3609118534806,483.36044478416443
78,79,-63.3609118534806,483.36048436164856
79,80,-57.460872477237004,483.3605239391327
80,81,-57.460872477237004,565.0501627922058
81,82,-57.460872477237004,565.0502104759216
82,83,-57.460872477237004,565.0502531528473
83,84,-57.460872477237004,565.0502951145172
84,85,-57.460872477237004,565.0503363609314
85,86,-57.460872477237004,565.0503766536713
86,87,-57.460872477237004,565.0504171848297
87,88,-57.460872477237004,565.0504579544067
88,89,-57.460872477237004,565.050498008728
89,90,-57.460872477237004,565.0505402088165
90,91,-56.42070112761392,651.4055845737457
91,92,-40.220861620621534,651.405632019043
92,93,-40.220861620621534,651.4056739807129
93,94,-40.220861620621534,651.4057147502899
94,95,-40.220861620621534,651.4057548046112
95,96,-40.220861620621534,651.4057953357697
96,97,-40.220861620621534,651.4058351516724
97,98,-40.220861620621534,651.4058752059937
98,99,-40.220861620621534,651.4059145450592
99,100,-40.220861620621534,651.4059543609619
100,101,-40.220861620621534,729.3061439990997
101,102,-40.220861620621534,729.3061904907227
102,103,-40.220861620621534,729.3062319755554
103,104,-40.220861620621534,729.3062732219696
104,105,-40.220861620621534,729.3063130378723
105,106,-40.220861620621534,729.3063535690308
106,107,-40.220861620621534,729.3063931465149
107,108,-40.220861620621534,729.3064334392548
108,109,-40.220861620621534,729.3064727783203
109,110,-40.220861620621534,729.3065121173859
110,111,-40.220861620621534,816.2339315414429
111,112,-40.220861620621534,816.233978509903
112,113,-40.220861620621534,816.23402094841
113,114,-40.220861620621534,816.23406291008
114,115,-40.220861620621534,816.2341034412384
115,116,-40.220861620621534,816.2341446876526
116,117,-40.220861620621534,816.2341849803925
117,118,-40.220861620621534,816.2342250347137
118,119,-40.220861620621534,816.2342655658722
119,120,-40.220861620621534,816.2343060970306
120,121,-40.220861620621534,902.4405539035797
121,122,-40.220861620621534,902.4406020641327
122,123,-40.220861620621534,902.4406452178955
123,124,-40.220861620621534,902.4406859874725
124,125,-40.220861620621534,902.440726518631
125,126,-37.835880607133745,902.4407677650452
126,127,-37.835880607133745,902.4408082962036
127,128,-37.835880607133745,902.4408497810364
128,129,-37.835880607133745,902.4408893585205
129,130,-37.835880607133745,902.4409286975861
130,131,-37.835880607133745,1008.6575934886932
131,132,-37.835880607133745,1008.6576414108276
132,133,-37.835880607133745,1008.6576843261719
133,134,-37.835880607133745,1008.6577253341675
134,135,-37.835880607133745,1008.6577663421631
135,136,-36.28106515557001,1008.6578073501587
136,137,-36.28106515557001,1008.6578481197357
137,138,-36.28106515557001,1008.6578874588013
138,139,-36.28106515557001,1008.657927274704
139,140,-32.96363054739228,1008.6579668521881
140,141,-32.96363054739228,1119.1661295890808
141,142,-32.96363054739228,1119.1661775112152
142,143,-32.37855770521463,1119.1662199497223
143,144,-32.37855770521463,1119.1662611961365
144,145,-32.37855770521463,1119.166301727295
145,146,-32.37855770521463,1119.166342973709
146,147,-32.37855770521463,1119.1663827896118
147,148,-32.37855770521463,1119.1664233207703
148,149,-32.37855770521463,1119.1664640903473
149,150,-32.37855770521463,1119.1665048599243
150,151,-31.882925666182064,1232.0102424621582
151,152,-31.882925666182064,1232.0102906227112
152,153,-31.882925666182064,1232.010333776474
153,154,-31.577789988572334,1232.010375738144
154,155,-31.577789988572334,1232.0104167461395
155,156,-31.577789988572334,1232.0104577541351
156,157,-27.41967421731254,1232.0104982852936
157,158,-27.41967421731254,1232.0105390548706
158,159,-27.41967421731254,1232.0105798244476
159,160,-27.41967421731254,1232.0106205940247
160,161,-27.41967421731254,1323.8416540622711
161,162,-27.41967421731254,1323.841700553894
162,163,-27.41967421731254,1323.8417420387268
163,164,-27.41967421731254,1323.8417828083038
164,165,-26.14954235832344,1323.8418233394623
165,166,-26.14954235832344,1323.8418638706207
166,167,-26.14954235832344,1323.8419036865234
167,168,-26.14954235832344,1323.841943025589
168,169,-26.14954235832344,1323.8419833183289
169,170,-26.14954235832344,1323.8420238494873
170,171,-26.14954235832344,1417.0617501735687
171,172,-26.14954235832344,1417.0617983341217
172,173,-26.14954235832344,1417.0618414878845
173,174,-26.14954235832344,1417.0618827342987
174,175,-26.14954235832344,1417.06192445755
175,176,-26.14954235832344,1417.06196475029
176,177,-22.19604346110639,1417.0620050430298
177,178,-22.19604346110639,1417.0620465278625
178,179,-22.19604346110639,1417.062087059021
179,180,-22.19604346110639,1417.0621285438538
180,181,-22.19604346110639,1510.211630821228
181,182,-20.417470078072306,1510.2116787433624
182,183,-20.417470078072306,1510.2117273807526
183,184,-20.417470078072306,1510.2117702960968
184,185,-20.129478092608547,1510.2118120193481
185,186,-20.129478092608547,1510.2118542194366
186,187,-20.129478092608547,1510.2118957042694
187,188,-20.129478092608547,1510.211936712265
188,189,-20.129478092608547,1510.2119777202606
189,190,-20.129478092608547,1510.2120187282562
190,191,-20.129478092608547,1698.6074514389038
191,192,-19.077704885658072,1698.6074981689453
192,193,-19.077704885658072,1698.6075403690338
193,194,-19.077704885658072,1698.607581615448
194,195,-19.077704885658072,1698.6076226234436
195,196,-19.077704885658072,1698.6076633930206
196,197,-19.077704885658072,1698.607703924179
197,198,-19.077704885658072,1698.6077497005463
198,199,-19.077704885658072,1698.6077897548676
199,200,-19.077704885658072,1698.6078300476074
200,201,-19.077704885658072,1886.3710074424744
201,202,-19.077704885658072,1886.3710541725159
202,203,-19.077704885658072,1886.3710975646973
203,204,-19.077704885658072,1886.3711385726929
204,205,-19.077704885658072,1886.3711783885956
205,206,-19.077704885658072,1886.3712186813354
206,207,-19.077704885658072,1886.3712587356567
207,208,-14.674206215038685,1886.3712985515594
208,209,-14.674206215038685,1886.3713393211365
209,210,-14.674206215038685,1886.3713796138763
210,211,-14.674206215038685,2072.943414926529
211,212,-14.674206215038685,2072.9434626102448
212,213,-14.674206215038685,2072.943504333496
213,214,-14.674206215038685,2072.9435460567474
214,215,-14.674206215038685,2072.9435861110687
215,216,-14.674206215038685,2072.9436264038086
216,217,-14.457529850440231,2072.9436666965485
217,218,-14.457529850440231,2072.943706512451
218,219,-14.457529850440231,2072.9637818336487
219,220,-14.457529850440231,2072.963833808899
220,221,-14.457529850440231,2260.3772428035736
221,222,-14.457529850440231,2260.3772904872894
222,223,-14.457529850440231,2260.3773329257965
223,224,-14.457529850440231,2260.377373933792
224,225,-14.457529850440231,2260.3774149417877
225,226,-14.457529850440231,2260.3774559497833
226,227,-14.457529850440231,2260.3774960041046
227,228,-14.457529850440231,2260.3775362968445
228,229,-14.457529850440231,2260.3775763511658
229,230,-14.457529850440231,2260.377617120743
230,231,-14.457529850440231,2447.996903181076
231,232,-14.457529850440231,2447.9969499111176
232,233,-14.405594032325153,2447.9969913959503
233,234,-14.405594032325153,2447.9970319271088
234,235,-14.405594032325153,2447.997073173523
235,236,-14.405594032325153,2447.9971129894257
236,237,-14.405594032325153,2447.9971528053284
237,238,-14.405594032325153,2447.9971919059753
238,239,-14.405594032325153,2447.9972310066223
239,240,-14.405594032325153,2447.997270822525
240,241,-14.405594032325153,2632.6681945323944
241,242,-14.405594032325153,2632.668242454529
242,243,-14.405594032325153,2632.668284893036
243,244,-14.405594032325153,2632.6683266162872
244,245,-11.153988405761243,2632.66836810112
245,246,-11.153988405761243,2632.6684095859528
246,247,-11.153988405761243,2632.6684505939484
247,248,-11.153988405761243,2632.668491125107
248,249,-11.153988405761243,2632.6685314178467
249,250,-11.153988405761243,2632.6685721874237
250,251,-11.153988405761243,2821.5890333652496
251,252,-11.153988405761243,2821.5890805721283
252,253,-11.153988405761243,2821.589122772217
253,254,-10.79720280674643,2821.589163541794
254,255,-10.79720280674643,2821.589203596115
255,256,-10.79720280674643,2821.5892446041107
256,257,-10.79720280674643,2821.589284658432
257,258,-10.79720280674643,2821.589323759079
258,259,-10.79720280674643,2821.589363336563
259,260,-10.79720280674643,2821.5894033908844
260,261,-10.79720280674643,3006.067135334015
261,262,-10.79720280674643,3006.0671825408936
262,263,-10.79720280674643,3006.067225456238
263,264,-10.79720280674643,3006.0672659873962
264,265,-10.79720280674643,3006.0673077106476
265,266,-10.79720280674643,3006.0673489570618
266,267,-10.79720280674643,3006.067389726639
267,268,-10.79720280674643,3006.067430496216
268,269,-10.79720280674643,3006.0674703121185
269,270,-10.79720280674643,3006.06751036644
270,271,-10.79720280674643,3191.8113861083984
271,272,-10.79720280674643,3191.811432361603
272,273,-10.79720280674643,3191.8114743232727
273,274,-10.79720280674643,3191.8115153312683
274,275,-10.79720280674643,3191.8115553855896
275,276,-10.79720280674643,3191.811595916748
276,277,-10.79720280674643,3191.811636209488
277,278,-10.79720280674643,3191.811675786972
278,279,-10.79720280674643,3191.8243446350098
279,280,-10.79720280674643,3191.824394464493
280,281,-10.79720280674643,3382.997715473175
281,282,-10.338318541965588,3382.9977633953094
282,283,-10.338318541965588,3382.997806072235
283,284,-10.338318541965588,3382.997847557068
284,285,-10.071929884578765,3382.997888326645
285,286,-9.918007475765382,3382.9979298114777
286,287,-9.918007475765382,3382.9979701042175
287,288,-9.918007475765382,3382.998011112213
288,289,-9.918007475765382,3382.99805188179
289,290,-9.918007475765382,3382.9980928897858
290,291,-9.918007475765382,3566.937560081482
291,292,-8.159729834990443,3566.937608242035
292,293,-8.159729834990443,3566.9376509189606
293,294,-8.159729834990443,3566.9376924037933
294,295,-8.159729834990443,3566.937732934952
295,296,-8.159729834990443,3566.9377748966217
296,297,-8.159729834990443,3566.9378159046173
297,298,-8.159729834990443,3566.9378559589386
298,299,-8.159729834990443,3566.93789601326
299,300,-8.159729834990443,3566.9379363059998
300,301,-8.159729834990443,3761.4861323833466
301,302,-8.159729834990443,3761.4861834049225
302,303,-8.159729834990443,3761.4862258434296
303,304,-7.338992905487321,3761.4862673282623
304,305,-7.338992905487321,3761.486307621002
305,306,-7.338992905487321,3761.486347436905
306,307,-7.338992905487321,3761.4863867759705
307,308,-7.338992905487321,3761.486426115036
308,309,-7.338992905487321,3761.48646569252
309,310,-7.338992905487321,3761.4865052700043
310,311,-7.338992905487321,3950.431206226349
311,312,-7.338992905487321,3950.4312539100647
312,313,-7.338992905487321,3950.431296825409
313,314,-7.338992905487321,3950.431338071823
314,315,-7.338992905487321,3950.4313790798187
315,316,-7.338992905487321,3950.4314198493958
316,317,-7.338992905487321,3950.431460618973
317,318,-7.338992905487321,3950.4315054416656
318,319,-7.338992905487321,3950.43154668808
319,320,-7.338992905487321,3950.4315869808197
320,321,-7.338992905487321,4136.05381155014
321,322,-7.338992905487321,4136.053858280182
322,323,-7.338992905487321,4136.053899765015
323,324,-4.348760081757711,4136.053941488266
324,325,-4.348760081757711,4136.053983211517
325,326,-4.348760081757711,4136.054023504257
326,327,-4.348760081757711,4136.054064750671
327,328,-4.348760081757711,4136.05410528183
328,329,-4.348760081757711,4136.05414557457
329,330,-4.348760081757711,4136.054185390472
330,331,-4.348760081757711,4330.342311859131
331,332,-4.348760081757711,4330.342359781265
332,333,-4.348760081757711,4330.3424026966095
333,334,-4.348760081757711,4330.342443704605
334,335,-4.348760081757711,4330.342484951019
335,336,-4.348760081757711,4330.342526674271
336,337,-4.348760081757711,4330.342567205429
337,338,-4.348760081757711,4330.342608451843
338,339,-4.348760081757711,4330.342648506165
339,340,-4.348760081757711,4330.342689037323
340,341,-4.348760081757711,4520.703026533127
341,342,-4.348760081757711,4520.703074455261
342,343,-4.348760081757711,4520.703117132187
343,344,-4.348760081757711,4520.70315861702
344,345,-4.348760081757711,4520.703199386597
345,346,-4.348760081757711,4520.703240394592
346,347,-4.348760081757711,4520.703280925751
347,348,-4.348760081757711,4520.703320980072
348,349,-4.348760081757711,4520.703361272812
349,350,-4.348760081757711,4520.70340180397
350,351,-4.348760081757711,4708.883405685425
351,352,-4.348760081757711,4708.883453130722
352,353,-4.348760081757711,4708.883495569229
353,354,-4.348760081757711,4708.883536338806
354,355,-4.348760081757711,4708.883576869965
355,356,-4.348760081757711,4708.8836188316345
356,357,-4.348760081757711,4708.883659124374
357,358,-4.348760081757711,4708.883698940277
358,359,-4.348760081757711,4708.899749279022
359,360,-4.348760081757711,4708.899791955948
360,361,-4.348760081757711,4894.420386314392
361,362,-4.348760081757711,4894.4204342365265
362,363,-4.348760081757711,4894.420476675034
363,364,-4.348760081757711,4894.420516967773
364,365,-4.348760081757711,4894.420556783676
365,366,-4.348760081757711,4894.420597076416
366,367,-4.348760081757711,4894.420636415482
367,368,-4.348760081757711,4894.420676708221
368,369,-4.348760081757711,4894.420715808868
369,370,-4.348760081757711,4894.420755624771
370,371,-4.348760081757711,5085.124092102051
371,372,-4.348760081757711,5085.124139308929
372,373,-4.348760081757711,5085.124181270599
373,374,-4.1823412706548435,5085.124222278595
374,375,-4.1823412706548435,5085.124262094498
375,376,-4.1823412706548435,5085.124302387238
376,377,-4.1823412706548435,5085.124342441559
377,378,-4.1823412706548435,5085.12438249588
378,379,-4.1823412706548435,5085.124422311783
379,380,-4.1823412706548435,5085.124462366104
380,381,-4.1823412706548435,5274.085366487503
381,382,-4.1823412706548435,5274.085414171219
382,383,-4.1823412706548435,5274.085456371307
383,384,-4.1823412706548435,5274.085498094559
384,385,-4.1823412706548435,5274.085538625717
385,386,-4.1823412706548435,5274.085579872131
386,387,-4.1823412706548435,5274.085620164871
387,388,-4.1823412706548435,5274.085660457611
388,389,-4.1823412706548435,5274.085700273514
389,390,-4.1823412706548435,5274.085741519928
390,391,-4.1823412706548435,5466.153419494629
391,392,-3.694534578916256,5466.153466939926
392,393,-3.694534578916256,5466.153508901596
393,394,-3.694534578916256,5466.153549909592
394,395,-3.694534578916256,5466.153589487076
395,396,-3.694534578916256,5466.153630256653
396,397,-3.694534578916256,5466.153671264648
397,398,-3.694534578916256,5466.153711080551
398,399,-3.694534578916256,5466.153750181198
399,400,-3.694534578916256,5466.153789997101
400,401,-3.694534578916256,5646.464059114456
401,402,-3.694534578916256,5646.464106321335
402,403,-3.694534578916256,5646.464148521423
403,404,-3.694534578916256,5646.464188814163
404,405,-3.694534578916256,5646.46422958374
405,406,-3.694534578916256,5646.464270830154
406,407,-3.694534578916256,5646.464312553406
407,408,-3.0945853112170862,5646.464352846146
408,409,-3.0945853112170862,5646.464392662048
409,410,-3.0945853112170862,5646.464434146881
410,411,-3.0945853112170862,5826.4868750572205
411,412,-3.0945853112170862,5826.486922740936
412,413,-3.0945853112170862,5826.486964702606
413,414,-3.0945853112170862,5826.487006187439
414,415,-3.0945853112170862,5826.487046957016
415,416,-3.0945853112170862,5826.487087011337
416,417,-3.0945853112170862,5826.48712682724
417,418,-3.0945853112170862,5826.487166404724
418,419,-3.0945853112170862,5826.487207174301
419,420,-3.0945853112170862,5826.487248182297
420,421,-3.0945853112170862,6013.418623209
421,422,-3.0945853112170862,6013.418671369553
422,423,-3.0945853112170862,6013.418714046478
423,424,-3.0945853112170862,6013.418755054474
424,425,-3.0945853112170862,6013.418794631958
425,426,-3.0945853112170862,6013.4188351631165
426,427,-3.0945853112170862,6013.418875455856
427,428,-3.0945853112170862,6013.41891503334
428,429,-3.0945853112170862,6013.418954849243
429,430,-3.0945853112170862,6013.418995380402
430,431,-3.0945853112170862,6203.600630760193
431,432,-3.0945853112170862,6203.60067820549
432,433,-3.0945853112170862,6203.600721120834
433,434,-3.0945853112170862,6203.600762605667
434,435,-3.0945853112170862,6203.600803136826
435,436,-3.0945853112170862,6203.600844144821
436,437,-3.0945853112170862,6203.6008841991425
437,438,-3.0945853112170862,6203.6009249687195
438,439,-3.0945853112170862,6203.600965261459
439,440,-3.0945853112170862,6203.6010065078735
440,441,-3.0945853112170862,6392.935384988785
441,442,-3.0945853112170862,6392.935431957245
442,443,-3.0945853112170862,6392.935473918915
443,444,-3.0945853112170862,6392.935514688492
444,445,-3.0945853112170862,6392.935554027557
445,446,-3.0945853112170862,6392.935594558716
446,447,-3.0945853112170862,6392.935633897781
447,448,-3.0945853112170862,6392.935673952103
448,449,-3.0945853112170862,6392.935716629028
449,450,-3.0945853112170862,6392.935758829117
450,451,-3.0945853112170862,6583.194694042206
451,452,-3.0945853112170862,6583.194741725922
452,453,-3.0945853112170862,6583.194783449173
453,454,-3.0945853112170862,6583.194824457169
454,455,-3.0945853112170862,6583.194864273071
455,456,-3.0945853112170862,6583.194905042648
456,457,-3.0945853112170862,6583.194946050644
457,458,-3.0945853112170862,6583.194985866547
458,459,-3.0945853112170862,6583.1950261592865
459,460,-3.0945853112170862,6583.195067167282
460,461,-3.0945853112170862,6749.495968341827
461,462,-3.0945853112170862,6749.496015548706
462,463,-3.0945853112170862,6749.49605679512
463,464,-3.0945853112170862,6749.496099233627
464,465,-3.0945853112170862,6749.496139526367
465,466,-3.0945853112170862,6749.496180772781
466,467,-3.0945853112170862,6749.496220827103
467,468,-3.0945853112170862,6749.496260404587
468,469,-3.0945853112170862,6749.4963002204895
469,470,-3.0945853112170862,6749.496340513229
470,471,-3.0945853112170862,6942.313370466232
471,472,-3.0945853112170862,6942.313418865204
472,473,-3.0945853112170862,6942.3134615421295
473,474,-3.0945853112170862,6942.313502788544
474,475,-3.0945853112170862,6942.313543081284
475,476,-3.0945853112170862,6942.313584327698
476,477,-3.0945853112170862,6942.313625335693
477,478,-3.0945853112170862,6942.313665628433
478,479,-3.0945853112170862,6942.313706159592
479,480,-3.0945853112170862,6942.313747167587
480,481,-3.0945853112170862,7124.734819412231
481,482,-3.0945853112170862,7124.734868049622
482,483,-3.0945853112170862,7124.734910726547
483,484,-3.0945853112170862,7124.734951734543
484,485,-3.0945853112170862,7124.734992027283
485,486,-2.9583518969267497,7124.735032558441
486,487,-2.9583518969267497,7124.7350730896
487,488,-2.9583518969267497,7124.735112190247
488,489,-2.9583518969267497,7124.735151529312
489,490,-2.9123090591618506,7124.735192298889
490,491,-2.9123090591618506,7282.949959278107
491,492,-2.9123090591618506,7282.950008153915
492,493,-2.9123090591618506,7282.950050115585
493,494,-2.9123090591618506,7282.950091123581
494,495,-2.9123090591618506,7282.950131654739
495,496,-2.9123090591618506,7282.950172424316
496,497,-2.9123090591618506,7282.950212717056
497,498,-2.9123090591618506,7282.950252532959
498,499,-2.883977941714072,7282.950293779373
499,500,-2.883977941714072,7282.9503338336945
500,501,-2.883977941714072,7474.842639684677
501,502,-2.883977941714072,7474.842686414719
502,503,-2.883977941714072,7474.842728376389
503,504,-2.883977941714072,7474.842769145966
504,505,-2.883977941714072,7474.84280872345
505,506,-2.883977941714072,7474.842849493027
506,507,-2.883977941714072,7474.842889070511
507,508,-2.883977941714072,7474.842928409576
508,509,-2.883977941714072,7474.842967748642
509,510,-2.883977941714072,7474.843008041382
510,511,-2.883977941714072,7664.814621210098
511,512,-2.883977941714072,7664.814669132233
512,513,-2.883977941714072,7664.814712047577
513,514,-2.883977941714072,7664.814753293991
514,515,-2.883977941714072,7664.814794063568
515,516,-2.7651537944278277,7664.814835309982
516,517,-2.7651537944278277,7664.814875602722
517,518,-2.7651537944278277,7664.814915895462
518,519,-2.7651537944278277,7664.8149564266205
519,520,-2.7651537944278277,7664.814997434616
520,521,-2.7651537944278277,7851.731804847717
521,522,-2.7651537944278277,7851.731854438782
522,523,-2.7651537944278277,7851.731895446777
523,524,-2.7651537944278277,7851.731935977936
524,525,-2.7651537944278277,7851.731976032257
525,526,-2.7651537944278277,7851.732015609741
526,527,-2.7651537944278277,7851.732055187225
527,528,-2.7651537944278277,7851.732097387314
528,529,-2.7651537944278277,7851.732136964798
529,530,-2.7651537944278277,7851.732177257538
530,531,-2.7651537944278277,8041.201286792755
531,532,-2.7651537944278277,8041.201334953308
532,533,-2.7651537944278277,8041.201377630234
533,534,-2.7651537944278277,8041.2014191150665
534,535,-2.7651537944278277,8041.201459646225
535,536,-2.7651537944278277,8041.201500415802
536,537,-2.7651537944278277,8041.201541185379
537,538,-2.7651537944278277,8041.201581478119
538,539,-2.7651537944278277,8041.201621770859
539,540,-2.7651537944278277,8041.20166349411
540,541,-2.7651537944278277,8235.129799604416
541,542,-2.7651537944278277,8235.129846572876
542,543,-2.7651537944278277,8235.129888057709
543,544,-2.7651537944278277,8235.129928588867
544,545,-2.7651537944278277,8235.129967451096
545,546,-2.7651537944278277,8235.130007505417
546,547,-2.7651537944278277,8235.130046606064
547,548,-2.7651537944278277,8235.13008570671
548,549,-2.7651537944278277,8235.130124092102
549,550,-2.7651537944278277,8235.13016295433
550,551,-2.7651537944278277,8429.74765253067
551,552,-2.7651537944278277,8429.747698545456
552,553,-2.7651537944278277,8429.74776172638
553,554,-2.7651537944278277,8429.747825860977
554,555,-2.7651537944278277,8429.747867822647
555,556,-2.7651537944278277,8429.747908592224
556,557,-2.7651537944278277,8429.747948884964
557,558,-2.7651537944278277,8429.747988462448
558,559,-2.7651537944278277,8429.748027801514
559,560,-2.7651537944278277,8429.74806880951
560,561,-2.7651537944278277,8622.59632062912
561,562,-2.7651537944278277,8622.596368312836
562,563,-2.7651537944278277,8622.596410989761
563,564,-2.7651537944278277,8622.596452236176
564,565,-2.7651537944278277,8622.596493005753
565,566,-2.7651537944278277,8622.596534013748
566,567,-2.7651537944278277,8622.596574306488
567,568,-2.7165529380479714,8622.596615076065
568,569,-2.7165529380479714,8622.596655368805
569,570,-2.7165529380479714,8622.596695661545
570,571,-2.7165529380479714,8812.318169355392
571,572,-2.7165529380479714,8812.318215608597
572,573,-2.7165529380479714,8812.318257808685
573,574,-2.7165529380479714,8812.31829881668
574,575,-2.7165529380479714,8812.318338871002
575,576,-2.7165529380479714,8812.318378686905
576,577,-2.7165529380479714,8812.318418502808
577,578,-2.416834355365303,8812.31845831871
578,579,-2.416834355365303,8812.318498134613
579,580,-2.416834355365303,8812.31853723526
580,581,-2.416834355365303,9008.114314079285
581,582,-2.416834355365303,9008.114362478256
582,583,-2.416834355365303,9008.114404678345
583,584,-2.416834355365303,9008.114445924759
584,585,-2.416834355365303,9008.114486932755
585,586,-2.416834355365303,9008.114528179169
586,587,-2.416834355365303,9008.114568710327
587,588,-1.5689294327447907,9008.114609241486
588,589,-1.5689294327447907,9008.114649295807
589,590,-1.5689294327447907,9008.114690303802
590,591,-1.5689294327447907,9184.421059131622
591,592,-1.5689294327447907,9184.421105861664
592,593,-1.5689294327447907,9184.42114830017
593,594,-1.5689294327447907,9184.42118883133
594,595,-1.5689294327447907,9184.421228647232
595,596,-1.5689294327447907,9184.421268224716
596,597,-1.5689294327447907,9184.421307086945
597,598,-1.5689294327447907,9184.421346187592
598,599,-1.5689294327447907,9184.421385526657
599,600,-1.5689294327447907,9184.42142701149
