,x,y,t
181,182,-62.468669074181626,18.338162183761597
182,183,-62.468669074181626,18.338458776474
183,184,-62.468669074181626,18.670885801315308
184,185,-62.468669074181626,18.671257257461548
185,186,-62.468669074181626,18.67160701751709
186,187,-62.468669074181626,19.299683570861816
187,188,-62.468669074181626,19.300049543380737
188,189,-50.190794160784364,19.3004150390625
189,190,-50.190794160784364,19.92465329170227
190,191,-50.190794160784364,19.925071001052856
191,192,-50.190794160784364,19.925473928451538
192,193,-50.190794160784364,20.409127950668335
193,194,-50.190794160784364,20.40972661972046
194,195,-50.190794160784364,20.41024422645569
195,196,-50.190794160784364,20.900826930999756
196,197,-50.190794160784364,20.901290893554688
197,198,-50.190794160784364,20.90170979499817
198,199,-50.190794160784364,21.514997243881226
199,200,-50.190794160784364,21.515494108200073
200,201,-50.190794160784364,21.518158435821533
201,202,-50.190794160784364,22.47949242591858
202,203,-50.190794160784364,22.4800021648407
203,204,-50.190794160784364,22.48049306869507
204,205,-50.190794160784364,23.198866367340088
205,206,-50.190794160784364,23.199340343475342
206,207,-50.190794160784364,23.1997971534729
207,208,-50.190794160784364,23.644800424575806
208,209,-50.190794160784364,23.64531183242798
209,210,-50.190794160784364,23.645809412002563
210,211,-50.190794160784364,24.149945974349976
211,212,-50.190794160784364,24.15050435066223
212,213,-50.190794160784364,24.151005268096924
213,214,-50.190794160784364,24.416430234909058
214,215,-50.190794160784364,24.416919946670532
215,216,-50.190794160784364,24.417393684387207
216,217,-50.190794160784364,25.125656366348267
217,218,-50.190794160784364,25.126209020614624
218,219,-50.190794160784364,25.12674045562744
219,220,-50.190794160784364,25.921972036361694
220,221,-50.190794160784364,25.922497272491455
221,222,-50.190794160784364,25.92299747467041
222,223,-50.190794160784364,26.425107717514038
223,224,-50.190794160784364,26.42573380470276
224,225,-50.190794160784364,26.42634391784668
225,226,-50.190794160784364,26.94714093208313
226,227,-37.34464043279892,26.94771432876587
227,228,-37.34464043279892,26.948312997817993
228,229,-37.34464043279892,27.81194829940796
229,230,-37.34464043279892,27.812495708465576
230,231,-37.34464043279892,27.813024044036865
231,232,-37.34464043279892,29.213581800460815
232,233,-37.34464043279892,29.214167833328247
233,234,-37.34464043279892,29.214759826660156
234,235,-37.34464043279892,30.108872890472412
235,236,-37.34464043279892,30.109436750411987
236,237,-37.34464043279892,30.109952926635742
237,238,-37.34464043279892,30.92777991294861
238,239,-37.34464043279892,30.92838954925537
239,240,-37.34464043279892,30.92893958091736
240,241,-37.34464043279892,31.94714117050171
241,242,-37.34464043279892,31.94763946533203
242,243,-37.34464043279892,31.948126316070557
243,244,-37.34464043279892,32.56111121177673
244,245,-37.34464043279892,32.56169891357422
245,246,-37.34464043279892,32.56223511695862
246,247,-37.34464043279892,33.06394958496094
247,248,-37.34464043279892,33.064515352249146
248,249,-37.34464043279892,33.065051555633545
249,250,-37.34464043279892,34.01866888999939
250,251,-37.34464043279892,34.02146863937378
251,252,-37.34464043279892,34.02200436592102
252,253,-37.34464043279892,35.53356146812439
253,254,-37.34464043279892,35.534114360809326
254,255,-37.34464043279892,35.53464365005493
255,256,-37.34464043279892,36.69596552848816
256,257,-37.34464043279892,36.696537733078
257,258,-37.34464043279892,36.697126626968384
258,259,-37.34464043279892,37.449965953826904
259,260,-37.34464043279892,37.45057773590088
260,261,-37.34464043279892,37.451131105422974
261,262,-37.34464043279892,37.85571074485779
262,263,-37.34464043279892,37.85614585876465
263,264,-37.34464043279892,37.85660696029663
264,265,-37.34464043279892,38.40227746963501
265,266,-37.34464043279892,38.40260934829712
266,267,-37.34464043279892,38.40292477607727
267,268,-37.34464043279892,39.01182270050049
268,269,-37.34464043279892,39.0121955871582
269,270,-37.34464043279892,39.01255536079407
270,271,-37.34464043279892,39.484726905822754
271,272,-37.34464043279892,39.485081911087036
272,273,-37.34464043279892,39.48542070388794
273,274,-37.34464043279892,39.9533748626709
274,275,-37.34464043279892,39.95377039909363
275,276,-37.34464043279892,39.95415115356445
276,277,-37.34464043279892,40.99895453453064
277,278,-37.34464043279892,40.99945616722107
278,279,-37.34464043279892,40.99993443489075
279,280,-37.34464043279892,41.753602266311646
280,281,-37.34464043279892,41.754146099090576
281,282,-37.34464043279892,41.75466704368591
282,283,-37.34464043279892,42.931833028793335
283,284,-37.34464043279892,42.93232774734497
284,285,-37.34464043279892,42.93283724784851
285,286,-37.34464043279892,43.31273651123047
286,287,-37.34464043279892,43.31321668624878
287,288,-37.34464043279892,43.31367540359497
288,289,-37.34464043279892,44.082435846328735
289,290,-37.34464043279892,44.08293414115906
290,291,-37.34464043279892,44.08341336250305
291,292,-37.34464043279892,45.045260190963745
292,293,-37.34464043279892,45.045729637145996
293,294,-37.34464043279892,45.04618239402771
294,295,-37.34464043279892,46.00436758995056
295,296,-37.34464043279892,46.00487542152405
296,297,-37.34464043279892,46.00542998313904
297,298,-37.34464043279892,46.866490602493286
298,299,-37.34464043279892,46.86706018447876
299,300,-37.34464043279892,46.86758232116699
300,301,-37.34464043279892,48.21287679672241
301,302,-37.34464043279892,48.2134222984314
302,303,-37.34464043279892,48.213942527770996
303,304,-37.34464043279892,49.02931880950928
304,305,-37.34464043279892,49.02986216545105
305,306,-37.34464043279892,49.03042650222778
306,307,-37.34464043279892,50.03908967971802
307,308,-35.63301830582514,50.03962802886963
308,309,-35.63301830582514,50.04014229774475
309,310,-35.63301830582514,51.085423946380615
310,311,-35.63301830582514,51.08601665496826
311,312,-35.63301830582514,51.08658742904663
312,313,-35.63301830582514,51.786755323410034
313,314,-35.63301830582514,51.787333965301514
314,315,-35.63301830582514,51.78789305686951
315,316,-35.63301830582514,52.78547477722168
316,317,-35.63301830582514,52.786035776138306
317,318,-35.63301830582514,52.786596059799194
318,319,-35.63301830582514,53.72729182243347
319,320,-35.63301830582514,53.7278413772583
320,321,-35.63301830582514,53.72837162017822
321,322,-35.63301830582514,54.28038573265076
322,323,-35.63301830582514,54.28102111816406
323,324,-35.63301830582514,54.28160524368286
324,325,-35.63301830582514,54.84336471557617
325,326,-35.63301830582514,54.84399890899658
326,327,-35.63301830582514,54.844579219818115
327,328,-35.63301830582514,55.6828351020813
328,329,-35.63301830582514,55.68338179588318
329,330,-35.63301830582514,55.6839017868042
330,331,-35.63301830582514,57.93915319442749
331,332,-35.63301830582514,57.93977451324463
332,333,-35.63301830582514,57.940292835235596
333,334,-35.63301830582514,59.109374046325684
334,335,-35.63301830582514,59.10997486114502
335,336,-30.41896576327716,59.1105580329895
336,337,-30.41896576327716,61.27850818634033
337,338,-30.131918355157993,61.27907037734985
338,339,-30.131918355157993,61.27965068817139
339,340,-30.131918355157993,63.062416553497314
340,341,-30.131918355157993,63.06298565864563
341,342,-30.131918355157993,63.06353759765625
342,343,-30.131918355157993,63.537474155426025
343,344,-30.131918355157993,63.53801417350769
344,345,-30.131918355157993,63.5385422706604
345,346,-30.131918355157993,63.730042457580566
346,347,-30.131918355157993,63.73063278198242
347,348,-30.131918355157993,63.731202602386475
348,349,-30.131918355157993,64.64387702941895
349,350,-30.131918355157993,64.64421129226685
350,351,-30.131918355157993,64.66295456886292
351,352,-30.131918355157993,65.47978353500366
352,353,-30.131918355157993,65.48015141487122
353,354,-30.131918355157993,65.48049974441528
354,355,-30.131918355157993,66.11451721191406
355,356,-30.131918355157993,66.11492776870728
356,357,-30.131918355157993,66.11530637741089
357,358,-30.131918355157993,66.92969989776611
358,359,-30.131918355157993,66.93887901306152
359,360,-30.131918355157993,66.93931579589844
360,361,-30.131918355157993,69.47362327575684
361,362,-30.131918355157993,69.47417449951172
362,363,-30.131918355157993,69.47473645210266
363,364,-30.131918355157993,70.4723207950592
364,365,-30.131918355157993,70.4728434085846
365,366,-30.131918355157993,70.47335267066956
366,367,-30.131918355157993,71.78705406188965
367,368,-30.131918355157993,71.78752613067627
368,369,-30.131918355157993,71.78797364234924
369,370,-30.131918355157993,72.70067191123962
370,371,-30.131918355157993,72.70118117332458
371,372,-30.131918355157993,72.70167589187622
372,373,-30.131918355157993,73.7479395866394
373,374,-30.131918355157993,73.7484622001648
374,375,-30.131918355157993,73.7489607334137
375,376,-30.131918355157993,75.14056277275085
376,377,-30.131918355157993,75.14110374450684
377,378,-30.131918355157993,75.14159107208252
378,379,-27.112265980423025,75.89380550384521
379,380,-27.112265980423025,75.89435648918152
380,381,-27.112265980423025,75.89485478401184
381,382,-27.112265980423025,77.00381875038147
382,383,-27.112265980423025,77.0043203830719
383,384,-27.112265980423025,77.00479173660278
384,385,-27.112265980423025,78.23640823364258
385,386,-27.112265980423025,78.23694777488708
386,387,-27.112265980423025,78.23750901222229
387,388,-27.112265980423025,78.91741418838501
388,389,-27.112265980423025,78.91802144050598
389,390,-27.112265980423025,78.91869354248047
390,391,-27.112265980423025,79.66900897026062
391,392,-27.112265980423025,79.66961693763733
392,393,-27.112265980423025,79.6702082157135
393,394,-27.112265980423025,80.5387818813324
394,395,-27.112265980423025,80.53933620452881
395,396,-27.112265980423025,80.53983974456787
396,397,-27.112265980423025,81.57840085029602
397,398,-27.112265980423025,81.57898426055908
398,399,-27.112265980423025,81.57954621315002
399,400,-27.112265980423025,82.2134017944336
400,401,-27.112265980423025,82.2307825088501
401,402,-27.112265980423025,82.23135447502136
402,403,-27.112265980423025,83.25267601013184
403,404,-27.112265980423025,83.25326299667358
404,405,-27.112265980423025,83.2538251876831
405,406,-27.112265980423025,84.12755966186523
406,407,-27.112265980423025,84.12818002700806
407,408,-27.112265980423025,84.12877702713013
408,409,-27.112265980423025,85.22293210029602
409,410,-27.112265980423025,85.22350835800171
410,411,-27.112265980423025,85.22405815124512
411,412,-27.112265980423025,87.43965172767639
412,413,-27.112265980423025,87.44029092788696
413,414,-27.112265980423025,87.44100546836853
414,415,-27.112265980423025,88.38038849830627
415,416,-27.112265980423025,88.38100814819336
416,417,-27.112265980423025,88.3817572593689
417,418,-20.957984665283917,89.3244366645813
418,419,-20.957984665283917,89.3250675201416
419,420,-20.957984665283917,89.32566142082214
420,421,-20.957984665283917,90.33839464187622
421,422,-20.957984665283917,90.33894944190979
422,423,-20.957984665283917,90.33948707580566
423,424,-20.957984665283917,91.42631459236145
424,425,-20.957984665283917,91.42690110206604
425,426,-20.957984665283917,91.42743635177612
426,427,-20.957984665283917,92.92597460746765
427,428,-20.957984665283917,92.92658925056458
428,429,-20.957984665283917,92.92721486091614
429,430,-20.957984665283917,93.78364586830139
430,431,-20.957984665283917,93.7842276096344
431,432,-20.957984665283917,93.78482055664062
432,433,-20.957984665283917,94.38679003715515
433,434,-20.957984665283917,94.38721919059753
434,435,-20.957984665283917,94.38761711120605
435,436,-20.957984665283917,94.98189496994019
436,437,-20.957984665283917,94.98226380348206
437,438,-20.957984665283917,94.98260307312012
438,439,-20.957984665283917,95.50706553459167
439,440,-20.957984665283917,95.50752210617065
440,441,-20.957984665283917,95.50794124603271
441,442,-20.957984665283917,96.07119369506836
442,443,-20.957984665283917,96.07153010368347
443,444,-20.957984665283917,96.07184672355652
444,445,-20.957984665283917,97.0647382736206
445,446,-20.957984665283917,97.0652539730072
446,447,-20.957984665283917,97.06575727462769
447,448,-20.957984665283917,98.30691909790039
448,449,-20.957984665283917,98.30743503570557
449,450,-20.957984665283917,98.30793976783752
450,451,-20.957984665283917,99.6131157875061
451,452,-20.957984665283917,99.61361861228943
452,453,-20.957984665283917,99.61410331726074
453,454,-20.957984665283917,100.56558728218079
454,455,-20.957984665283917,100.5661084651947
455,456,-20.957984665283917,100.56660866737366
456,457,-20.957984665283917,101.17278122901917
457,458,-20.957984665283917,101.17331314086914
458,459,-20.957984665283917,101.1737928390503
459,460,-20.957984665283917,102.17555952072144
460,461,-20.957984665283917,102.17612648010254
461,462,-20.957984665283917,102.17666530609131
462,463,-20.957984665283917,103.43758487701416
463,464,-20.957984665283917,103.43816757202148
464,465,-20.957984665283917,103.43870615959167
465,466,-20.957984665283917,104.70286726951599
466,467,-20.957984665283917,104.70343041419983
467,468,-20.957984665283917,104.70392203330994
468,469,-20.957984665283917,105.70134472846985
469,470,-20.957984665283917,105.70193934440613
470,471,-20.957984665283917,105.702627658844
471,472,-20.957984665283917,107.21174764633179
472,473,-20.957984665283917,107.21240139007568
473,474,-20.957984665283917,107.21302795410156
474,475,-19.243137353127366,108.23971033096313
475,476,-19.243137353127366,108.2403609752655
476,477,-19.243137353127366,108.24098181724548
477,478,-19.243137353127366,109.5379867553711
478,479,-19.243137353127366,109.53865480422974
479,480,-19.243137353127366,109.5392906665802
480,481,-19.243137353127366,110.38868403434753
481,482,-19.243137353127366,110.38928031921387
482,483,-19.243137353127366,110.38985347747803
483,484,-19.243137353127366,111.57633638381958
484,485,-19.243137353127366,111.57696080207825
485,486,-19.243137353127366,111.5775511264801
486,487,-19.243137353127366,112.35558891296387
487,488,-19.243137353127366,112.35617661476135
488,489,-19.243137353127366,112.35673379898071
489,490,-19.243137353127366,113.27199792861938
490,491,-19.243137353127366,113.27260828018188
491,492,-19.243137353127366,113.273197889328
492,493,-19.243137353127366,114.35750770568848
493,494,-19.243137353127366,114.35811305046082
494,495,-19.243137353127366,114.35868811607361
495,496,-19.243137353127366,115.45721340179443
496,497,-19.243137353127366,115.45789670944214
497,498,-19.243137353127366,115.4585030078888
498,499,-19.243137353127366,116.4032690525055
499,500,-19.243137353127366,116.40385723114014
500,501,-19.243137353127366,116.40740585327148
501,502,-19.243137353127366,117.51394653320312
502,503,-19.243137353127366,117.51470375061035
503,504,-19.243137353127366,117.51550579071045
504,505,-19.243137353127366,118.46240401268005
505,506,-19.243137353127366,118.46298265457153
506,507,-19.243137353127366,118.46353363990784
507,508,-19.243137353127366,119.68588280677795
508,509,-19.243137353127366,119.6863899230957
509,510,-19.243137353127366,119.68713450431824
510,511,-19.243137353127366,120.63789963722229
511,512,-19.243137353127366,120.63846111297607
512,513,-19.243137353127366,120.63899493217468
513,514,-19.243137353127366,121.64307928085327
514,515,-19.243137353127366,121.64365983009338
515,516,-19.243137353127366,121.6442174911499
516,517,-19.243137353127366,122.2092707157135
517,518,-19.243137353127366,122.20959568023682
518,519,-19.243137353127366,122.20989847183228
519,520,-19.243137353127366,122.80311465263367
520,521,-19.243137353127366,122.80352854728699
521,522,-19.243137353127366,122.80392050743103
522,523,-19.243137353127366,123.46133255958557
523,524,-19.243137353127366,123.46179008483887
524,525,-19.243137353127366,123.46224093437195
525,526,-19.243137353127366,124.22366499900818
526,527,-19.243137353127366,124.22400283813477
527,528,-19.243137353127366,124.2243218421936
528,529,-19.243137353127366,125.24023485183716
529,530,-19.243137353127366,125.24075293540955
530,531,-19.243137353127366,125.24121689796448
531,532,-19.243137353127366,126.29233765602112
532,533,-19.243137353127366,126.29285168647766
533,534,-19.243137353127366,126.29334902763367
534,535,-19.243137353127366,127.451016664505
535,536,-19.243137353127366,127.45150899887085
536,537,-19.243137353127366,127.45197796821594
537,538,-19.243137353127366,128.34189343452454
538,539,-19.243137353127366,128.34245491027832
539,540,-19.243137353127366,128.34299778938293
540,541,-19.243137353127366,129.21139311790466
541,542,-19.243137353127366,129.21186995506287
542,543,-19.243137353127366,129.21234798431396
543,544,-19.243137353127366,130.48320889472961
544,545,-19.243137353127366,130.48375511169434
545,546,-19.068231647298457,130.4842734336853
546,547,-19.068231647298457,131.74670505523682
547,548,-19.068231647298457,131.7472279071808
548,549,-19.068231647298457,131.74772906303406
549,550,-19.068231647298457,132.37086534500122
550,551,-19.068231647298457,132.37473464012146
551,552,-19.068231647298457,132.37528204917908
552,553,-19.068231647298457,133.327064037323
553,554,-19.068231647298457,133.32752013206482
554,555,-19.068231647298457,133.32796263694763
555,556,-19.068231647298457,133.9532060623169
556,557,-19.068231647298457,133.95384979248047
557,558,-16.186682476823044,133.9545032978058
558,559,-16.186682476823044,134.5868899822235
559,560,-16.186682476823044,134.58750104904175
560,561,-16.186682476823044,134.58825755119324
561,562,-16.186682476823044,135.76325702667236
562,563,-16.186682476823044,135.7638120651245
563,564,-16.186682476823044,135.764386177063
564,565,-16.186682476823044,137.19233560562134
565,566,-16.186682476823044,137.19287133216858
566,567,-16.186682476823044,137.19329690933228
567,568,-16.186682476823044,138.47476482391357
568,569,-16.186682476823044,138.47534155845642
569,570,-16.186682476823044,138.47590494155884
570,571,-16.186682476823044,139.9102532863617
571,572,-16.186682476823044,139.9108545780182
572,573,-16.186682476823044,139.91143321990967
573,574,-16.186682476823044,140.7216112613678
574,575,-16.186682476823044,140.72211408615112
575,576,-16.186682476823044,140.7228388786316
576,577,-16.186682476823044,141.89845275878906
577,578,-16.186682476823044,141.89904856681824
578,579,-16.186682476823044,141.89977431297302
579,580,-14.726969896444837,143.15753698349
580,581,-14.726969896444837,143.1582145690918
581,582,-14.726969896444837,143.15898370742798
582,583,-14.726969896444837,143.9185082912445
583,584,-14.726969896444837,143.91904950141907
584,585,-14.726969896444837,143.91951727867126
585,586,-14.726969896444837,144.52750158309937
586,587,-14.726969896444837,144.5279951095581
587,588,-14.726969896444837,144.5284652709961
588,589,-14.726969896444837,145.10795831680298
589,590,-14.726969896444837,145.1083915233612
590,591,-14.726969896444837,145.1088044643402
591,592,-14.726969896444837,145.37836170196533
592,593,-14.726969896444837,145.37881016731262
593,594,-14.726969896444837,145.3792724609375
594,595,-14.726969896444837,145.98580741882324
595,596,-14.726969896444837,145.9862654209137
596,597,-14.726969896444837,145.9866979122162
597,598,-14.726969896444837,146.5128631591797
598,599,-14.726969896444837,146.51326298713684
599,600,-14.726969896444837,146.51365900039673
