,x,y,t
123,124,-17.79313671211834,60.32704997062683
124,125,-17.79313671211834,60.33285689353943
125,126,-17.79313671211834,60.33862090110779
126,127,-17.79313671211834,62.1194064617157
127,128,-17.79313671211834,62.12548899650574
128,129,-17.79313671211834,62.155216217041016
129,130,-17.79313671211834,63.93484115600586
130,131,-17.79313671211834,63.956830739974976
131,132,-17.79313671211834,63.9626100063324
132,133,-17.79313671211834,66.78447103500366
133,134,-17.79313671211834,66.80764389038086
134,135,-17.79313671211834,66.81461334228516
135,136,-17.79313671211834,68.70371174812317
136,137,-17.79313671211834,68.72675442695618
137,138,-17.79313671211834,68.73359107971191
138,139,-17.79313671211834,70.51178359985352
139,140,-17.79313671211834,70.54474234580994
140,141,-17.79313671211834,70.58798289299011
141,142,-17.79313671211834,72.25061845779419
142,143,-17.79313671211834,72.2678599357605
143,144,-17.79313671211834,72.27303099632263
144,145,-17.79313671211834,74.09015583992004
145,146,-17.79313671211834,74.11125874519348
146,147,-17.79313671211834,74.11608171463013
147,148,-17.79313671211834,76.92458534240723
148,149,-16.513737942813982,76.93052744865417
149,150,-16.513737942813982,76.95183253288269
150,151,-16.513737942813982,80.01671528816223
151,152,-16.513737942813982,80.02351498603821
152,153,-16.513737942813982,80.05017924308777
153,154,-16.513737942813982,83.96086502075195
154,155,-15.990521744174144,83.98828220367432
155,156,-15.990521744174144,84.01952195167542
156,157,-15.990521744174144,88.93485045433044
157,158,-15.990521744174144,88.9399585723877
158,159,-14.366205631261117,88.94486117362976
159,160,-14.366205631261117,92.94663500785828
160,161,-14.366205631261117,92.97591996192932
161,162,-14.366205631261117,92.98104858398438
162,163,-14.366205631261117,96.27100157737732
163,164,-11.45097389597517,96.2763283252716
164,165,-11.45097389597517,96.28140783309937
165,166,-11.45097389597517,98.678138256073
166,167,-11.45097389597517,98.68321943283081
167,168,-11.45097389597517,98.688232421875
168,169,-11.45097389597517,102.76653718948364
169,170,-11.45097389597517,102.77165532112122
170,171,-11.45097389597517,102.77658319473267
171,172,-11.45097389597517,105.27050542831421
172,173,-11.45097389597517,105.29570293426514
173,174,-11.45097389597517,105.30057215690613
174,175,-11.45097389597517,110.95431065559387
175,176,-11.45097389597517,110.98339509963989
176,177,-11.45097389597517,110.98834133148193
177,178,-11.45097389597517,113.39348530769348
178,179,-11.45097389597517,113.39823007583618
179,180,-11.45097389597517,113.41510248184204
180,181,-11.45097389597517,116.19205474853516
181,182,-11.45097389597517,116.21908640861511
182,183,-11.45097389597517,116.2219340801239
183,184,-11.45097389597517,119.04782700538635
184,185,-11.45097389597517,119.07495141029358
185,186,-11.45097389597517,119.07795882225037
186,187,-11.45097389597517,121.86901068687439
187,188,-11.45097389597517,121.87238121032715
188,189,-5.475249224056771,121.87558007240295
189,190,-5.475249224056771,124.861159324646
190,191,-5.475249224056771,124.8649115562439
191,192,-5.475249224056771,124.86824035644531
192,193,-5.475249224056771,127.3974187374115
193,194,-5.475249224056771,127.40175414085388
194,195,-5.475249224056771,127.40616583824158
195,196,-5.475249224056771,129.73711466789246
196,197,-5.475249224056771,129.74169898033142
197,198,-5.475249224056771,129.74616193771362
198,199,-5.475249224056771,132.18098402023315
199,200,-2.876443768858811,132.18558883666992
200,201,-2.876443768858811,132.23972749710083
201,202,-2.876443768858811,134.64532899856567
202,203,-2.876443768858811,134.64961338043213
203,204,-2.876443768858811,134.65391778945923
204,205,-2.876443768858811,137.1648166179657
205,206,-2.876443768858811,137.19320821762085
206,207,-2.876443768858811,137.19754838943481
207,208,-2.876443768858811,139.59014058113098
208,209,-2.876443768858811,139.61874842643738
209,210,-2.876443768858811,139.62304067611694
210,211,-2.876443768858811,141.86933517456055
211,212,-2.876443768858811,141.87386560440063
212,213,-2.876443768858811,141.87836623191833
213,214,-2.876443768858811,144.21697998046875
214,215,-2.876443768858811,144.22140407562256
215,216,-2.876443768858811,144.22577953338623
216,217,-2.876443768858811,146.63350534439087
217,218,-2.876443768858811,146.63846278190613
218,219,-2.876443768858811,146.65926671028137
219,220,-2.876443768858811,148.9748260974884
220,221,-2.876443768858811,149.00402116775513
221,222,-2.876443768858811,149.00881934165955
222,223,-2.876443768858811,151.38179993629456
223,224,-2.876443768858811,151.38686323165894
224,225,-2.876443768858811,151.40788578987122
225,226,-2.876443768858811,155.29362201690674
226,227,-2.876443768858811,155.29863142967224
227,228,-2.876443768858811,155.3276867866516
228,229,-2.876443768858811,161.3618037700653
229,230,-2.876443768858811,161.39093852043152
230,231,-2.876443768858811,161.39609050750732
231,232,-2.876443768858811,166.00242829322815
232,233,-2.876443768858811,166.03169441223145
233,234,-2.876443768858811,166.03678679466248
234,235,-2.876443768858811,171.27379727363586
235,236,-2.876443768858811,171.3028438091278
236,237,-2.876443768858811,171.3077666759491
237,238,-2.876443768858811,175.83371829986572
238,239,-2.876443768858811,175.86272430419922
239,240,-2.876443768858811,175.86761569976807
240,241,-2.876443768858811,178.57377457618713
241,242,-2.876443768858811,178.5788745880127
242,243,-2.876443768858811,178.59989857673645
243,244,-2.5819238636548834,180.9138147830963
244,245,-2.5819238636548834,180.9189841747284
245,246,-2.5819238636548834,180.92396712303162
246,247,-2.5819238636548834,185.2140121459961
247,248,-2.5819238636548834,185.21936011314392
248,249,-2.5819238636548834,185.24060368537903
249,250,-2.5819238636548834,187.59352612495422
250,251,-2.5819238636548834,187.6134078502655
251,252,-2.5819238636548834,187.61828994750977
252,253,-2.5819238636548834,191.89799642562866
253,254,-2.5819238636548834,191.9269847869873
254,255,-2.5819238636548834,191.9318778514862
255,256,-2.5819238636548834,194.51797723770142
256,257,-2.5819238636548834,194.52289366722107
257,258,-2.5819238636548834,194.54132890701294
258,259,-2.5819238636548834,199.41864323616028
259,260,-2.5819238636548834,199.44791173934937
260,261,-2.5819238636548834,199.4731466770172
261,262,-2.5819238636548834,203.93358325958252
262,263,-2.5819238636548834,203.93860411643982
263,264,-2.5819238636548834,203.96748161315918
264,265,-2.5819238636548834,207.3351330757141
265,266,-2.5819238636548834,207.33788514137268
266,267,-2.5819238636548834,207.34041714668274
267,268,-2.5819238636548834,210.59563779830933
268,269,-2.5819238636548834,210.59878873825073
269,270,-2.5819238636548834,210.60183882713318
270,271,-2.5819238636548834,213.87578892707825
271,272,-2.5819238636548834,213.87900853157043
272,273,-2.5819238636548834,213.88214945793152
273,274,-2.5819238636548834,216.94067001342773
274,275,-2.5819238636548834,216.96861481666565
275,276,-2.5819238636548834,216.9723882675171
276,277,-2.5819238636548834,219.5249695777893
277,278,-2.5819238636548834,219.5296893119812
278,279,-2.069148876931172,219.53416228294373
279,280,-1.7273117376367053,222.12110686302185
280,281,-1.7273117376367053,222.12584781646729
281,282,-1.7273117376367053,222.1302502155304
282,283,-1.7273117376367053,224.88523483276367
283,284,-1.7273117376367053,224.8898947238922
284,285,-1.7273117376367053,224.89448714256287
285,286,-0.7287950123707378,227.47714400291443
286,287,-0.7287950123707378,227.48166728019714
287,288,-0.7287950123707378,227.48606181144714
288,289,-0.7287950123707378,230.11800122261047
289,290,-0.7287950123707378,230.13759398460388
290,291,-0.7287950123707378,230.142413854599
291,292,-0.7287950123707378,232.96029090881348
292,293,-0.7287950123707378,232.99116015434265
293,294,-0.7287950123707378,232.99802446365356
294,295,-0.7287950123707378,236.19954466819763
295,296,-0.7287950123707378,236.20519733428955
296,297,-0.7287950123707378,236.2349078655243
297,298,-0.7287950123707378,239.2199056148529
298,299,-0.7287950123707378,239.22428727149963
299,300,-0.7287950123707378,239.24462485313416
300,301,-0.7287950123707378,243.37170028686523
301,302,-0.7287950123707378,243.40148186683655
302,303,-0.7287950123707378,243.4066286087036
303,304,-0.7287950123707378,246.3573031425476
304,305,-0.7287950123707378,246.361976146698
305,306,-0.7287950123707378,246.36656785011292
306,307,-0.7287950123707378,251.2116937637329
307,308,-0.7287950123707378,251.21713876724243
308,309,-0.7287950123707378,251.2224519252777
309,310,-0.7287950123707378,254.64411044120789
310,311,-0.7287950123707378,254.6659960746765
311,312,-0.7287950123707378,254.67121386528015
312,313,-0.7287950123707378,258.08881974220276
313,314,-0.7287950123707378,258.11839842796326
314,315,-0.7287950123707378,258.1238589286804
315,316,-0.7287950123707378,261.29365968704224
316,317,-0.7287950123707378,261.2986304759979
317,318,-0.7287950123707378,261.3034634590149
318,319,-0.7287950123707378,265.8599388599396
319,320,-0.7287950123707378,265.8911237716675
320,321,-0.7287950123707378,265.8981852531433
321,322,-0.7287950123707378,269.267778635025
322,323,-0.7287950123707378,269.290700674057
323,324,-0.7287950123707378,269.2975106239319
324,325,-0.7287950123707378,274.4989116191864
325,326,-0.7287950123707378,274.50439286231995
326,327,-0.7287950123707378,274.5336585044861
327,328,-0.7287950123707378,278.6831262111664
328,329,-0.7287950123707378,278.68857502937317
329,330,-0.7287950123707378,278.6938121318817
330,331,-0.7287950123707378,281.6462256908417
331,332,-0.7287950123707378,281.67527294158936
332,333,-0.7287950123707378,281.6802694797516
333,334,-0.7287950123707378,284.68164134025574
334,335,-0.7287950123707378,284.710736989975
335,336,-0.7287950123707378,284.7157299518585
336,337,-0.7287950123707378,287.8901333808899
337,338,-0.7287950123707378,287.9190483093262
338,339,-0.7287950123707378,287.94777250289917
339,340,-0.7287950123707378,290.798367023468
340,341,-0.7287950123707378,290.82815766334534
341,342,-0.7287950123707378,290.83372807502747
342,343,-0.7287950123707378,297.3375492095947
343,344,-0.7287950123707378,297.3425190448761
344,345,-0.7287950123707378,297.3675718307495
345,346,-0.7287950123707378,300.7339322566986
346,347,-0.7287950123707378,300.7632031440735
347,348,-0.7287950123707378,300.7684555053711
348,349,-0.7287950123707378,304.4391689300537
349,350,-0.7287950123707378,304.4417588710785
350,351,-0.7287950123707378,304.4848597049713
351,352,-0.7287950123707378,308.7851490974426
352,353,-0.7287950123707378,308.788348197937
353,354,-0.7287950123707378,308.8156273365021
354,355,-0.7287950123707378,312.644567489624
355,356,-0.7287950123707378,312.648344039917
356,357,-0.7287950123707378,312.6760399341583
357,358,-0.7287950123707378,316.0898554325104
358,359,-0.7287950123707378,316.0937547683716
359,360,-0.7287950123707378,316.1210653781891
360,361,-0.7287950123707378,319.98133850097656
361,362,-0.7287950123707378,319.9859185218811
362,363,-0.7287950123707378,320.01449608802795
363,364,-0.7287950123707378,324.0209627151489
364,365,-0.7287950123707378,324.02532029151917
365,366,-0.7287950123707378,324.02958273887634
366,367,-0.7287950123707378,328.18569684028625
367,368,-0.7287950123707378,328.19027280807495
368,369,-0.7287950123707378,328.2108929157257
369,370,-0.7287950123707378,332.89741563796997
370,371,-0.7287950123707378,332.9017469882965
371,372,-0.7287950123707378,332.9059407711029
372,373,-0.7287950123707378,337.0459270477295
373,374,-0.7287950123707378,337.0706536769867
374,375,-0.7287950123707378,337.0751633644104
375,376,-0.7287950123707378,341.0289719104767
376,377,-0.7287950123707378,341.0335605144501
377,378,-0.7287950123707378,341.05413365364075
378,379,-0.7287950123707378,345.8288531303406
379,380,-0.7287950123707378,345.83327770233154
380,381,-0.7287950123707378,345.85368609428406
381,382,-0.7287950123707378,350.68506503105164
382,383,-0.7287950123707378,350.6894359588623
383,384,-0.7287950123707378,350.7075386047363
384,385,-0.7287950123707378,355.34946727752686
385,386,-0.7287950123707378,355.3542652130127
386,387,-0.7287950123707378,355.38312578201294
387,388,-0.7287950123707378,362.63402462005615
388,389,-0.7287950123707378,362.63919138908386
389,390,-0.7287950123707378,362.6607642173767
390,391,-0.7287950123707378,370.3148009777069
391,392,-0.7287950123707378,370.32014775276184
392,393,-0.7287950123707378,370.3252034187317
393,394,-0.7287950123707378,374.9774944782257
394,395,-0.7287950123707378,374.9822931289673
395,396,-0.7287950123707378,375.0113706588745
396,397,-0.7287950123707378,380.64150643348694
397,398,-0.7287950123707378,380.6462140083313
398,399,-0.7287950123707378,380.66848707199097
399,400,-0.7287950123707378,386.7257790565491
400,401,-0.7287950123707378,386.74807476997375
401,402,-0.7287950123707378,386.75327825546265
402,403,-0.7287950123707378,394.50173592567444
403,404,-0.7287950123707378,394.5308048725128
404,405,-0.7287950123707378,394.53593945503235
405,406,-0.7287950123707378,398.3336169719696
406,407,-0.7287950123707378,398.35087490081787
407,408,-0.7287950123707378,398.35604763031006
408,409,-0.7287950123707378,405.2310149669647
409,410,-0.7287950123707378,405.2695903778076
410,411,-0.7287950123707378,405.274817943573
411,412,-0.7287950123707378,409.4945390224457
412,413,-0.7287950123707378,409.49970173835754
413,414,-0.7287950123707378,409.5190107822418
414,415,-0.7287950123707378,413.14561796188354
415,416,-0.7287950123707378,413.2030894756317
416,417,-0.7287950123707378,413.2081744670868
417,418,-0.7287950123707378,419.91391491889954
418,419,-0.7287950123707378,419.93523931503296
419,420,-0.7287950123707378,419.94060015678406
420,421,-0.7287950123707378,424.5280101299286
421,422,-0.7287950123707378,424.5333023071289
422,423,-0.7287950123707378,424.57064032554626
423,424,-0.7287950123707378,428.66771245002747
424,425,-0.7287950123707378,428.6743824481964
425,426,-0.7287950123707378,428.6810214519501
426,427,-0.7287950123707378,434.81695222854614
427,428,-0.7287950123707378,434.8246023654938
428,429,-0.7287950123707378,434.8315358161926
429,430,-0.7287950123707378,438.57237792015076
430,431,-0.7287950123707378,438.5777063369751
431,432,-0.7287950123707378,438.5826063156128
432,433,-0.7287950123707378,443.49347615242004
433,434,-0.7287950123707378,443.4969410896301
434,435,-0.7287950123707378,443.5001747608185
435,436,-0.7287950123707378,448.3088939189911
436,437,-0.7287950123707378,448.33607268333435
437,438,-0.7287950123707378,448.33908581733704
438,439,-0.7287950123707378,453.343537569046
439,440,-0.7287950123707378,453.3716411590576
440,441,-0.7287950123707378,453.3752098083496
441,442,-0.7287950123707378,459.49561834335327
442,443,-0.7287950123707378,459.4983699321747
443,444,-0.7287950123707378,459.50129652023315
444,445,-0.7287950123707378,464.3144509792328
445,446,-0.7287950123707378,464.31992840766907
446,447,-0.7287950123707378,464.32453322410583
447,448,-0.7287950123707378,468.8812470436096
448,449,-0.7287950123707378,468.88583993911743
449,450,-0.7287950123707378,468.89053869247437
450,451,-0.7287950123707378,474.1490886211395
451,452,-0.7287950123707378,474.1532974243164
452,453,-0.7287950123707378,474.15762186050415
453,454,-0.7287950123707378,478.54000878334045
454,455,-0.7287950123707378,478.5444221496582
455,456,-0.7287950123707378,478.57712268829346
456,457,-0.7287950123707378,483.4491136074066
457,458,-0.7287950123707378,483.4535973072052
458,459,-0.7287950123707378,483.48196601867676
459,460,-0.7287950123707378,488.1292972564697
460,461,-0.7287950123707378,488.13381242752075
461,462,-0.7287950123707378,488.17269015312195
462,463,-0.7287950123707378,493.1414566040039
463,464,-0.7287950123707378,493.145877122879
464,465,-0.7287950123707378,493.1502146720886
465,466,-0.7287950123707378,498.09077763557434
466,467,-0.7287950123707378,498.095707654953
467,468,-0.7287950123707378,498.1008906364441
468,469,-0.7287950123707378,505.3950185775757
469,470,-0.7287950123707378,505.4005048274994
470,471,-0.7287950123707378,505.42707085609436
471,472,-0.7287950123707378,512.5829479694366
472,473,-0.7287950123707378,512.6041960716248
473,474,-0.7287950123707378,512.6092705726624
474,475,-0.7287950123707378,517.7124381065369
475,476,-0.7287950123707378,517.7414379119873
476,477,-0.7287950123707378,517.746274471283
477,478,-0.7287950123707378,522.6318836212158
478,479,-0.7287950123707378,522.6369662284851
479,480,-0.7287950123707378,522.6419594287872
480,481,-0.7287950123707378,527.2425646781921
481,482,-0.7287950123707378,527.2479159832001
482,483,-0.7287950123707378,527.2770795822144
483,484,-0.7287950123707378,533.9461269378662
484,485,-0.7287950123707378,533.968719959259
485,486,-0.7287950123707378,533.9755108356476
486,487,-0.7287950123707378,539.4814193248749
487,488,-0.7287950123707378,539.5103690624237
488,489,-0.7287950123707378,539.5152161121368
489,490,-0.7287950123707378,547.3803343772888
490,491,-0.7287950123707378,547.385906457901
491,492,-0.7287950123707378,547.39080286026
492,493,-0.7287950123707378,555.4771604537964
493,494,-0.7287950123707378,555.4826548099518
494,495,-0.7287950123707378,555.5079255104065
495,496,-0.7287950123707378,562.8411796092987
496,497,-0.7287950123707378,562.8466937541962
497,498,-0.7287950123707378,562.8519699573517
498,499,-0.7287950123707378,568.0008234977722
499,500,-0.7287950123707378,568.0220577716827
500,501,-0.7287950123707378,568.0883944034576
501,502,-0.7287950123707378,573.0007317066193
502,503,-0.7287950123707378,573.0299098491669
503,504,-0.7287950123707378,573.0347518920898
504,505,-0.7287950123707378,577.2291159629822
505,506,-0.7287950123707378,577.234236240387
506,507,-0.7287950123707378,577.25550532341
507,508,-0.7287950123707378,581.0133390426636
508,509,-0.7287950123707378,581.0346841812134
509,510,-0.7287950123707378,581.0400071144104
510,511,-0.7287950123707378,587.677533864975
511,512,-0.7287950123707378,587.6828835010529
512,513,-0.7287950123707378,587.7009859085083
513,514,-0.7287950123707378,591.633115530014
514,515,-0.7287950123707378,591.6556439399719
515,516,-0.7287950123707378,591.6604707241058
516,517,-0.7287950123707378,597.4307737350464
517,518,-0.7287950123707378,597.434689283371
518,519,-0.7287950123707378,597.4384043216705
519,520,-0.7287950123707378,604.5448129177094
520,521,-0.7287950123707378,604.5489542484283
521,522,-0.7287950123707378,604.5689017772675
522,523,-0.7287950123707378,611.0309209823608
523,524,-0.7287950123707378,611.0560851097107
524,525,-0.7287950123707378,611.0611720085144
525,526,-0.7287950123707378,617.4771854877472
526,527,-0.7287950123707378,617.4951357841492
527,528,-0.7287950123707378,617.498530626297
528,529,-0.7287950123707378,623.5665349960327
529,530,-0.7287950123707378,623.5875403881073
530,531,-0.7287950123707378,623.5921592712402
531,532,-0.7287950123707378,629.514842748642
532,533,-0.7287950123707378,629.5195407867432
533,534,-0.7287950123707378,629.5243151187897
534,535,-0.7287950123707378,635.614985704422
535,536,-0.7287950123707378,635.6194324493408
536,537,-0.7287950123707378,635.6234214305878
537,538,-0.7287950123707378,641.058030128479
538,539,-0.7287950123707378,641.0909168720245
539,540,-0.7287950123707378,641.0950169563293
540,541,-0.7287950123707378,653.127760887146
541,542,-0.7287950123707378,653.1577486991882
542,543,-0.7287950123707378,653.163551568985
543,544,-0.7287950123707378,662.9280483722687
544,545,-0.7287950123707378,662.9328894615173
545,546,-0.7287950123707378,662.9735188484192
546,547,-0.7287950123707378,669.5711088180542
547,548,-0.7287950123707378,669.5754401683807
548,549,-0.7287950123707378,669.599588394165
549,550,-0.7287950123707378,674.6552035808563
550,551,-0.7287950123707378,674.7172610759735
551,552,-0.7287950123707378,674.7239117622375
552,553,-0.7287950123707378,686.3956634998322
553,554,-0.7287950123707378,686.4010190963745
554,555,-0.7287950123707378,686.4060747623444
555,556,-0.7287950123707378,696.0668094158173
556,557,-0.7287950123707378,696.0722906589508
557,558,-0.7287950123707378,696.0974929332733
558,559,-0.7287950123707378,704.4655151367188
559,560,-0.7287950123707378,704.4840712547302
560,561,-0.7287950123707378,704.4895648956299
561,562,-0.7287950123707378,710.5868606567383
562,563,-0.7287950123707378,710.5924036502838
563,564,-0.7287950123707378,710.6141798496246
564,565,-0.7287950123707378,715.6269037723541
565,566,-0.7287950123707378,715.6562983989716
566,567,-0.7287950123707378,715.6615295410156
567,568,-0.7287950123707378,720.798476934433
568,569,-0.7287950123707378,720.8198523521423
569,570,-0.7287950123707378,720.8248512744904
570,571,-0.7287950123707378,725.594648361206
571,572,-0.7287950123707378,725.599662065506
572,573,-0.7287950123707378,725.6044285297394
573,574,-0.7287950123707378,730.540210723877
574,575,-0.7287950123707378,730.5696315765381
575,576,-0.7287950123707378,730.5748224258423
576,577,-0.7287950123707378,737.3596179485321
577,578,-0.7287950123707378,737.3645269870758
578,579,-0.7287950123707378,737.3692278862
579,580,-0.7287950123707378,745.8510162830353
580,581,-0.7287950123707378,745.8685376644135
581,582,-0.7287950123707378,745.8737499713898
582,583,-0.7287950123707378,752.2908129692078
583,584,-0.7287950123707378,752.2963769435883
584,585,-0.7287950123707378,752.3013787269592
585,586,-0.7287950123707378,755.320565700531
586,587,-0.7287950123707378,755.3272652626038
587,588,-0.7287950123707378,755.333741903305
588,589,-0.7287950123707378,759.670446395874
589,590,-0.7287950123707378,759.6753380298615
590,591,-0.7287950123707378,759.679961681366
591,592,-0.7287950123707378,764.2452518939972
592,593,-0.7287950123707378,764.2524542808533
593,594,-0.7287950123707378,764.2593524456024
594,595,-0.7287950123707378,768.7266550064087
595,596,-0.7287950123707378,768.7317154407501
596,597,-0.7287950123707378,768.7365317344666
597,598,-0.6294445069330947,772.0440599918365
598,599,-0.6294445069330947,772.0492472648621
599,600,-0.6294445069330947,772.054126739502
