,x,y,t
176,177,-4.856524146923281,582.4818336963654
177,178,-4.856524146923281,582.4820883274078
178,179,-4.856524146923281,582.4984271526337
179,180,-4.856524146923281,582.4986999034882
180,181,-4.856524146923281,655.1804933547974
181,182,-4.856524146923281,655.1807436943054
182,183,-4.856524146923281,655.1809499263763
183,184,-4.856524146923281,655.1811511516571
184,185,-4.856524146923281,655.1813502311707
185,186,-4.856524146923281,655.1815505027771
186,187,-4.856524146923281,655.1817469596863
187,188,-4.856524146923281,655.1819424629211
188,189,-4.856524146923281,655.2061576843262
189,190,-4.856524146923281,655.2063734531403
190,191,-4.856524146923281,737.8937165737152
191,192,-4.856524146923281,737.8939654827118
192,193,-4.856524146923281,737.894207239151
193,194,-4.856524146923281,737.894410610199
194,195,-4.856524146923281,737.894608259201
195,196,-4.856524146923281,737.8948106765747
196,197,-4.856524146923281,737.8950088024139
197,198,-4.856524146923281,737.8952076435089
198,199,-4.856524146923281,737.8954060077667
199,200,-4.856524146923281,737.8956046104431
200,201,-4.856524146923281,791.4550514221191
201,202,-4.856524146923281,791.4552974700928
202,203,-4.856524146923281,791.4555099010468
203,204,-4.856524146923281,791.455712556839
204,205,-4.856524146923281,791.4559125900269
205,206,-4.856524146923281,791.4561145305634
206,207,-4.856524146923281,791.4563131332397
207,208,-4.856524146923281,791.4565122127533
208,209,-4.856524146923281,791.4567098617554
209,210,-4.856524146923281,791.4569079875946
210,211,-4.856524146923281,795.8767192363739
211,212,-4.856524146923281,795.8769452571869
212,213,-4.856524146923281,795.8771533966064
213,214,-4.856524146923281,795.8773536682129
214,215,-4.856524146923281,795.8775506019592
215,216,-4.856524146923281,795.8777484893799
216,217,-4.856524146923281,795.8779499530792
217,218,-4.7329076883873675,795.8781659603119
218,219,-4.7329076883873675,795.878368139267
219,220,-4.7329076883873675,795.8785679340363
220,221,-4.7329076883873675,868.8545196056366
221,222,-4.7329076883873675,868.8547465801239
222,223,-4.7329076883873675,868.8549389839172
223,224,-4.7329076883873675,868.8551204204559
224,225,-4.7329076883873675,868.8553006649017
225,226,-4.7329076883873675,868.8554830551147
226,227,-4.7329076883873675,868.8556621074677
227,228,-4.7329076883873675,868.8558485507965
228,229,-4.7329076883873675,868.8560268878937
229,230,-4.7329076883873675,868.8562133312225
230,231,-4.7329076883873675,870.4259910583496
231,232,-4.7329076883873675,870.4261984825134
232,233,-4.7329076883873675,870.4263596534729
233,234,-4.7329076883873675,870.4265084266663
234,235,-4.7329076883873675,870.4266607761383
235,236,-4.7329076883873675,870.4268107414246
236,237,-4.7329076883873675,870.4270148277283
237,238,-4.7329076883873675,870.427160024643
238,239,-4.7329076883873675,870.4273056983948
239,240,-4.7329076883873675,870.427451133728
240,241,-4.7329076883873675,871.9821467399597
241,242,-4.7329076883873675,871.9823293685913
242,243,-4.7329076883873675,871.9824850559235
243,244,-4.7329076883873675,871.9826350212097
244,245,-4.7329076883873675,871.9827818870544
245,246,-4.7329076883873675,871.982932806015
246,247,-4.7329076883873675,871.9830801486969
247,248,-4.7329076883873675,871.9832270145416
248,249,-4.7329076883873675,871.9833722114563
249,250,-4.7329076883873675,871.9835188388824
250,251,-4.7329076883873675,873.4326930046082
251,252,-4.7329076883873675,873.4329237937927
252,253,-4.7329076883873675,873.4331314563751
253,254,-4.7329076883873675,873.433333158493
254,255,-4.7329076883873675,873.4335324764252
255,256,-4.7329076883873675,873.4337332248688
256,257,-4.7329076883873675,873.433931350708
257,258,-4.7329076883873675,873.4341466426849
258,259,-4.7329076883873675,873.43434882164
259,260,-4.7329076883873675,873.434549331665
260,261,-4.7329076883873675,875.1125996112823
261,262,-4.7329076883873675,875.1128468513489
262,263,-4.7329076883873675,875.1130568981171
263,264,-4.7329076883873675,875.1132571697235
264,265,-4.7329076883873675,875.1134555339813
265,266,-4.7329076883873675,875.1136574745178
266,267,-4.7329076883873675,875.1138603687286
267,268,-4.7329076883873675,875.1140604019165
268,269,-4.7329076883873675,875.1142835617065
269,270,-4.7329076883873675,875.1144862174988
270,271,-4.7329076883873675,1018.6052124500275
271,272,-4.7329076883873675,1018.6054055690765
272,273,-4.7329076883873675,1018.6055629253387
273,274,-4.7329076883873675,1018.6057116985321
274,275,-4.7329076883873675,1018.6058585643768
275,276,-4.7329076883873675,1018.6060059070587
276,277,-4.7329076883873675,1018.6061675548553
277,278,-4.7329076883873675,1018.6063139438629
278,279,-4.7329076883873675,1018.6064584255219
279,280,-4.7329076883873675,1018.6066036224365
280,281,-4.7329076883873675,1020.1973226070404
281,282,-4.7329076883873675,1020.197550535202
282,283,-4.7329076883873675,1020.1977562904358
283,284,-4.7329076883873675,1020.1979570388794
284,285,-4.7329076883873675,1020.1981751918793
285,286,-4.7329076883873675,1020.1983790397644
286,287,-4.7329076883873675,1020.1985766887665
287,288,-4.7329076883873675,1020.1987724304199
288,289,-4.7329076883873675,1020.1989681720734
289,290,-4.7329076883873675,1020.1991646289825
290,291,-4.7329076883873675,1021.6803631782532
291,292,-4.7329076883873675,1021.6806025505066
292,293,-4.7329076883873675,1021.6808080673218
293,294,-4.7329076883873675,1021.6810092926025
294,295,-4.7329076883873675,1021.6812071800232
295,296,-4.7329076883873675,1021.6814074516296
296,297,-4.7329076883873675,1021.6816053390503
297,298,-4.7329076883873675,1021.6818010807037
298,299,-4.7329076883873675,1021.6819965839386
299,300,-4.7329076883873675,1021.6822142601013
300,301,-4.7329076883873675,1023.2166755199432
301,302,-4.7329076883873675,1023.2168543338776
302,303,-4.7329076883873675,1023.2170104980469
303,304,-4.7329076883873675,1023.2171626091003
304,305,-4.7329076883873675,1023.2173092365265
305,306,-4.7329076883873675,1023.2174592018127
306,307,-4.7329076883873675,1023.2176055908203
307,308,-4.7329076883873675,1023.2177534103394
308,309,-4.7329076883873675,1023.2179021835327
309,310,-4.7329076883873675,1023.2180526256561
310,311,-4.7329076883873675,1024.8438148498535
311,312,-4.7329076883873675,1024.8440144062042
312,313,-4.7329076883873675,1024.844170331955
313,314,-4.7329076883873675,1024.844319820404
314,315,-4.7329076883873675,1024.8444674015045
315,316,-4.7329076883873675,1024.844613790512
316,317,-4.7329076883873675,1024.844759464264
317,318,-4.7329076883873675,1024.8449053764343
318,319,-4.7329076883873675,1024.845049381256
319,320,-4.7329076883873675,1024.8451945781708
320,321,-4.7329076883873675,1190.386224746704
321,322,-4.7329076883873675,1190.3864517211914
322,323,-4.7329076883873675,1190.3866412639618
323,324,-4.7329076883873675,1190.3868260383606
324,325,-4.7329076883873675,1190.3870058059692
325,326,-4.7329076883873675,1190.3871886730194
326,327,-4.7329076883873675,1190.3873653411865
327,328,-4.7329076883873675,1190.387541294098
328,329,-4.7329076883873675,1190.387719631195
329,330,-4.7329076883873675,1190.3878967761993
330,331,-4.7329076883873675,1196.9243042469025
331,332,-4.7329076883873675,1196.9245581626892
332,333,-4.7329076883873675,1196.9247674942017
333,334,-4.7329076883873675,1196.9249699115753
334,335,-4.7329076883873675,1196.9251689910889
335,336,-4.7329076883873675,1196.9253673553467
336,337,-4.7329076883873675,1196.9255650043488
337,338,-4.7329076883873675,1196.9257695674896
338,339,-4.7329076883873675,1196.925966501236
339,340,-4.7329076883873675,1196.926183462143
340,341,-4.7329076883873675,1200.810757637024
341,342,-4.7329076883873675,1200.8109872341156
342,343,-4.7329076883873675,1200.8111963272095
343,344,-4.7329076883873675,1200.8113992214203
344,345,-4.7329076883873675,1200.8115992546082
345,346,-4.7329076883873675,1200.8118014335632
346,347,-4.7329076883873675,1200.812000989914
347,348,-4.7329076883873675,1200.8121976852417
348,349,-4.7329076883873675,1200.8123955726624
349,350,-4.7329076883873675,1200.8125965595245
350,351,-4.7329076883873675,1215.8015837669373
351,352,-4.7329076883873675,1215.801825761795
352,353,-4.7329076883873675,1215.8020322322845
353,354,-4.7329076883873675,1215.818264722824
354,355,-4.7329076883873675,1215.8184714317322
355,356,-4.7329076883873675,1215.8186945915222
356,357,-4.7329076883873675,1215.8188934326172
357,358,-4.7329076883873675,1215.8190915584564
358,359,-4.7329076883873675,1215.8192884922028
359,360,-4.7329076883873675,1215.8194875717163
360,361,-4.7329076883873675,1228.435154914856
361,362,-4.7329076883873675,1228.4353981018066
362,363,-4.7329076883873675,1228.4358055591583
363,364,-4.7329076883873675,1228.4360485076904
364,365,-4.7329076883873675,1228.4362750053406
365,366,-4.7329076883873675,1228.4364998340607
366,367,-4.7329076883873675,1228.4367225170135
367,368,-4.7329076883873675,1228.4369430541992
368,369,-4.7329076883873675,1228.437162399292
369,370,-4.7329076883873675,1228.4373843669891
370,371,-4.7329076883873675,1410.8863139152527
371,372,-4.7329076883873675,1410.8865056037903
372,373,-4.7329076883873675,1410.8866713047028
373,374,-4.7329076883873675,1410.8868250846863
374,375,-4.7329076883873675,1410.8869760036469
375,376,-4.7329076883873675,1410.887133359909
376,377,-4.7329076883873675,1410.8872818946838
377,378,-4.7329076883873675,1410.8874292373657
378,379,-4.7329076883873675,1410.8875753879547
379,380,-4.7329076883873675,1410.887722492218
380,381,-4.7329076883873675,1412.3964126110077
381,382,-4.7329076883873675,1412.3966581821442
382,383,-4.7329076883873675,1412.3968653678894
383,384,-4.7329076883873675,1412.3970663547516
384,385,-4.7329076883873675,1412.3972640037537
385,386,-4.7329076883873675,1412.3974640369415
386,387,-4.7329076883873675,1412.3976602554321
387,388,-4.7329076883873675,1412.39785695076
388,389,-4.7329076883873675,1412.3980526924133
389,390,-4.7329076883873675,1412.3982725143433
390,391,-4.7329076883873675,1413.9506311416626
391,392,-4.7329076883873675,1413.9508612155914
392,393,-4.7329076883873675,1413.9510672092438
393,394,-4.7329076883873675,1413.9512679576874
394,395,-4.7329076883873675,1413.951465845108
395,396,-4.7329076883873675,1413.9516677856445
396,397,-4.7329076883873675,1413.9518678188324
397,398,-4.7329076883873675,1413.9520659446716
398,399,-4.7329076883873675,1413.952266216278
399,400,-4.7329076883873675,1413.9524660110474
400,401,-4.7329076883873675,1415.509883403778
401,402,-4.7329076883873675,1415.5101170539856
402,403,-4.7329076883873675,1415.5103492736816
403,404,-4.7329076883873675,1415.5105550289154
404,405,-4.7329076883873675,1415.5107548236847
405,406,-4.7329076883873675,1415.5109572410583
406,407,-4.7329076883873675,1415.5111603736877
407,408,-4.7329076883873675,1415.511357307434
408,409,-4.7329076883873675,1415.5115547180176
409,410,-4.7329076883873675,1415.511752128601
410,411,-4.7329076883873675,1422.6739983558655
411,412,-4.7329076883873675,1422.6742944717407
412,413,-4.7329076883873675,1422.6745026111603
413,414,-4.7329076883873675,1422.6747040748596
414,415,-4.7329076883873675,1422.6749036312103
415,416,-4.7329076883873675,1422.6751079559326
416,417,-4.7329076883873675,1422.675307750702
417,418,-4.7329076883873675,1422.6755046844482
418,419,-4.7329076883873675,1422.6757020950317
419,420,-4.7329076883873675,1422.6759006977081
420,421,-4.7329076883873675,1632.6351408958435
421,422,-4.7329076883873675,1632.635332584381
422,423,-4.7329076883873675,1632.6354863643646
423,424,-4.7329076883873675,1632.635644197464
424,425,-4.7329076883873675,1632.6357917785645
425,426,-4.7329076883873675,1632.6359429359436
426,427,-4.7329076883873675,1632.6360921859741
427,428,-4.7329076883873675,1632.636239528656
428,429,-4.7329076883873675,1632.6363849639893
429,430,-4.7329076883873675,1632.6365311145782
430,431,-4.7329076883873675,1634.1471309661865
431,432,-4.7329076883873675,1634.147358417511
432,433,-4.7329076883873675,1634.1475636959076
433,434,-4.7329076883873675,1634.1477627754211
434,435,-4.7329076883873675,1634.1479623317719
435,436,-4.7329076883873675,1634.1481647491455
436,437,-4.7329076883873675,1634.1483602523804
437,438,-4.7329076883873675,1634.1485543251038
438,439,-4.7329076883873675,1634.14874958992
439,440,-4.7329076883873675,1634.1489474773407
440,441,-4.7329076883873675,1635.7765882015228
441,442,-4.7329076883873675,1635.7767856121063
442,443,-4.7329076883873675,1635.7769436836243
443,444,-4.7329076883873675,1635.7770936489105
444,445,-4.7329076883873675,1635.7772414684296
445,446,-4.7329076883873675,1635.7773909568787
446,447,-4.7329076883873675,1635.7775361537933
447,448,-4.7329076883873675,1635.777680158615
448,449,-4.7329076883873675,1635.7778251171112
449,450,-4.7329076883873675,1635.7779715061188
450,451,-4.7329076883873675,1637.481452703476
451,452,-4.7329076883873675,1637.4816739559174
452,453,-4.7329076883873675,1637.4818630218506
453,454,-4.7329076883873675,1637.4820461273193
454,455,-4.7329076883873675,1637.4822447299957
455,456,-4.7329076883873675,1637.482424736023
456,457,-4.7329076883873675,1637.4826016426086
457,458,-4.7329076883873675,1637.482778787613
458,459,-4.7329076883873675,1637.4829559326172
459,460,-4.7329076883873675,1637.4831342697144
460,461,-3.5654146612944384,1639.1018187999725
461,462,-3.5654146612944384,1639.1020545959473
462,463,-3.5654146612944384,1639.1022946834564
463,464,-3.5654146612944384,1639.1025109291077
464,465,-3.5654146612944384,1639.102711200714
465,466,-3.5654146612944384,1639.102912902832
466,467,-3.5654146612944384,1639.1031124591827
467,468,-3.5654146612944384,1639.1033098697662
468,469,-3.5654146612944384,1639.1035089492798
469,470,-3.5654146612944384,1639.1037092208862
470,471,-3.5654146612944384,1842.9665179252625
471,472,-3.5654146612944384,1842.9667382240295
472,473,-3.5654146612944384,1842.966924905777
473,474,-3.5654146612944384,1842.9671087265015
474,475,-3.5654146612944384,1842.9672892093658
475,476,-3.5654146612944384,1842.967469215393
476,477,-3.5654146612944384,1842.9676480293274
477,478,-3.5654146612944384,1842.967824935913
478,479,-3.5654146612944384,1842.9680020809174
479,480,-3.5654146612944384,1842.9681813716888
480,481,-3.5654146612944384,1844.4663593769073
481,482,-3.5654146612944384,1844.466544866562
482,483,-3.5654146612944384,1844.4667053222656
483,484,-3.5654146612944384,1844.4668567180634
484,485,-3.5654146612944384,1844.4670052528381
485,486,-3.5654146612944384,1844.4671578407288
486,487,-3.5654146612944384,1844.4673066139221
487,488,-3.5654146612944384,1844.4674553871155
488,489,-3.5654146612944384,1844.467602968216
489,490,-3.5654146612944384,1844.4677515029907
490,491,-3.5654146612944384,1846.9386739730835
491,492,-3.5654146612944384,1846.9388556480408
492,493,-3.5654146612944384,1846.9390132427216
493,494,-3.5654146612944384,1846.9391641616821
494,495,-3.5654146612944384,1846.9393124580383
495,496,-3.5654146612944384,1846.9394617080688
496,497,-3.5654146612944384,1846.9396080970764
497,498,-3.5654146612944384,1846.9397542476654
498,499,-3.5654146612944384,1846.9398992061615
499,500,-3.5654146612944384,1846.9400494098663
500,501,-3.5654146612944384,1848.3461022377014
501,502,-3.5654146612944384,1848.3463044166565
502,503,-3.5654146612944384,1848.3464634418488
503,504,-3.5654146612944384,1848.3466165065765
504,505,-3.5654146612944384,1848.3467655181885
505,506,-3.5654146612944384,1848.346914768219
506,507,-3.5654146612944384,1848.347060918808
507,508,-3.5654146612944384,1848.347208738327
508,509,-3.5654146612944384,1848.347354888916
509,510,-3.5654146612944384,1848.347502231598
510,511,-3.5654146612944384,1850.5730874538422
511,512,-2.983851214696943,1850.5732791423798
512,513,-2.983851214696943,1850.5734376907349
513,514,-2.983851214696943,1850.5735883712769
514,515,-2.983851214696943,1850.573736667633
515,516,-2.983851214696943,1850.5738880634308
516,517,-2.983851214696943,1850.5740358829498
517,518,-2.983851214696943,1850.574203491211
518,519,-2.983851214696943,1850.5743515491486
519,520,-2.983851214696943,1850.5745005607605
520,521,-2.983851214696943,2091.353816986084
521,522,-2.983851214696943,2091.3540110588074
522,523,-2.983851214696943,2091.354197025299
523,524,-2.983851214696943,2091.3543515205383
524,525,-2.983851214696943,2091.3545026779175
525,526,-2.983851214696943,2091.354651927948
526,527,-2.983851214696943,2091.3548040390015
527,528,-2.983851214696943,2091.3549695014954
528,529,-2.983851214696943,2091.3551166057587
529,530,-2.983851214696943,2091.355263710022
530,531,-2.983851214696943,2092.8803606033325
531,532,-2.983851214696943,2092.8805656433105
532,533,-2.983851214696943,2092.8807258605957
533,534,-2.983851214696943,2092.8808765411377
534,535,-2.983851214696943,2092.8810262680054
535,536,-2.983851214696943,2092.881177186966
536,537,-2.983851214696943,2092.881332874298
537,538,-2.983851214696943,2092.8814799785614
538,539,-2.983851214696943,2092.8816742897034
539,540,-2.983851214696943,2092.8818213939667
540,541,-2.983851214696943,2094.3249423503876
541,542,-2.983851214696943,2094.325128555298
542,543,-2.983851214696943,2094.3252894878387
543,544,-2.983851214696943,2094.325444459915
544,545,-2.983851214696943,2094.325594186783
545,546,-2.983851214696943,2094.325743198395
546,547,-2.983851214696943,2094.325891494751
547,548,-2.983851214696943,2094.3260383605957
548,549,-2.983851214696943,2094.3262026309967
549,550,-2.983851214696943,2094.32635140419
550,551,-2.983851214696943,2095.8572301864624
551,552,-2.983851214696943,2095.8574481010437
552,553,-2.983851214696943,2095.85760474205
553,554,-2.983851214696943,2095.857754468918
554,555,-2.983851214696943,2095.857899904251
555,556,-2.983851214696943,2095.858048915863
556,557,-2.983851214696943,2095.8582220077515
557,558,-2.983851214696943,2095.858368873596
558,559,-2.983851214696943,2095.858512401581
559,560,-2.983851214696943,2095.8586580753326
560,561,-2.983851214696943,2097.335375547409
561,562,-2.983851214696943,2097.3355662822723
562,563,-2.983851214696943,2097.335726737976
563,564,-2.983851214696943,2097.335880279541
564,565,-2.983851214696943,2097.3360283374786
565,566,-2.983851214696943,2097.336178302765
566,567,-2.983851214696943,2097.3363268375397
567,568,-2.983851214696943,2097.3364725112915
568,569,-2.983851214696943,2097.3366174697876
569,570,-2.983851214696943,2097.3367631435394
570,571,-2.983851214696943,2435.5895504951477
571,572,-2.983851214696943,2435.589761734009
572,573,-2.983851214696943,2435.589921951294
573,574,-2.983851214696943,2435.5900835990906
574,575,-2.983851214696943,2435.5902559757233
575,576,-2.983851214696943,2435.5904088020325
576,577,-2.983851214696943,2435.5905585289
577,578,-2.983851214696943,2435.590706348419
578,579,-2.983851214696943,2435.590852499008
579,580,-2.983851214696943,2435.591002702713
580,581,-2.983851214696943,2437.016267299652
581,582,-2.983851214696943,2437.0164465904236
582,583,-2.983851214696943,2437.0166034698486
583,584,-2.983851214696943,2437.0167536735535
584,585,-2.983851214696943,2437.0169010162354
585,586,-2.983851214696943,2437.01705121994
586,587,-2.983851214696943,2437.017199277878
587,588,-2.983851214696943,2437.017343521118
588,589,-2.983851214696943,2437.0174882411957
589,590,-2.983851214696943,2437.017633676529
590,591,-2.983851214696943,2438.3953053951263
591,592,-2.983851214696943,2438.395500898361
592,593,-2.983851214696943,2438.395657300949
593,594,-2.983851214696943,2438.3958077430725
594,595,-2.983851214696943,2438.39595413208
595,596,-2.983851214696943,2438.3961012363434
596,597,-2.983851214696943,2438.3962457180023
597,598,-2.983851214696943,2438.396388530731
598,599,-2.983851214696943,2438.39653468132
599,600,-2.983851214696943,2438.396693944931
