,x,y,t
53,54,-30.960491333007383,3.2109880447387695
54,55,-30.960491333007383,3.211184024810791
55,56,-30.960491333007383,3.5365850925445557
56,57,-30.960491333007383,3.536888360977173
57,58,-30.960491333007383,3.5371651649475098
58,59,-30.960491333007383,4.005176067352295
59,60,-30.960491333007383,4.005390405654907
60,61,-30.960491333007383,4.005587100982666
61,62,-30.960491333007383,4.476865530014038
62,63,-30.960491333007383,4.477091073989868
63,64,-30.960491333007383,4.4772889614105225
64,65,-30.960491333007383,5.032487630844116
65,66,-30.960491333007383,5.032700777053833
66,67,-30.960491333007383,5.032897233963013
67,68,-30.960491333007383,5.4686737060546875
68,69,-30.960491333007383,5.46889066696167
69,70,-30.960491333007383,5.469092130661011
70,71,-30.960491333007383,5.867666482925415
71,72,-30.960491333007383,5.867897033691406
72,73,-30.960491333007383,5.868109703063965
73,74,-30.960491333007383,6.282855033874512
74,75,-30.960491333007383,6.283068418502808
75,76,-30.960491333007383,6.283266067504883
76,77,-30.960491333007383,6.715862274169922
77,78,-30.960491333007383,6.716110467910767
78,79,-30.960491333007383,6.716310501098633
79,80,-30.960491333007383,7.10327935218811
80,81,-30.960491333007383,7.103491306304932
81,82,-30.960491333007383,7.103689193725586
82,83,-30.960491333007383,7.5602803230285645
83,84,-30.960491333007383,7.5604941844940186
84,85,-30.960491333007383,7.560690879821777
85,86,-30.960491333007383,8.038326978683472
86,87,-30.960491333007383,8.038540840148926
87,88,-30.960491333007383,8.038736581802368
88,89,-30.960491333007383,8.535438299179077
89,90,-30.960491333007383,8.53565526008606
90,91,-30.960491333007383,8.535853862762451
91,92,-30.960491333007383,9.02177095413208
92,93,-30.960491333007383,9.021988868713379
93,94,-30.960491333007383,9.022188901901245
94,95,-30.960491333007383,9.486032009124756
95,96,-30.960491333007383,9.486248016357422
96,97,-30.960491333007383,9.486448287963867
97,98,-30.960491333007383,10.039728164672852
98,99,-30.960491333007383,10.039971113204956
99,100,-30.960491333007383,10.040171146392822
100,101,-30.960491333007383,10.582392454147339
101,102,-30.960491333007383,10.582605361938477
102,103,-30.960491333007383,10.58280324935913
103,104,-30.960491333007383,10.956810474395752
104,105,-30.960491333007383,10.957021474838257
105,106,-30.960491333007383,10.957220554351807
106,107,-30.960491333007383,11.318143129348755
107,108,-30.960491333007383,11.318358659744263
108,109,-30.960491333007383,11.318553686141968
109,110,-30.960491333007383,11.79956865310669
110,111,-30.960491333007383,11.799781799316406
111,112,-30.960491333007383,11.812281370162964
112,113,-30.960491333007383,12.374693155288696
113,114,-30.960491333007383,12.374927520751953
114,115,-30.960491333007383,12.375141620635986
115,116,-30.960491333007383,12.937777042388916
116,117,-30.960491333007383,12.937988519668579
117,118,-30.960491333007383,12.938183307647705
118,119,-30.960491333007383,13.542536497116089
119,120,-30.960491333007383,13.542773485183716
120,121,-30.960491333007383,13.542988300323486
121,122,-30.960491333007383,14.051542520523071
122,123,-30.960491333007383,14.0517578125
123,124,-30.960491333007383,14.051979064941406
124,125,-30.960491333007383,14.544429540634155
125,126,-30.960491333007383,14.544641733169556
126,127,-30.960491333007383,14.54483962059021
127,128,-30.960491333007383,15.06558346748352
128,129,-30.960491333007383,15.06580924987793
129,130,-30.960491333007383,15.066006422042847
130,131,-30.960491333007383,15.563191413879395
131,132,-30.960491333007383,15.563404083251953
132,133,-30.960491333007383,15.56360125541687
133,134,-30.960491333007383,16.134028673171997
134,135,-30.960491333007383,16.134244680404663
135,136,-30.960491333007383,16.13444232940674
136,137,-30.960491333007383,16.723974466323853
137,138,-30.960491333007383,16.72418999671936
138,139,-30.960491333007383,16.724387168884277
139,140,-30.960491333007383,17.42104721069336
140,141,-30.960491333007383,17.421262502670288
141,142,-30.960491333007383,17.421461820602417
142,143,-30.960491333007383,18.106868028640747
143,144,-30.960491333007383,18.107094049453735
144,145,-30.960491333007383,18.10729432106018
145,146,-30.960491333007383,18.86384868621826
146,147,-30.960491333007383,18.864083290100098
147,148,-30.960491333007383,18.864301681518555
148,149,-30.960491333007383,19.442579984664917
149,150,-30.960491333007383,19.442795991897583
150,151,-30.960491333007383,19.45619773864746
151,152,-30.960491333007383,20.010565519332886
152,153,-30.960491333007383,20.010777473449707
153,154,-30.960491333007383,20.01097345352173
154,155,-30.960491333007383,20.755387783050537
155,156,-30.960491333007383,20.755603551864624
156,157,-30.960491333007383,20.755799531936646
157,158,-30.960491333007383,21.484743118286133
158,159,-30.960491333007383,21.484962701797485
159,160,-24.840116444289784,21.485161304473877
160,161,-24.840116444289784,22.265507221221924
161,162,-24.840116444289784,22.26572299003601
162,163,-24.840116444289784,22.26592254638672
163,164,-24.840116444289784,23.220704555511475
164,165,-24.840116444289784,23.220930337905884
165,166,-24.840116444289784,23.2211275100708
166,167,-24.840116444289784,24.050220251083374
167,168,-24.840116444289784,24.05043911933899
168,169,-24.840116444289784,24.050639867782593
169,170,-24.840116444289784,24.481549978256226
170,171,-24.840116444289784,24.481761693954468
171,172,-24.840116444289784,24.481956243515015
172,173,-24.840116444289784,24.880391836166382
173,174,-24.840116444289784,24.88060426712036
174,175,-24.840116444289784,24.88080382347107
175,176,-24.840116444289784,25.296555995941162
176,177,-24.840116444289784,25.296769380569458
177,178,-24.840116444289784,25.296968460083008
178,179,-24.840116444289784,25.897741079330444
179,180,-24.840116444289784,25.89795160293579
180,181,-24.840116444289784,25.898150205612183
181,182,-24.840116444289784,26.274106979370117
182,183,-24.840116444289784,26.27431559562683
183,184,-24.840116444289784,26.274508237838745
184,185,-24.840116444289784,26.848766088485718
185,186,-24.840116444289784,26.848976850509644
186,187,-24.840116444289784,26.849174737930298
187,188,-24.840116444289784,27.75829243659973
188,189,-24.840116444289784,27.75851035118103
189,190,-24.840116444289784,27.758707523345947
190,191,-24.840116444289784,28.748050928115845
191,192,-24.840116444289784,28.74826955795288
192,193,-24.840116444289784,28.748467683792114
193,194,-24.840116444289784,29.779983520507812
194,195,-24.840116444289784,29.780210971832275
195,196,-24.840116444289784,29.78041100502014
196,197,-24.840116444289784,30.84720492362976
197,198,-24.840116444289784,30.847424030303955
198,199,-24.840116444289784,30.847625494003296
199,200,-24.840116444289784,31.751851558685303
200,201,-24.840116444289784,31.778432369232178
201,202,-24.840116444289784,31.778656005859375
202,203,-24.840116444289784,32.805176734924316
203,204,-24.840116444289784,32.80539155006409
204,205,-24.840116444289784,32.805588483810425
205,206,-24.840116444289784,33.937193155288696
206,207,-24.840116444289784,33.93741011619568
207,208,-24.840116444289784,33.93760561943054
208,209,-24.840116444289784,35.0724720954895
209,210,-24.840116444289784,35.07268810272217
210,211,-24.840116444289784,35.07288932800293
211,212,-24.840116444289784,36.07658767700195
212,213,-24.840116444289784,36.07680344581604
213,214,-24.840116444289784,36.07700157165527
214,215,-24.840116444289784,37.01203203201294
215,216,-24.840116444289784,37.01224493980408
216,217,-24.840116444289784,37.012442111968994
217,218,-24.840116444289784,38.205026626586914
218,219,-24.840116444289784,38.205241441726685
219,220,-24.840116444289784,38.205440044403076
220,221,-24.840116444289784,39.4287371635437
221,222,-24.840116444289784,39.428961992263794
222,223,-24.840116444289784,39.42916297912598
223,224,-24.840116444289784,40.58288264274597
224,225,-24.840116444289784,40.583102226257324
225,226,-24.840116444289784,40.58330154418945
226,227,-24.840116444289784,41.77971172332764
227,228,-24.840116444289784,41.77995014190674
228,229,-24.840116444289784,41.780152797698975
229,230,-24.840116444289784,43.24794673919678
230,231,-24.840116444289784,43.248162269592285
231,232,-24.840116444289784,43.24835515022278
232,233,-24.840116444289784,44.22042465209961
233,234,-24.840116444289784,44.2206392288208
234,235,-24.840116444289784,44.220842599868774
235,236,-24.840116444289784,45.36793112754822
236,237,-24.840116444289784,45.36814880371094
237,238,-24.840116444289784,45.36834645271301
238,239,-24.840116444289784,46.73254585266113
239,240,-24.840116444289784,46.73275899887085
240,241,-24.840116444289784,46.732961893081665
241,242,-24.840116444289784,48.119736671447754
242,243,-24.840116444289784,48.12265968322754
243,244,-24.840116444289784,48.122901916503906
244,245,-24.840116444289784,49.17511463165283
245,246,-24.840116444289784,49.17533731460571
246,247,-24.840116444289784,49.175535440444946
247,248,-24.840116444289784,50.48758792877197
248,249,-24.840116444289784,50.48780632019043
249,250,-24.840116444289784,50.488025188446045
250,251,-24.840116444289784,51.89621925354004
251,252,-24.840116444289784,51.896432638168335
252,253,-24.840116444289784,51.896628618240356
253,254,-24.840116444289784,53.273622274398804
254,255,-24.840116444289784,53.27383756637573
255,256,-24.840116444289784,53.27403426170349
256,257,-24.840116444289784,54.955450773239136
257,258,-24.840116444289784,54.95567798614502
258,259,-24.840116444289784,54.955875396728516
259,260,-24.840116444289784,56.565025806427
260,261,-24.840116444289784,56.565260887145996
261,262,-24.840116444289784,56.56547522544861
262,263,-24.840116444289784,58.15743136405945
263,264,-24.840116444289784,58.15764832496643
264,265,-24.840116444289784,58.15784454345703
265,266,-24.840116444289784,59.83832001686096
266,267,-24.840116444289784,59.838661670684814
267,268,-24.840116444289784,59.83896493911743
268,269,-24.840116444289784,61.27300763130188
269,270,-24.840116444289784,61.27322745323181
270,271,-24.840116444289784,61.273431062698364
271,272,-24.840116444289784,62.829787254333496
272,273,-24.840116444289784,62.83000063896179
273,274,-24.840116444289784,62.83019709587097
274,275,-24.840116444289784,64.46758246421814
275,276,-24.840116444289784,64.46781587600708
276,277,-24.840116444289784,64.46805429458618
277,278,-24.840116444289784,66.06986093521118
278,279,-24.840116444289784,66.07007622718811
279,280,-24.840116444289784,66.07027387619019
280,281,-24.840116444289784,67.60681319236755
281,282,-24.840116444289784,67.60704922676086
282,283,-24.840116444289784,67.60726618766785
283,284,-24.840116444289784,69.15881872177124
284,285,-24.840116444289784,69.15903425216675
285,286,-24.840116444289784,69.15923118591309
286,287,-24.840116444289784,70.93081831932068
287,288,-24.840116444289784,70.93103623390198
288,289,-24.840116444289784,70.9312310218811
289,290,-24.840116444289784,72.22446846961975
290,291,-24.840116444289784,72.22468614578247
291,292,-24.840116444289784,72.22488379478455
292,293,-24.840116444289784,74.03520345687866
293,294,-24.840116444289784,74.03541541099548
294,295,-24.840116444289784,74.03561186790466
295,296,-24.840116444289784,75.68671298027039
296,297,-24.840116444289784,75.68695425987244
297,298,-24.840116444289784,75.68717932701111
298,299,-24.840116444289784,76.81174302101135
299,300,-24.840116444289784,76.81198239326477
300,301,-24.840116444289784,76.86345911026001
301,302,-24.840116444289784,78.77969002723694
302,303,-24.840116444289784,78.78247547149658
303,304,-24.840116444289784,78.78269290924072
304,305,-24.840116444289784,80.38184690475464
305,306,-24.840116444289784,80.38206267356873
306,307,-24.840116444289784,80.3822615146637
307,308,-24.840116444289784,82.31396698951721
308,309,-24.840116444289784,82.31417870521545
309,310,-24.840116444289784,82.31437492370605
310,311,-24.840116444289784,84.25018811225891
311,312,-24.840116444289784,84.25040435791016
312,313,-24.840116444289784,84.25060391426086
313,314,-24.840116444289784,86.20367431640625
314,315,-24.840116444289784,86.20392727851868
315,316,-24.840116444289784,86.2041368484497
316,317,-24.840116444289784,87.26928997039795
317,318,-24.840116444289784,87.26951479911804
318,319,-24.840116444289784,87.26971387863159
319,320,-24.840116444289784,89.39613580703735
320,321,-24.840116444289784,89.39636158943176
321,322,-24.840116444289784,89.39656186103821
322,323,-24.840116444289784,91.57972121238708
323,324,-24.840116444289784,91.57995796203613
324,325,-24.840116444289784,91.58015847206116
325,326,-24.840116444289784,93.71226859092712
326,327,-24.840116444289784,93.71249437332153
327,328,-24.840116444289784,93.71269416809082
328,329,-24.840116444289784,95.8633680343628
329,330,-24.840116444289784,95.86358308792114
330,331,-24.840116444289784,95.86377954483032
331,332,-24.840116444289784,97.9620590209961
332,333,-24.840116444289784,97.96227765083313
333,334,-24.840116444289784,97.96247553825378
334,335,-24.840116444289784,99.87949728965759
335,336,-24.840116444289784,99.87970972061157
336,337,-24.840116444289784,99.87992429733276
337,338,-24.840116444289784,102.18097853660583
338,339,-24.840116444289784,102.18120265007019
339,340,-24.840116444289784,102.18139886856079
340,341,-24.840116444289784,104.73575282096863
341,342,-24.840116444289784,104.73600244522095
342,343,-24.840116444289784,104.73620367050171
343,344,-24.840116444289784,106.8942346572876
344,345,-24.840116444289784,106.89444661140442
345,346,-24.840116444289784,106.89464282989502
346,347,-24.840116444289784,109.40153431892395
347,348,-24.840116444289784,109.40174913406372
348,349,-24.840116444289784,109.40194797515869
349,350,-24.840116444289784,111.84048914909363
350,351,-24.840116444289784,111.85824871063232
351,352,-24.840116444289784,111.85846900939941
352,353,-24.840116444289784,114.03843116760254
353,354,-24.840116444289784,114.03867220878601
354,355,-24.840116444289784,114.03889346122742
355,356,-24.840116444289784,116.4276475906372
356,357,-24.840116444289784,116.42786502838135
357,358,-24.840116444289784,116.42808556556702
358,359,-24.840116444289784,119.01113510131836
359,360,-24.840116444289784,119.01136994361877
360,361,-24.840116444289784,119.01158356666565
361,362,-24.840116444289784,121.64637613296509
362,363,-24.840116444289784,121.64659190177917
363,364,-24.840116444289784,121.64679050445557
364,365,-24.840116444289784,124.1004273891449
365,366,-24.840116444289784,124.10065531730652
366,367,-24.840116444289784,124.10085487365723
367,368,-24.840116444289784,126.60885238647461
368,369,-24.840116444289784,126.60906672477722
369,370,-24.840116444289784,126.60926365852356
370,371,-24.840116444289784,129.1302034854889
371,372,-24.840116444289784,129.13041949272156
372,373,-24.840116444289784,129.1306176185608
373,374,-24.840116444289784,131.64700508117676
374,375,-24.840116444289784,131.64722108840942
375,376,-24.840116444289784,131.6474199295044
376,377,-24.840116444289784,134.0262975692749
377,378,-24.840116444289784,134.026522397995
378,379,-24.840116444289784,134.02672004699707
379,380,-24.840116444289784,136.01432871818542
380,381,-24.840116444289784,136.01454663276672
381,382,-24.840116444289784,136.01474928855896
382,383,-24.840116444289784,138.79198908805847
383,384,-24.840116444289784,138.79220843315125
384,385,-24.840116444289784,138.79240894317627
385,386,-24.840116444289784,141.44482970237732
386,387,-24.840116444289784,141.44504976272583
387,388,-24.840116444289784,141.44524908065796
388,389,-24.840116444289784,144.03428030014038
389,390,-24.840116444289784,144.03449010849
390,391,-24.840116444289784,144.03468322753906
391,392,-24.840116444289784,146.61456608772278
392,393,-24.840116444289784,146.6147804260254
393,394,-24.840116444289784,146.6149764060974
394,395,-24.840116444289784,149.3781657218933
395,396,-24.840116444289784,149.37837839126587
396,397,-24.840116444289784,149.37857723236084
397,398,-24.840116444289784,152.15101170539856
398,399,-24.840116444289784,152.15122771263123
399,400,-24.840116444289784,152.15142822265625
400,401,-24.840116444289784,155.03391575813293
401,402,-24.840116444289784,155.0341293811798
402,403,-24.840116444289784,155.03432655334473
403,404,-24.840116444289784,158.15446043014526
404,405,-24.840116444289784,158.1547360420227
405,406,-24.840116444289784,158.15498304367065
406,407,-24.840116444289784,160.85709500312805
407,408,-24.840116444289784,160.85731053352356
408,409,-24.840116444289784,160.85750651359558
409,410,-24.840116444289784,163.8073332309723
410,411,-24.840116444289784,163.80755138397217
411,412,-24.840116444289784,163.8077518939972
412,413,-24.840116444289784,166.31046223640442
413,414,-24.840116444289784,166.3106722831726
414,415,-24.840116444289784,166.31086707115173
415,416,-24.840116444289784,169.41496753692627
416,417,-24.840116444289784,169.41518115997314
417,418,-24.840116444289784,169.41537737846375
418,419,-24.840116444289784,173.28869652748108
419,420,-24.840116444289784,173.28891396522522
420,421,-24.840116444289784,173.28911209106445
421,422,-24.840116444289784,177.31159472465515
422,423,-24.840116444289784,177.31180930137634
423,424,-24.840116444289784,177.31202673912048
424,425,-24.840116444289784,180.2445137500763
425,426,-24.840116444289784,180.2447383403778
426,427,-24.840116444289784,180.24493288993835
427,428,-24.840116444289784,183.60020565986633
428,429,-24.840116444289784,183.60042238235474
429,430,-24.840116444289784,183.60061883926392
430,431,-24.840116444289784,186.94139909744263
431,432,-24.840116444289784,186.94160842895508
432,433,-24.840116444289784,186.941801071167
433,434,-24.840116444289784,189.35918188095093
434,435,-24.840116444289784,189.3594102859497
435,436,-24.840116444289784,189.35961031913757
436,437,-24.840116444289784,193.31824278831482
437,438,-24.840116444289784,193.3184711933136
438,439,-24.840116444289784,193.31867003440857
439,440,-24.840116444289784,196.47557377815247
440,441,-24.840116444289784,196.47578763961792
441,442,-24.840116444289784,196.47600483894348
442,443,-24.840116444289784,199.795095205307
443,444,-24.840116444289784,199.79532527923584
444,445,-24.840116444289784,199.79552602767944
445,446,-24.840116444289784,203.66336679458618
446,447,-24.840116444289784,203.6636505126953
447,448,-24.840116444289784,203.6638650894165
448,449,-24.840116444289784,206.7520513534546
449,450,-24.840116444289784,206.75226950645447
450,451,-24.840116444289784,206.78348517417908
451,452,-24.840116444289784,210.7541208267212
452,453,-24.840116444289784,210.7543590068817
453,454,-24.840116444289784,210.7545621395111
454,455,-24.840116444289784,215.65418791770935
455,456,-24.840116444289784,215.65441370010376
456,457,-24.840116444289784,215.6546106338501
457,458,-24.840116444289784,219.7280993461609
458,459,-24.840116444289784,219.72831988334656
459,460,-24.840116444289784,219.72851824760437
460,461,-24.840116444289784,223.86235308647156
461,462,-24.840116444289784,223.8625693321228
462,463,-24.840116444289784,223.8627691268921
463,464,-24.840116444289784,227.88397002220154
464,465,-24.840116444289784,227.88418436050415
465,466,-24.840116444289784,227.88438200950623
466,467,-24.840116444289784,231.79375171661377
467,468,-24.840116444289784,231.7939682006836
468,469,-24.840116444289784,231.79416918754578
469,470,-24.840116444289784,236.02105164527893
470,471,-24.840116444289784,236.02126240730286
471,472,-24.840116444289784,236.02145862579346
472,473,-24.840116444289784,239.85585713386536
473,474,-24.840116444289784,239.8560914993286
474,475,-24.840116444289784,239.85628938674927
475,476,-24.840116444289784,242.94341111183167
476,477,-24.840116444289784,242.9436433315277
477,478,-24.840116444289784,242.94386339187622
478,479,-24.840116444289784,245.97450733184814
479,480,-24.840116444289784,245.97474455833435
480,481,-24.840116444289784,245.97496342658997
481,482,-24.840116444289784,248.8860743045807
482,483,-24.840116444289784,248.8862853050232
483,484,-24.840116444289784,248.886479139328
484,485,-24.840116444289784,252.2721917629242
485,486,-24.840116444289784,252.27248787879944
486,487,-24.840116444289784,252.27274370193481
487,488,-24.840116444289784,254.92768216133118
488,489,-24.840116444289784,254.92792057991028
489,490,-24.840116444289784,254.9281198978424
490,491,-24.840116444289784,258.71225905418396
491,492,-24.840116444289784,258.7124869823456
492,493,-24.840116444289784,258.712687253952
493,494,-24.840116444289784,263.4273076057434
494,495,-24.840116444289784,263.4275314807892
495,496,-24.840116444289784,263.4277241230011
496,497,-24.840116444289784,268.41131377220154
497,498,-24.840116444289784,268.4115400314331
498,499,-24.840116444289784,268.4117331504822
499,500,-24.840116444289784,273.0806338787079
500,501,-24.840116444289784,273.16097378730774
501,502,-24.840116444289784,273.1612584590912
502,503,-24.840116444289784,277.7954590320587
503,504,-24.840116444289784,277.79578852653503
504,505,-24.840116444289784,277.79607677459717
505,506,-24.840116444289784,282.61715936660767
506,507,-24.840116444289784,282.61745977401733
507,508,-24.840116444289784,282.61772108078003
508,509,-24.840116444289784,287.2461862564087
509,510,-24.840116444289784,287.2464120388031
510,511,-24.840116444289784,287.246609210968
511,512,-24.840116444289784,291.46138525009155
512,513,-24.840116444289784,291.46161222457886
513,514,-24.840116444289784,291.46180748939514
514,515,-24.840116444289784,295.70310950279236
515,516,-24.840116444289784,295.7033326625824
516,517,-24.840116444289784,295.7035267353058
517,518,-24.840116444289784,299.355464220047
518,519,-24.840116444289784,299.35567688941956
519,520,-24.840116444289784,299.35586953163147
520,521,-24.840116444289784,304.46351170539856
521,522,-24.840116444289784,304.46373462677
522,523,-24.840116444289784,304.4639596939087
523,524,-24.840116444289784,309.37149119377136
524,525,-24.840116444289784,309.3717119693756
525,526,-24.840116444289784,309.37192392349243
526,527,-24.840116444289784,312.6109850406647
527,528,-24.840116444289784,312.61121892929077
528,529,-24.840116444289784,312.61141657829285
529,530,-24.840116444289784,316.7791213989258
530,531,-24.840116444289784,316.7793447971344
531,532,-24.840116444289784,316.7795379161835
532,533,-24.840116444289784,321.57933259010315
533,534,-24.840116444289784,321.5796048641205
534,535,-24.840116444289784,321.57984137535095
535,536,-24.840116444289784,327.08395075798035
536,537,-24.840116444289784,327.08416414260864
537,538,-24.840116444289784,327.0843548774719
538,539,-24.840116444289784,332.6901156902313
539,540,-24.840116444289784,332.6903409957886
540,541,-24.840116444289784,332.6905400753021
541,542,-24.840116444289784,337.4028661251068
542,543,-24.840116444289784,337.4030776023865
543,544,-24.840116444289784,337.4032738208771
544,545,-24.840116444289784,342.5018963813782
545,546,-24.840116444289784,342.5021057128906
546,547,-24.840116444289784,342.50229835510254
547,548,-24.840116444289784,347.75514030456543
548,549,-24.840116444289784,347.7554314136505
549,550,-24.840116444289784,347.75569796562195
550,551,-24.840116444289784,353.1514241695404
551,552,-24.840116444289784,353.15166091918945
552,553,-24.840116444289784,353.15185737609863
553,554,-24.840116444289784,357.85983896255493
554,555,-24.840116444289784,357.860093832016
555,556,-24.840116444289784,357.86029505729675
556,557,-24.840116444289784,363.28272008895874
557,558,-24.840116444289784,363.2829394340515
558,559,-24.840116444289784,363.28313755989075
559,560,-24.840116444289784,366.88745045661926
560,561,-24.840116444289784,366.88773703575134
561,562,-24.840116444289784,366.8880252838135
562,563,-24.840116444289784,371.1265518665314
563,564,-24.840116444289784,371.126779794693
564,565,-24.840116444289784,371.12698006629944
565,566,-24.840116444289784,376.85382175445557
566,567,-24.840116444289784,376.8541159629822
567,568,-24.840116444289784,376.85437965393066
568,569,-24.840116444289784,381.78040862083435
569,570,-24.840116444289784,381.78063678741455
570,571,-24.840116444289784,381.7808349132538
571,572,-24.840116444289784,386.65507888793945
572,573,-24.840116444289784,386.65530228614807
573,574,-24.840116444289784,386.6554973125458
574,575,-24.840116444289784,391.8970236778259
575,576,-24.840116444289784,391.89725160598755
576,577,-24.840116444289784,391.8974497318268
577,578,-24.840116444289784,396.93527150154114
578,579,-24.840116444289784,396.9354932308197
579,580,-24.840116444289784,396.93568563461304
580,581,-24.840116444289784,402.01602435112
581,582,-24.840116444289784,402.0162558555603
582,583,-24.840116444289784,402.0164542198181
583,584,-24.840116444289784,407.60610461235046
584,585,-24.840116444289784,407.6063177585602
585,586,-24.840116444289784,407.6065101623535
586,587,-24.840116444289784,412.2293689250946
587,588,-24.840116444289784,412.2296504974365
588,589,-24.840116444289784,412.22991609573364
589,590,-24.840116444289784,416.6735212802887
590,591,-24.840116444289784,416.6737425327301
591,592,-24.840116444289784,416.6739389896393
592,593,-24.840116444289784,421.19164752960205
593,594,-24.840116444289784,421.19200134277344
594,595,-24.840116444289784,421.1922616958618
595,596,-24.840116444289784,425.44768166542053
596,597,-24.840116444289784,425.44791650772095
597,598,-24.840116444289784,425.448118686676
598,599,-24.840116444289784,429.40248346328735
599,600,-24.840116444289784,429.40271401405334
