,x,y,t
48,49,-13.319786613638863,278.5143406391144
49,50,-13.319786613638863,278.5145344734192
50,51,-13.319786613638863,377.72571325302124
51,52,-6.166002106238661,377.72601556777954
52,53,-6.166002106238661,377.7262816429138
53,54,-6.166002106238661,377.7265386581421
54,55,-6.166002106238661,377.7267928123474
55,56,-6.166002106238661,377.7270510196686
56,57,-6.166002106238661,377.727303981781
57,58,-6.166002106238661,377.7275564670563
58,59,-6.166002106238661,377.7278094291687
59,60,-6.166002106238661,377.72807145118713
60,61,-6.166002106238661,485.2351338863373
61,62,-5.7288753763502385,485.2353754043579
62,63,-5.546797723021211,485.23558044433594
63,64,-5.203349063000743,485.2357771396637
64,65,-5.203349063000743,485.23597049713135
65,66,-5.203349063000743,485.23616337776184
66,67,-5.181394314633037,485.23635601997375
67,68,-5.181394314633037,485.2365472316742
68,69,-5.181394314633037,485.2367389202118
69,70,-5.181394314633037,485.2369360923767
70,71,-5.181394314633037,592.1054723262787
71,72,-5.181394314633037,592.1057200431824
72,73,-5.181394314633037,592.1059246063232
73,74,-5.181394314633037,592.1061301231384
74,75,-5.181394314633037,592.1063251495361
75,76,-5.181394314633037,592.1065289974213
76,77,-3.8632525571662066,592.1067247390747
77,78,-3.8632525571662066,592.1069264411926
78,79,-3.8632525571662066,592.1071221828461
79,80,-3.8632525571662066,592.1073153018951
80,81,-3.8632525571662066,700.3213953971863
81,82,-3.8632525571662066,700.3216409683228
82,83,-3.8632525571662066,700.3218448162079
83,84,-3.8632525571662066,700.3220422267914
84,85,-3.8632525571662066,700.3222377300262
85,86,-3.8632525571662066,700.3224318027496
86,87,-3.8632525571662066,700.3226251602173
87,88,-3.8632525571662066,700.3228170871735
88,89,-3.8632525571662066,700.3230102062225
89,90,-3.8632525571662066,700.3232207298279
90,91,-3.8632525571662066,808.3496859073639
91,92,-3.8632525571662066,808.3499267101288
92,93,-3.8632525571662066,808.3501300811768
93,94,-3.8632525571662066,808.3503265380859
94,95,-3.8632525571662066,808.3505210876465
95,96,-3.8632525571662066,808.3507170677185
96,97,-3.8632525571662066,808.3509106636047
97,98,-3.8632525571662066,808.3511114120483
98,99,-3.8632525571662066,808.3513069152832
99,100,-3.8632525571662066,808.3515014648438
100,101,-3.8632525571662066,915.7885012626648
101,102,-3.8632525571662066,915.7888071537018
102,103,-3.4085327407480124,915.7890701293945
103,104,-3.4085327407480124,915.7893459796906
104,105,-3.4085327407480124,915.7896013259888
105,106,-3.4085327407480124,915.7898659706116
106,107,-3.4085327407480124,915.7901222705841
107,108,-3.4085327407480124,915.7903864383698
108,109,-3.4085327407480124,915.7906394004822
109,110,-3.4085327407480124,915.790892124176
110,111,-3.4085327407480124,1023.3119239807129
111,112,-3.4085327407480124,1023.3121721744537
112,113,-3.4085327407480124,1023.3123772144318
113,114,-3.4085327407480124,1023.3125734329224
114,115,-3.4085327407480124,1023.3127686977386
115,116,-3.4085327407480124,1023.3129706382751
116,117,-3.4085327407480124,1023.3131649494171
117,118,-3.4085327407480124,1023.313378572464
118,119,-3.4085327407480124,1023.3135704994202
119,120,-3.4085327407480124,1023.313764333725
120,121,-3.4085327407480124,1129.751037120819
121,122,-3.4085327407480124,1129.7513229846954
122,123,-3.2445414992895616,1129.751532793045
123,124,-3.2445414992895616,1129.751736164093
124,125,-3.2445414992895616,1129.7519314289093
125,126,-3.2445414992895616,1129.7521286010742
126,127,-3.2445414992895616,1129.7523233890533
127,128,-3.2445414992895616,1129.7525298595428
128,129,-3.2445414992895616,1129.7527236938477
129,130,-3.2445414992895616,1129.752917289734
130,131,-3.2445414992895616,1240.9083306789398
131,132,-3.2445414992895616,1240.9085726737976
132,133,-3.2445414992895616,1240.90877699852
133,134,-3.2445414992895616,1240.908974647522
134,135,-3.2445414992895616,1240.909168958664
135,136,-3.2445414992895616,1240.909386396408
136,137,-3.2445414992895616,1240.9095785617828
137,138,-3.2445414992895616,1240.9097702503204
138,139,-2.6394250532105117,1240.9099624156952
139,140,-2.6394250532105117,1240.9101531505585
140,141,-2.6394250532105117,1349.6375260353088
141,142,-2.6394250532105117,1349.6377708911896
142,143,-2.6394250532105117,1349.6379742622375
143,144,-2.6394250532105117,1349.638170003891
144,145,-2.6394250532105117,1349.6383645534515
145,146,-2.6394250532105117,1349.6385588645935
146,147,-2.6394250532105117,1349.6387524604797
147,148,-2.5979967591244186,1349.6389455795288
148,149,-2.5979967591244186,1349.6391384601593
149,150,-2.5979967591244186,1349.6393430233002
150,151,-2.5979967591244186,1459.9173092842102
151,152,-2.5979967591244186,1459.9175641536713
152,153,-2.5979967591244186,1459.917766571045
153,154,-2.5979967591244186,1459.9179620742798
154,155,-2.5979967591244186,1459.9181542396545
155,156,-2.5979967591244186,1459.918347120285
156,157,-2.5979967591244186,1459.9185407161713
157,158,-2.5979967591244186,1459.9187319278717
158,159,-2.5979967591244186,1459.9189331531525
159,160,-2.5979967591244186,1459.9191257953644
160,161,-2.5979967591244186,1573.1828289031982
161,162,-2.5979967591244186,1573.1831822395325
162,163,-2.5979967591244186,1573.1834735870361
163,164,-2.5979967591244186,1573.1837410926819
164,165,-2.5979967591244186,1573.1839950084686
165,166,-2.5979967591244186,1573.1842415332794
166,167,-2.5979967591244186,1573.1845018863678
167,168,-2.5979967591244186,1573.184769153595
168,169,-1.5658898291068328,1573.1850345134735
169,170,-1.5658898291068328,1573.1852896213531
170,171,-1.5658898291068328,1685.4730677604675
171,172,-1.5658898291068328,1685.4853394031525
172,173,-1.5658898291068328,1685.4855523109436
173,174,-1.5658898291068328,1685.4857494831085
174,175,-1.5658898291068328,1685.485948562622
175,176,-1.5658898291068328,1685.4861567020416
176,177,-1.5658898291068328,1685.4863514900208
177,178,-1.5658898291068328,1685.486545085907
178,179,-1.5658898291068328,1685.486745595932
179,180,-1.5658898291068328,1685.4869401454926
180,181,-1.5658898291068328,1798.042430639267
181,182,-1.5658898291068328,1798.0426714420319
182,183,-1.5658898291068328,1798.0428788661957
183,184,-1.5658898291068328,1798.0430779457092
184,185,-1.5658898291068328,1798.043272972107
185,186,-1.5658898291068328,1798.0434708595276
186,187,-1.5658898291068328,1798.0436663627625
187,188,-1.5658898291068328,1798.0438599586487
188,189,-1.5658898291068328,1798.0440607070923
189,190,-1.5658898291068328,1798.0442550182343
190,191,-1.5658898291068328,2033.8018109798431
191,192,-1.5658898291068328,2033.8020527362823
192,193,-1.3612774165931156,2033.8022601604462
193,194,-1.3612774165931156,2033.8024554252625
194,195,-1.3612774165931156,2033.8026506900787
195,196,-1.3612774165931156,2033.802847146988
196,197,-1.060055796184506,2033.8030412197113
197,198,-1.060055796184506,2033.803234577179
198,199,-1.060055796184506,2033.8034341335297
199,200,-1.060055796184506,2033.803626537323
200,201,-1.060055796184506,2271.6956865787506
201,202,-1.060055796184506,2271.695991754532
202,203,-1.060055796184506,2271.6962599754333
203,204,-1.060055796184506,2271.6965165138245
204,205,-1.060055796184506,2271.696768760681
205,206,-1.060055796184506,2271.6970269680023
206,207,-1.060055796184506,2271.6972987651825
207,208,-1.060055796184506,2271.697551727295
208,209,-1.060055796184506,2271.6978075504303
209,210,-1.060055796184506,2271.6980607509613
210,211,-1.060055796184506,2508.084724664688
211,212,-1.060055796184506,2508.0849664211273
212,213,-1.060055796184506,2508.0851707458496
213,214,-1.060055796184506,2508.0853996276855
214,215,-1.060055796184506,2508.085600376129
215,216,-1.060055796184506,2508.0857961177826
216,217,-1.060055796184506,2508.0859909057617
217,218,-1.060055796184506,2508.0861842632294
218,219,-1.060055796184506,2508.086378097534
219,220,-1.060055796184506,2508.086573600769
220,221,-1.060055796184506,2748.753931045532
221,222,-1.060055796184506,2748.75417470932
222,223,-1.060055796184506,2748.754383087158
223,224,-1.060055796184506,2748.754579305649
224,225,-1.060055796184506,2748.754774570465
225,226,-1.060055796184506,2748.754967689514
226,227,-1.060055796184506,2748.755158662796
227,228,-1.060055796184506,2748.755350589752
228,229,-1.060055796184506,2748.755543231964
229,230,-1.060055796184506,2748.7557356357574
230,231,-1.060055796184506,2985.8944232463837
231,232,-1.060055796184506,2985.8946623802185
232,233,-1.060055796184506,2985.894867658615
233,234,-1.060055796184506,2985.8950629234314
234,235,-1.060055796184506,2985.895262002945
235,236,-1.060055796184506,2985.8954615592957
236,237,-1.060055796184506,2985.895661830902
237,238,-1.060055796184506,2985.895859479904
238,239,-1.060055796184506,2985.896057844162
239,240,-1.060055796184506,2985.8962569236755
240,241,-1.060055796184506,3221.9758818149567
241,242,-1.060055796184506,3221.9761276245117
242,243,-1.060055796184506,3221.976329565048
243,244,-1.060055796184506,3221.976525068283
244,245,-1.060055796184506,3221.976721048355
245,246,-1.060055796184506,3221.976916074753
246,247,-1.060055796184506,3221.9771099090576
247,248,-1.060055796184506,3222.0013287067413
248,249,-1.060055796184506,3222.0015251636505
249,250,-1.060055796184506,3222.0017178058624
250,251,-1.060055796184506,3459.8352150917053
251,252,-1.060055796184506,3459.835464000702
252,253,-1.060055796184506,3459.8356709480286
253,254,-1.060055796184506,3459.835868835449
254,255,-1.060055796184506,3459.8360652923584
255,256,-1.060055796184506,3459.8362605571747
256,257,-1.060055796184506,3459.836455821991
257,258,-1.060055796184506,3459.83664894104
258,259,-0.6876941892255384,3459.836842060089
259,260,-0.6876941892255384,3459.8370354175568
260,261,-0.6876941892255384,3695.6941492557526
261,262,-0.6876941892255384,3695.6943933963776
262,263,-0.6876941892255384,3695.694595336914
263,264,-0.6876941892255384,3695.6947910785675
264,265,-0.6876941892255384,3695.694992542267
265,266,-0.6876941892255384,3695.695190668106
266,267,-0.6876941892255384,3695.695386171341
267,268,-0.6876941892255384,3695.695579767227
268,269,-0.6876941892255384,3695.695771932602
269,270,-0.6876941892255384,3695.695967435837
270,271,-0.6876941892255384,3931.6040484905243
271,272,-0.6876941892255384,3931.6042935848236
272,273,-0.6876941892255384,3931.6044952869415
273,274,-0.6876941892255384,3931.6046919822693
274,275,-0.6876941892255384,3931.604884147644
275,276,-0.6876941892255384,3931.605077266693
276,277,-0.6876941892255384,3931.6052916049957
277,278,-0.6876941892255384,3931.6054904460907
278,279,-0.6876941892255384,3931.6056842803955
279,280,-0.6876941892255384,3931.6058773994446
280,281,-0.6876941892255384,4168.605275392532
281,282,-0.6876941892255384,4168.605530023575
282,283,-0.6876941892255384,4168.605733394623
283,284,-0.6876941892255384,4168.605930328369
284,285,-0.6876941892255384,4168.606123685837
285,286,-0.6876941892255384,4168.606318235397
286,287,-0.6876941892255384,4168.606518507004
287,288,-0.6876941892255384,4168.606709241867
288,289,-0.6876941892255384,4168.60690164566
289,290,-0.6876941892255384,4168.60710144043
290,291,-0.6876941892255384,4405.872223138809
291,292,-0.6876941892255384,4405.8724772930145
292,293,-0.5899154497566038,4405.872681856155
293,294,-0.5899154497566038,4405.872879266739
294,295,-0.5899154497566038,4405.873076200485
295,296,-0.5899154497566038,4405.873293399811
296,297,-0.5899154497566038,4405.87349152565
297,298,-0.5899154497566038,4405.8736889362335
298,299,-0.5899154497566038,4405.873883485794
299,300,-0.5899154497566038,4405.874087095261
300,301,-0.5899154497566038,4643.448195695877
301,302,-0.5899154497566038,4643.448446750641
302,303,-0.5899154497566038,4643.4486520290375
303,304,-0.5899154497566038,4643.448850154877
304,305,-0.5575069297137576,4643.4490439891815
305,306,-0.5575069297137576,4643.473261833191
306,307,-0.5575069297137576,4643.473489999771
307,308,-0.5575069297137576,4643.473685264587
308,309,-0.5575069297137576,4643.473878145218
309,310,-0.5575069297137576,4643.474071502686
310,311,-0.5575069297137576,4879.207617521286
311,312,-0.3688419362199646,4879.20786190033
312,313,-0.3688419362199646,4879.208067178726
313,314,-0.3688419362199646,4879.2082641124725
314,315,-0.3688419362199646,4879.208458662033
315,316,-0.3688419362199646,4879.208653688431
316,317,-0.3688419362199646,4879.20884513855
317,318,-0.3688419362199646,4879.209037303925
318,319,-0.3688419362199646,4879.209230661392
319,320,-0.3688419362199646,4879.209447145462
320,321,-0.3688419362199646,5114.800217866898
321,322,-0.3688419362199646,5114.8004541397095
322,323,-0.3688419362199646,5114.800657510757
323,324,-0.3688419362199646,5114.800853252411
324,325,-0.3688419362199646,5114.8010466098785
325,326,-0.3688419362199646,5114.825261831284
326,327,-0.3688419362199646,5114.8254652023315
327,328,-0.3688419362199646,5114.825656414032
328,329,-0.3688419362199646,5114.825849533081
329,330,-0.3688419362199646,5114.826042175293
330,331,-0.3688419362199646,5461.864132881165
331,332,-0.3688419362199646,5461.864369392395
332,333,-0.3688419362199646,5461.864573717117
333,334,-0.3688419362199646,5461.864769697189
334,335,-0.3688419362199646,5461.864963769913
335,336,-0.3688419362199646,5461.865162611008
336,337,-0.3688419362199646,5461.8893983364105
337,338,-0.3688419362199646,5461.889600515366
338,339,-0.3688419362199646,5461.8897960186005
339,340,-0.3688419362199646,5461.889991044998
340,341,-0.3688419362199646,5810.072256565094
341,342,-0.3688419362199646,5810.072492599487
342,343,-0.3688419362199646,5810.072697877884
343,344,-0.3688419362199646,5810.072893857956
344,345,-0.3688419362199646,5810.073084592819
345,346,-0.3688419362199646,5810.0733053684235
346,347,-0.3688419362199646,5810.073500394821
347,348,-0.3688419362199646,5810.073692083359
348,349,-0.3688419362199646,5810.073884487152
349,350,-0.3688419362199646,5810.074075460434
350,351,-0.3688419362199646,6158.057508230209
351,352,-0.3688419362199646,6158.0577602386475
352,353,-0.3688419362199646,6158.0579662323
353,354,-0.3688419362199646,6158.058164358139
354,355,-0.3688419362199646,6158.0583572387695
355,356,-0.3688419362199646,6158.058567523956
356,357,-0.3688419362199646,6158.058768033981
357,358,-0.3688419362199646,6158.058962345123
358,359,-0.3412892469204784,6158.0591559410095
359,360,-0.3412892469204784,6158.059348583221
360,361,-0.3412892469204784,6504.863918066025
361,362,-0.3412892469204784,6504.864162445068
362,363,-0.3412892469204784,6504.864371061325
363,364,-0.3412892469204784,6504.864578962326
364,365,-0.3412892469204784,6504.864775419235
365,366,-0.3412892469204784,6504.864969730377
366,367,-0.3412892469204784,6504.865163326263
367,368,-0.3412892469204784,6504.865389347076
368,369,-0.3412892469204784,6504.86558508873
369,370,-0.3412892469204784,6504.865778207779
370,371,-0.3412892469204784,6850.9535303115845
371,372,-0.3412892469204784,6850.953778505325
372,373,-0.3412892469204784,6850.953985452652
373,374,-0.3412892469204784,6850.954185247421
374,375,-0.3412892469204784,6850.954378128052
375,376,-0.3412892469204784,6850.954574346542
376,377,-0.3412892469204784,6850.95477771759
377,378,-0.3412892469204784,6850.954971790314
378,379,-0.3412892469204784,6850.95516371727
379,380,-0.3412892469204784,6850.955356359482
380,381,-0.3412892469204784,7196.720769882202
381,382,-0.3274858007518228,7196.7210166454315
382,383,-0.2953289633696679,7196.721220493317
383,384,-0.2953289633696679,7196.721443414688
384,385,-0.2953289633696679,7196.72163772583
385,386,-0.2953289633696679,7196.721841812134
386,387,-0.2953289633696679,7196.722036123276
387,388,-0.2953289633696679,7196.722230911255
388,389,-0.2953289633696679,7196.722422361374
389,390,-0.2953289633696679,7196.722617149353
390,391,-0.2953289633696679,7543.420856714249
391,392,-0.2953289633696679,7543.421090841293
392,393,-0.2953289633696679,7543.4213235378265
393,394,-0.2953289633696679,7543.421523571014
394,395,-0.2953289633696679,7543.421717643738
395,396,-0.2953289633696679,7543.421915054321
396,397,-0.2953289633696679,7543.42210817337
397,398,-0.2953289633696679,7543.422301292419
398,399,-0.2953289633696679,7543.422494649887
399,400,-0.2953289633696679,7543.422688484192
400,401,-0.2921568498255468,7890.639211177826
401,402,-0.2921568498255468,7890.639461040497
402,403,-0.2921568498255468,7890.639665842056
403,404,-0.2921568498255468,7890.639862298965
404,405,-0.2913490929831662,7890.640054702759
405,406,-0.2913490929831662,7890.640250444412
406,407,-0.2913490929831662,7890.640462398529
407,408,-0.2913490929831662,7890.640653848648
408,409,-0.2913490929831662,7890.64084482193
409,410,-0.28589988939225514,7890.641043663025
410,411,-0.28589988939225514,8238.662389278412
411,412,-0.28589988939225514,8238.662632703781
412,413,-0.28589988939225514,8238.662838220596
413,414,-0.28589988939225514,8238.663036346436
414,415,-0.28589988939225514,8238.663231134415
415,416,-0.28589988939225514,8238.663424253464
416,417,-0.28589988939225514,8238.664283037186
417,418,-0.28589988939225514,8238.664480686188
418,419,-0.28589988939225514,8238.664671897888
419,420,-0.28589988939225514,8238.664862632751
420,421,-0.28589988939225514,8585.952385425568
421,422,-0.28589988939225514,8585.952625513077
422,423,-0.28589988939225514,8585.95283126831
423,424,-0.28589988939225514,8585.953029870987
424,425,-0.27953962006533545,8585.953227043152
425,426,-0.27953962006533545,8585.967384338379
426,427,-0.27953962006533545,8585.967583179474
427,428,-0.27953962006533545,8585.967778682709
428,429,-0.27953962006533545,8585.967973947525
429,430,-0.27953962006533545,8585.968170404434
430,431,-0.2578021180060444,8933.990093231201
431,432,-0.2578021180060444,8933.990341424942
432,433,-0.2578021180060444,8933.99054646492
433,434,-0.2578021180060444,8933.9907412529
434,435,-0.2578021180060444,8933.990934371948
435,436,-0.2578021180060444,8933.991128921509
436,437,-0.2578021180060444,8933.99132013321
437,438,-0.2578021180060444,8933.991519927979
438,439,-0.2578021180060444,8933.991710662842
439,440,-0.2578021180060444,8933.991900920868
440,441,-0.2578021180060444,9281.256169557571
441,442,-0.2578021180060444,9281.256413936615
442,443,-0.2578021180060444,9281.256617307663
443,444,-0.2578021180060444,9281.25681233406
444,445,-0.2578021180060444,9281.257004261017
445,446,-0.2578021180060444,9281.257203102112
446,447,-0.2578021180060444,9281.257416963577
447,448,-0.2578021180060444,9281.257610559464
448,449,-0.2578021180060444,9281.257811546326
449,450,-0.2578021180060444,9281.258034706116
450,451,-0.2578021180060444,9631.468405485153
451,452,-0.2578021180060444,9631.468658208847
452,453,-0.2578021180060444,9631.46886229515
453,454,-0.2578021180060444,9631.46905875206
454,455,-0.2578021180060444,9631.493275880814
455,456,-0.2578021180060444,9631.493484020233
456,457,-0.2578021180060444,9631.4936773777
457,458,-0.2578021180060444,9631.49386882782
458,459,-0.2578021180060444,9631.494061470032
459,460,-0.2578021180060444,9631.494255781174
460,461,-0.2578021180060444,9983.645190954208
461,462,-0.24428943905464934,9983.669470310211
462,463,-0.24428943905464934,9983.669677734375
463,464,-0.24428943905464934,9983.66989159584
464,465,-0.24428943905464934,9983.670089244843
465,466,-0.24428943905464934,9983.67029094696
466,467,-0.24428943905464934,9983.670487642288
467,468,-0.24428943905464934,9983.670683383942
468,469,-0.24428943905464934,9983.670879125595
469,470,-0.24428943905464934,9983.671072721481
470,471,-0.24428943905464934,10334.257598400116
471,472,-0.24428943905464934,10334.257847309113
472,473,-0.24428943905464934,10334.258049964905
473,474,-0.24428943905464934,10334.258244276047
474,475,-0.24428943905464934,10334.258437633514
475,476,-0.24428943905464934,10334.25863146782
476,477,-0.24428943905464934,10334.25882267952
477,478,-0.24428943905464934,10334.25901389122
478,479,-0.24428943905464934,10334.25920510292
479,480,-0.24428943905464934,10334.259398460388
480,481,-0.24428943905464934,10682.665752649307
481,482,-0.24428943905464934,10682.666051626205
482,483,-0.24428943905464934,10682.666313886642
483,484,-0.24428943905464934,10682.66657280922
484,485,-0.24428943905464934,10682.666827201843
485,486,-0.24428943905464934,10682.667084693909
486,487,-0.24428943905464934,10682.667336463928
487,488,-0.24428943905464934,10682.667589187622
488,489,-0.15192031356012198,10682.66784286499
489,490,-0.15192031356012198,10682.668097734451
490,491,-0.15192031356012198,11029.944429636002
491,492,-0.15192031356012198,11029.94466805458
492,493,-0.15192031356012198,11029.944873571396
493,494,-0.15192031356012198,11029.945071220398
494,495,-0.15192031356012198,11029.969295978546
495,496,-0.15192031356012198,11029.969504594803
496,497,-0.15192031356012198,11029.96970152855
497,498,-0.15192031356012198,11029.969895601273
498,499,-0.15192031356012198,11029.970086812973
499,500,-0.15192031356012198,11029.970280647278
500,501,-0.15192031356012198,11376.401208400726
501,502,-0.15192031356012198,11376.40148305893
502,503,-0.15192031356012198,11376.401693105698
503,504,-0.15192031356012198,11376.401888370514
504,505,-0.15192031356012198,11376.402081727982
505,506,-0.15192031356012198,11376.402276277542
506,507,-0.15192031356012198,11376.402467727661
507,508,-0.15192031356012198,11376.402657270432
508,509,-0.15192031356012198,11376.402846336365
509,510,-0.15192031356012198,11376.403037786484
510,511,-0.15192031356012198,11724.181555271149
511,512,-0.15192031356012198,11724.18179821968
512,513,-0.15192031356012198,11724.182000637054
513,514,-0.15192031356012198,11724.182196378708
514,515,-0.15192031356012198,11724.182390928268
515,516,-0.15192031356012198,11724.182587623596
516,517,-0.15192031356012198,11724.18277835846
517,518,-0.15192031356012198,11724.182970762253
518,519,-0.15192031356012198,11724.18316578865
519,520,-0.15192031356012198,11724.183360815048
520,521,-0.15192031356012198,12075.232751131058
521,522,-0.15192031356012198,12075.232991218567
522,523,-0.15192031356012198,12075.233194589615
523,524,-0.15192031356012198,12075.248662471771
524,525,-0.15192031356012198,12075.248861074448
525,526,-0.15192031356012198,12075.249055147171
526,527,-0.15192031356012198,12075.249262332916
527,528,-0.15192031356012198,12075.249463319778
528,529,-0.15192031356012198,12075.249656438828
529,530,-0.15192031356012198,12075.249854803085
530,531,-0.15192031356012198,12427.128828048706
531,532,-0.15192031356012198,12427.129068851471
532,533,-0.15192031356012198,12427.129292726517
533,534,-0.15192031356012198,12427.129490613937
534,535,-0.15192031356012198,12427.12968301773
535,536,-0.15192031356012198,12427.129879713058
536,537,-0.15192031356012198,12427.130072593689
537,538,-0.15192031356012198,12427.130268096924
538,539,-0.15192031356012198,12427.13046336174
539,540,-0.15192031356012198,12427.130658864975
540,541,-0.15192031356012198,12776.492797374725
541,542,-0.15192031356012198,12776.493039369583
542,543,-0.15192031356012198,12776.517259597778
543,544,-0.15192031356012198,12776.517473936081
544,545,-0.15192031356012198,12776.517669200897
545,546,-0.15192031356012198,12776.517865896225
546,547,-0.15192031356012198,12776.518056869507
547,548,-0.15192031356012198,12776.518255472183
548,549,-0.15192031356012198,12776.518450498581
549,550,-0.15192031356012198,12776.518643856049
550,551,-0.15192031356012198,13129.738890171051
551,552,-0.15192031356012198,13129.739197015762
552,553,-0.15192031356012198,13129.739465236664
553,554,-0.15192031356012198,13129.739718437195
554,555,-0.15192031356012198,13129.739971399307
555,556,-0.15192031356012198,13129.740225315094
556,557,-0.15192031356012198,13129.74047589302
557,558,-0.15192031356012198,13129.740728378296
558,559,-0.15192031356012198,13129.74098110199
559,560,-0.15192031356012198,13129.74124956131
560,561,-0.15192031356012198,13483.481763601303
561,562,-0.15192031356012198,13483.482013225555
562,563,-0.15192031356012198,13483.482219457626
563,564,-0.15192031356012198,13483.482416629791
564,565,-0.15192031356012198,13483.482610464096
565,566,-0.15192031356012198,13483.482805490494
566,567,-0.15192031356012198,13483.482996225357
567,568,-0.15192031356012198,13483.483184337616
568,569,-0.15192031356012198,13483.48337316513
569,570,-0.15192031356012198,13483.483563423157
570,571,-0.15192031356012198,13838.378500699997
571,572,-0.12460705280826655,13838.37874674797
572,573,-0.12460705280826655,13838.378947973251
573,574,-0.12460705280826655,13838.379142284393
574,575,-0.12460705280826655,13838.37933588028
575,576,-0.12460705280826655,13838.379529476166
576,577,-0.12460705280826655,13838.379722356796
577,578,-0.12460705280826655,13838.37991642952
578,579,-0.12460705280826655,13838.380108833313
579,580,-0.12460705280826655,13838.380302906036
580,581,-0.12460705280826655,14129.231836795807
581,582,-0.12460705280826655,14129.232077598572
582,583,-0.12460705280826655,14129.232280731201
583,584,-0.12460705280826655,14129.232476234436
584,585,-0.12460705280826655,14129.232668876648
585,586,-0.12460705280826655,14129.232862949371
586,587,-0.12460705280826655,14129.233058214188
587,588,-0.12460705280826655,14129.23329949379
588,589,-0.12460705280826655,14129.233516216278
589,590,-0.12460705280826655,14129.233731508255
590,591,-0.12460705280826655,14291.016431570053
591,592,-0.12460705280826655,14291.016623735428
592,593,-0.12460705280826655,14291.016775846481
593,594,-0.12460705280826655,14291.016920804977
594,595,-0.12460705280826655,14291.017065048218
595,596,-0.12460705280826655,14291.017207860947
596,597,-0.12460705280826655,14291.017366886139
597,598,-0.12460705280826655,14291.017513275146
598,599,-0.12460705280826655,14291.017650842667
599,600,-0.12460705280826655,14291.017811536789
