,x,y,t
164,165,-13.456170190468653,87.07727885246277
165,166,-13.456170190468653,89.39220333099365
166,167,-13.456170190468653,89.39674425125122
167,168,-13.456170190468653,89.40116167068481
168,169,-13.456170190468653,94.15239834785461
169,170,-13.456170190468653,94.15752220153809
170,171,-13.456170190468653,94.1783664226532
171,172,-13.456170190468653,98.19637274742126
172,173,-13.456170190468653,98.21482419967651
173,174,-13.082269147603949,98.21985459327698
174,175,-13.082269147603949,102.1163387298584
175,176,-13.082269147603949,102.12133240699768
176,177,-13.082269147603949,102.1424560546875
177,178,-13.082269147603949,104.33217597007751
178,179,-13.082269147603949,104.33713173866272
179,180,-13.082269147603949,104.3580265045166
180,181,-11.990647022678667,106.72657799720764
181,182,-11.990647022678667,106.73003935813904
182,183,-11.990647022678667,106.73321270942688
183,184,-11.990647022678667,109.2821614742279
184,185,-11.990647022678667,109.28516864776611
185,186,-11.990647022678667,109.28816294670105
186,187,-11.990647022678667,112.25431609153748
187,188,-11.990647022678667,112.25740242004395
188,189,-11.990647022678667,112.26059651374817
189,190,-11.990647022678667,115.09797143936157
190,191,-11.990647022678667,115.10080814361572
191,192,-11.990647022678667,115.10358881950378
192,193,-11.990647022678667,117.55151629447937
193,194,-11.990647022678667,117.55587911605835
194,195,-11.990647022678667,117.56019830703735
195,196,-10.53642759586333,119.87971806526184
196,197,-10.53642759586333,119.90044236183167
197,198,-10.53642759586333,119.90493512153625
198,199,-10.53642759586333,122.20383262634277
199,200,-10.53642759586333,122.2081892490387
200,201,-10.53642759586333,122.24599194526672
201,202,-10.53642759586333,124.7641191482544
202,203,-10.53642759586333,124.76864957809448
203,204,-10.53642759586333,124.77296304702759
204,205,-10.53642759586333,127.03944993019104
205,206,-10.53642759586333,127.05558037757874
206,207,-10.53642759586333,127.05973243713379
207,208,-10.53642759586333,129.27546048164368
208,209,-10.53642759586333,129.27971506118774
209,210,-10.53642759586333,129.28404307365417
210,211,-10.53642759586333,131.68331217765808
211,212,-10.53642759586333,131.6886899471283
212,213,-10.53642759586333,131.6934094429016
213,214,-9.362661622669652,133.91552209854126
214,215,-9.362661622669652,133.92010474205017
215,216,-9.362661622669652,133.92437434196472
216,217,-9.362661622669652,137.7404179573059
217,218,-9.362661622669652,137.7455518245697
218,219,-9.362661622669652,137.7505397796631
219,220,-9.362661622669652,139.8481171131134
220,221,-9.362661622669652,139.85283184051514
221,222,-9.362661622669652,139.87372040748596
222,223,-9.362661622669652,144.30830192565918
223,224,-9.362661622669652,144.3134036064148
224,225,-9.362661622669652,144.33445763587952
225,226,-8.72285081348954,146.48384499549866
226,227,-8.72285081348954,146.51272583007812
227,228,-8.72285081348954,146.51750326156616
228,229,-8.72285081348954,148.75201797485352
229,230,-8.72285081348954,148.75665760040283
230,231,-8.72285081348954,148.76126909255981
231,232,-8.72285081348954,152.51227045059204
232,233,-7.964150928807413,152.51722598075867
233,234,-7.964150928807413,152.53839135169983
234,235,-7.964150928807413,156.80064225196838
235,236,-7.964150928807413,156.8056719303131
236,237,-7.964150928807413,156.81059765815735
237,238,-7.964150928807413,158.95688247680664
238,239,-7.964150928807413,158.98576998710632
239,240,-7.964150928807413,159.00650262832642
240,241,-7.964150928807413,161.160258769989
241,242,-7.964150928807413,161.1651074886322
242,243,-7.964150928807413,161.1942434310913
243,244,-7.964150928807413,163.404141664505
244,245,-7.964150928807413,163.40906357765198
245,246,-7.964150928807413,163.42912197113037
246,247,-6.739058138392367,167.81620526313782
247,248,-6.739058138392367,167.82118129730225
248,249,-6.739058138392367,167.8259744644165
249,250,-6.739058138392367,170.14028978347778
250,251,-6.739058138392367,170.1876413822174
251,252,-6.739058138392367,170.1925802230835
252,253,-6.739058138392367,172.60370016098022
253,254,-6.739058138392367,172.62178826332092
254,255,-6.739058138392367,172.6262171268463
255,256,-6.739058138392367,174.89592289924622
256,257,-6.739058138392367,174.90060091018677
257,258,-6.739058138392367,174.9051775932312
258,259,-6.739058138392367,177.31601214408875
259,260,-4.976278789294349,177.320791721344
260,261,-4.976278789294349,177.3658058643341
261,262,-4.080761912745981,181.76436614990234
262,263,-4.080761912745981,181.79358506202698
263,264,-4.080761912745981,181.79864811897278
264,265,-4.080761912745981,185.02229285240173
265,266,-4.080761912745981,185.05744624137878
266,267,-4.080761912745981,185.06057024002075
267,268,-4.080761912745981,188.18628764152527
268,269,-4.080761912745981,188.189621925354
269,270,-4.080761912745981,188.19268488883972
270,271,-4.080761912745981,191.41565680503845
271,272,-4.080761912745981,191.44280433654785
272,273,-4.080761912745981,191.44574403762817
273,274,-4.080761912745981,194.52318143844604
274,275,-4.080761912745981,194.54233932495117
275,276,-4.080761912745981,194.54527854919434
276,277,-4.080761912745981,197.3954360485077
277,278,-4.080761912745981,197.39962530136108
278,279,-4.080761912745981,197.4039180278778
279,280,-4.080761912745981,200.03909850120544
280,281,-4.080761912745981,200.04323530197144
281,282,-4.080761912745981,200.04714465141296
282,283,-4.080761912745981,202.51120400428772
283,284,-4.080761912745981,202.51565742492676
284,285,-4.080761912745981,202.52007508277893
285,286,-4.080761912745981,204.91192603111267
286,287,-4.080761912745981,204.91649794578552
287,288,-4.080761912745981,204.92109370231628
288,289,-4.080761912745981,207.54735565185547
289,290,-4.080761912745981,207.55173540115356
290,291,-4.080761912745981,207.5719563961029
291,292,-4.080761912745981,210.34385800361633
292,293,-4.080761912745981,210.3485221862793
293,294,-4.080761912745981,210.37711572647095
294,295,-4.080761912745981,213.07312512397766
295,296,-4.080761912745981,213.0776128768921
296,297,-4.080761912745981,213.0824797153473
297,298,-4.080761912745981,215.90352773666382
298,299,-4.080761912745981,215.90789008140564
299,300,-4.080761912745981,215.91222524642944
300,301,-4.080761912745981,218.936044216156
301,302,-4.080761912745981,218.9407341480255
302,303,-4.080761912745981,218.9453592300415
303,304,-4.080761912745981,222.18028211593628
304,305,-4.080761912745981,222.18514204025269
305,306,-4.080761912745981,222.21020245552063
306,307,-4.080761912745981,227.18915724754333
307,308,-4.080761912745981,227.21405220031738
308,309,-4.080761912745981,227.21907377243042
309,310,-4.080761912745981,229.95198392868042
310,311,-4.080761912745981,229.95676612854004
311,312,-4.080761912745981,229.96625185012817
312,313,-4.080761912745981,234.96127200126648
313,314,-4.080761912745981,234.96652698516846
314,315,-4.080761912745981,234.987642288208
315,316,-4.080761912745981,242.43628001213074
316,317,-3.9102127554877315,242.44123935699463
317,318,-3.9102127554877315,242.46220922470093
318,319,-3.9102127554877315,247.3323531150818
319,320,-3.9102127554877315,247.337256193161
320,321,-3.9102127554877315,247.3582158088684
321,322,-3.9102127554877315,250.3440363407135
322,323,-3.9102127554877315,250.34888553619385
323,324,-3.9102127554877315,250.37756776809692
324,325,-3.9102127554877315,253.56007766723633
325,326,-3.9102127554877315,253.56492710113525
326,327,-3.9102127554877315,253.5936141014099
327,328,-3.9102127554877315,256.7879798412323
328,329,-3.9102127554877315,256.7926871776581
329,330,-3.9102127554877315,256.8254117965698
330,331,-3.9102127554877315,259.66207695007324
331,332,-3.9102127554877315,259.66668796539307
332,333,-3.9102127554877315,259.68732237815857
333,334,-3.9102127554877315,262.3760681152344
334,335,-3.9102127554877315,262.38082098960876
335,336,-3.9102127554877315,262.3856635093689
336,337,-3.9102127554877315,267.0290813446045
337,338,-3.9102127554877315,267.03416991233826
338,339,-3.9102127554877315,267.0390729904175
339,340,-3.9102127554877315,271.39249777793884
340,341,-3.9102127554877315,271.39773774147034
341,342,-3.9102127554877315,271.4152612686157
342,343,-3.9102127554877315,274.55220127105713
343,344,-3.9102127554877315,274.557160615921
344,345,-3.9102127554877315,274.58657813072205
345,346,-3.9102127554877315,279.53643798828125
346,347,-3.9102127554877315,279.54156470298767
347,348,-3.9102127554877315,279.5465006828308
348,349,-3.9102127554877315,283.29503178596497
349,350,-3.9102127554877315,283.29830598831177
350,351,-3.9102127554877315,283.3781244754791
351,352,-3.9102127554877315,287.12703561782837
352,353,-3.9102127554877315,287.1301214694977
353,354,-3.9102127554877315,287.13318705558777
354,355,-3.9102127554877315,290.5863709449768
355,356,-3.9102127554877315,290.5894887447357
356,357,-3.9102127554877315,290.5924606323242
357,358,-3.9102127554877315,293.87855768203735
358,359,-3.9102127554877315,293.88196539878845
359,360,-3.9102127554877315,293.884961605072
360,361,-3.9102127554877315,296.83931398391724
361,362,-3.9102127554877315,296.8434042930603
362,363,-3.9102127554877315,296.8716151714325
363,364,-3.9102127554877315,300.27176117897034
364,365,-3.9102127554877315,300.2762699127197
365,366,-3.9102127554877315,300.2810378074646
366,367,-3.9102127554877315,303.9594428539276
367,368,-3.9102127554877315,303.9956729412079
368,369,-3.9102127554877315,303.9996774196625
369,370,-3.9102127554877315,307.6916959285736
370,371,-3.9102127554877315,307.6960151195526
371,372,-3.9102127554877315,307.7244188785553
372,373,-3.9102127554877315,311.3637294769287
373,374,-3.9102127554877315,311.36805963516235
374,375,-3.9102127554877315,311.3964784145355
375,376,-3.9102127554877315,315.35179686546326
376,377,-3.9102127554877315,315.3560297489166
377,378,-3.9102127554877315,315.3601393699646
378,379,-3.9102127554877315,318.4284224510193
379,380,-3.9102127554877315,318.43294644355774
380,381,-3.9102127554877315,318.4372441768646
381,382,-3.9102127554877315,322.07390904426575
382,383,-3.9102127554877315,322.10253262519836
383,384,-3.9102127554877315,322.1069552898407
384,385,-3.9102127554877315,325.71623730659485
385,386,-3.9102127554877315,325.7210166454315
386,387,-3.9102127554877315,325.72648906707764
387,388,-3.9102127554877315,329.1648495197296
388,389,-3.9102127554877315,329.1698079109192
389,390,-3.9102127554877315,329.1745593547821
390,391,-3.9102127554877315,334.20458364486694
391,392,-3.829305246059352,334.2096905708313
392,393,-3.829305246059352,334.2307345867157
393,394,-3.3344469409684185,340.01898169517517
394,395,-3.3344469409684185,340.02500581741333
395,396,-3.3344469409684185,340.03016996383667
396,397,-3.3344469409684185,344.7963545322418
397,398,-3.3344469409684185,344.80130314826965
398,399,-3.3344469409684185,344.8062164783478
399,400,-3.3344469409684185,348.0801041126251
400,401,-3.3344469409684185,348.10183477401733
401,402,-3.3344469409684185,348.10642313957214
402,403,-3.0057552377328265,354.8808858394623
403,404,-3.0057552377328265,354.88601779937744
404,405,-3.0057552377328265,354.90684843063354
405,406,-3.0057552377328265,358.89271116256714
406,407,-3.0057552377328265,358.89763140678406
407,408,-3.0057552377328265,358.9023132324219
408,409,-3.0057552377328265,363.0401358604431
409,410,-3.0057552377328265,363.04468512535095
410,411,-3.0057552377328265,363.04920983314514
411,412,-3.0057552377328265,368.54428243637085
412,413,-3.0057552377328265,368.549040555954
413,414,-3.0057552377328265,368.56986474990845
414,415,-3.0057552377328265,374.6761825084686
415,416,-3.0057552377328265,374.68097400665283
416,417,-3.0057552377328265,374.7018823623657
417,418,-3.0057552377328265,381.86096024513245
418,419,-3.0057552377328265,381.89025044441223
419,420,-3.0057552377328265,381.8955159187317
420,421,-3.0057552377328265,387.60018730163574
421,422,-3.0057552377328265,387.6049406528473
422,423,-3.0057552377328265,387.62567138671875
423,424,-3.0057552377328265,393.4692351818085
424,425,-3.0057552377328265,393.49836778640747
425,426,-3.0057552377328265,393.50319933891296
426,427,-3.0057552377328265,397.06019115448
427,428,-3.0057552377328265,397.0935392379761
428,429,-3.0057552377328265,397.0984878540039
429,430,-3.0057552377328265,401.58021664619446
430,431,-3.0057552377328265,401.58520317077637
431,432,-3.0057552377328265,401.61427092552185
432,433,-3.0057552377328265,406.9299387931824
433,434,-3.0057552377328265,406.93258571624756
434,435,-3.0057552377328265,406.9352045059204
435,436,-3.0057552377328265,412.62727212905884
436,437,-3.0057552377328265,412.631000995636
437,438,-3.0057552377328265,412.63462591171265
438,439,-3.0057552377328265,419.2617425918579
439,440,-3.0057552377328265,419.26421880722046
440,441,-3.0057552377328265,419.2666850090027
441,442,-3.0057552377328265,425.0478346347809
442,443,-3.0057552377328265,425.0514590740204
443,444,-3.0057552377328265,425.0709433555603
444,445,-3.0057552377328265,429.2116365432739
445,446,-3.0057552377328265,429.21610713005066
446,447,-3.0057552377328265,429.22032380104065
447,448,-3.0057552377328265,433.46963834762573
448,449,-3.0057552377328265,433.47372698783875
449,450,-1.7186933408816545,433.4937152862549
450,451,-1.7186933408816545,438.7733700275421
451,452,-1.7186933408816545,438.7777428627014
452,453,-1.7186933408816545,438.78213763237
453,454,-1.7186933408816545,443.62328338623047
454,455,-1.7186933408816545,443.6274826526642
455,456,-1.7186933408816545,443.6315722465515
456,457,-1.7186933408816545,447.68385004997253
457,458,-1.7186933408816545,447.6883387565613
458,459,-1.7186933408816545,447.6928231716156
459,460,-1.7186933408816545,453.0033895969391
460,461,-1.7186933408816545,453.00754618644714
461,462,-1.7186933408816545,453.01162004470825
462,463,-1.7186933408816545,458.2369499206543
463,464,-1.7186933408816545,458.2416744232178
464,465,-1.7186933408816545,458.2708008289337
465,466,-1.7186933408816545,463.6491508483887
466,467,-1.7186933408816545,463.65361762046814
467,468,-1.7186933408816545,463.65775871276855
468,469,-1.7186933408816545,472.0891945362091
469,470,-1.7186933408816545,472.09438037872314
470,471,-1.7186933408816545,472.1154043674469
471,472,-1.7186933408816545,478.3939414024353
472,473,-1.7186933408816545,478.39955973625183
473,474,-1.7186933408816545,478.4047899246216
474,475,-1.7186933408816545,484.8473858833313
475,476,-1.7186933408816545,484.8725092411041
476,477,-1.7186933408816545,484.8774573802948
477,478,-1.7186933408816545,490.18705701828003
478,479,-1.7186933408816545,490.19209027290344
479,480,-1.7186933408816545,490.22092056274414
480,481,-1.7186933408816545,499.1731433868408
481,482,-1.7186933408816545,499.17805552482605
482,483,-1.7186933408816545,499.18327951431274
483,484,-1.7186933408816545,508.37561082839966
484,485,-1.7186933408816545,508.3808219432831
485,486,-1.7186933408816545,508.3863191604614
486,487,-1.7186933408816545,516.722892999649
487,488,-1.7186933408816545,516.7517373561859
488,489,-1.7186933408816545,516.7564761638641
489,490,-1.7186933408816545,525.5876772403717
490,491,-1.7186933408816545,525.6247007846832
491,492,-1.7186933408816545,525.6534950733185
492,493,-1.7186933408816545,531.8726470470428
493,494,-1.7186933408816545,531.8774662017822
494,495,-1.7186933408816545,531.8981628417969
495,496,-1.7186933408816545,537.5179710388184
496,497,-1.7186933408816545,537.5366661548615
497,498,-1.7186933408816545,537.5433604717255
498,499,-1.7186933408816545,545.4076027870178
499,500,-1.7186933408816545,545.4366855621338
500,501,-1.7186933408816545,545.4851820468903
501,502,-1.7186933408816545,549.8221569061279
502,503,-1.7186933408816545,549.8407166004181
503,504,-1.7186933408816545,549.8455834388733
504,505,-1.7186933408816545,552.85444688797
505,506,-1.7186933408816545,552.8761122226715
506,507,-1.7186933408816545,552.8812298774719
507,508,-1.7186933408816545,556.503782749176
508,509,-1.7186933408816545,556.5158922672272
509,510,-1.7186933408816545,556.5290110111237
510,511,-1.7186933408816545,563.347727060318
511,512,-1.7186933408816545,563.3533289432526
512,513,-1.7186933408816545,563.3587579727173
513,514,-1.7186933408816545,570.8237292766571
514,515,-1.7186933408816545,570.8287768363953
515,516,-1.7186933408816545,570.858012676239
516,517,-1.7186933408816545,575.8790621757507
517,518,-1.7186933408816545,575.8820676803589
518,519,-1.7186933408816545,575.8848965167999
519,520,-1.7186933408816545,581.9491004943848
520,521,-1.7186933408816545,581.9808640480042
521,522,-1.7186933408816545,581.9840724468231
522,523,-1.7186933408816545,588.3222470283508
523,524,-1.7186933408816545,588.3252184391022
524,525,-1.7186933408816545,588.3443512916565
525,526,-1.7186933408816545,593.8666069507599
526,527,-1.7186933408816545,593.8859260082245
527,528,-1.7186933408816545,593.8891580104828
528,529,-1.7186933408816545,599.3448097705841
529,530,-1.7186933408816545,599.3654236793518
530,531,-1.7186933408816545,599.3697855472565
531,532,-1.7186933408816545,604.6204137802124
532,533,-1.7186933408816545,604.6304948329926
533,534,-1.7186933408816545,604.6349039077759
534,535,-1.7186933408816545,610.1607601642609
535,536,-1.7186933408816545,610.1651995182037
536,537,-1.7186933408816545,610.185604095459
537,538,-1.7186933408816545,614.9391610622406
538,539,-1.7186933408816545,614.943213224411
539,540,-1.7073090412793477,614.9712207317352
540,541,-1.7073090412793477,623.6682600975037
541,542,-1.7073090412793477,623.6729354858398
542,543,-1.7073090412793477,623.6936991214752
543,544,-1.7073090412793477,629.3122506141663
544,545,-1.7073090412793477,629.3165142536163
545,546,-1.7073090412793477,629.3205749988556
546,547,-1.7073090412793477,634.5161230564117
547,548,-1.7073090412793477,634.5203011035919
548,549,-1.7073090412793477,634.524270772934
549,550,-1.7073090412793477,639.8648054599762
550,551,-1.7073090412793477,639.9222328662872
551,552,-1.7073090412793477,639.9271624088287
552,553,-1.582039307621022,648.5212159156799
553,554,-1.582039307621022,648.5442624092102
554,555,-1.582039307621022,648.5494964122772
555,556,-1.582039307621022,654.3128712177277
556,557,-1.582039307621022,654.3180315494537
557,558,-1.582039307621022,654.3229577541351
558,559,-1.582039307621022,659.4525771141052
559,560,-1.582039307621022,659.4736716747284
560,561,-1.582039307621022,659.4786388874054
561,562,-1.582039307621022,663.228319644928
562,563,-1.582039307621022,663.2334642410278
563,564,-1.582039307621022,663.2386250495911
564,565,-1.582039307621022,670.9575288295746
565,566,-1.582039307621022,670.9866607189178
566,567,-1.582039307621022,670.9915354251862
567,568,-1.582039307621022,675.9610214233398
568,569,-1.582039307621022,675.9659774303436
569,570,-1.582039307621022,675.9709889888763
570,571,-1.582039307621022,680.4208850860596
571,572,-1.582039307621022,680.441921710968
572,573,-1.582039307621022,680.4467759132385
573,574,-1.582039307621022,686.1043372154236
574,575,-1.582039307621022,686.1094167232513
575,576,-1.582039307621022,686.1147308349609
576,577,-1.582039307621022,693.80868268013
577,578,-1.582039307621022,693.8369407653809
578,579,-1.582039307621022,693.8420684337616
579,580,-1.582039307621022,699.6328961849213
580,581,-1.582039307621022,699.6537449359894
581,582,-1.582039307621022,699.658534526825
582,583,-1.582039307621022,705.986878156662
583,584,-1.582039307621022,706.0037825107574
584,585,-1.582039307621022,706.0083713531494
585,586,-1.582039307621022,712.0494875907898
586,587,-1.582039307621022,712.0545756816864
587,588,-1.582039307621022,712.0593609809875
588,589,-1.582039307621022,718.1893939971924
589,590,-1.582039307621022,718.1941773891449
590,591,-1.582039307621022,718.2147643566132
591,592,-1.582039307621022,726.0964074134827
592,593,-1.582039307621022,726.1175048351288
593,594,-1.582039307621022,726.1224942207336
594,595,-1.582039307621022,734.4522383213043
595,596,-1.582039307621022,734.4569659233093
596,597,-1.582039307621022,734.4616780281067
597,598,-1.582039307621022,742.5923411846161
598,599,-1.582039307621022,742.5973937511444
599,600,-1.582039307621022,742.6024663448334
