,x,y,t
112,113,-7.655259906394489,386.2863965034485
113,114,-6.926131576190138,386.2865912914276
114,115,-6.926131576190138,386.28678345680237
115,116,-6.926131576190138,386.28697776794434
116,117,-6.926131576190138,386.2871696949005
117,118,-6.926131576190138,386.2873628139496
118,119,-6.926131576190138,386.28755354881287
119,120,-6.926131576190138,386.2877459526062
120,121,-6.926131576190138,470.0708484649658
121,122,-6.926131576190138,470.0710799694061
122,123,-6.926131576190138,470.07127833366394
123,124,-6.926131576190138,470.071471452713
124,125,-6.926131576190138,470.07166266441345
125,126,-6.926131576190138,470.0718734264374
126,127,-6.926131576190138,470.0720679759979
127,128,-6.926131576190138,470.0722813606262
128,129,-6.926131576190138,470.0724709033966
129,130,-6.926131576190138,470.07265973091125
130,131,-6.926131576190138,531.9246785640717
131,132,-6.926131576190138,531.924919128418
132,133,-6.926131576190138,531.9251232147217
133,134,-6.926131576190138,531.9253213405609
134,135,-6.926131576190138,531.9255132675171
135,136,-6.926131576190138,531.9257078170776
136,137,-6.926131576190138,531.9258995056152
137,138,-6.926131576190138,531.9260897636414
138,139,-6.926131576190138,531.9262838363647
139,140,-6.926131576190138,531.9264786243439
140,141,-6.926131576190138,596.2958042621613
141,142,-6.926131576190138,596.2960636615753
142,143,-6.926131576190138,596.2962713241577
143,144,-6.926131576190138,596.2964687347412
144,145,-6.926131576190138,596.2966628074646
145,146,-6.926131576190138,596.296856880188
146,147,-6.926131576190138,596.2970521450043
147,148,-6.926131576190138,596.2972464561462
148,149,-6.926131576190138,596.2974376678467
149,150,-6.926131576190138,596.297637462616
150,151,-6.926131576190138,671.2141494750977
151,152,-6.926131576190138,671.2144420146942
152,153,-6.926131576190138,671.2147006988525
153,154,-6.926131576190138,671.2149531841278
154,155,-6.926131576190138,671.2152059078217
155,156,-6.926131576190138,671.2154576778412
156,157,-5.414162518260053,671.2157065868378
157,158,-5.414162518260053,671.232017993927
158,159,-5.414162518260053,671.2322890758514
159,160,-5.414162518260053,671.2325429916382
160,161,-5.414162518260053,763.5093717575073
161,162,-5.414162518260053,763.5096080303192
162,163,-5.414162518260053,763.5098121166229
163,164,-5.414162518260053,763.5100071430206
164,165,-5.414162518260053,763.5101990699768
165,166,-5.414162518260053,763.5103988647461
166,167,-5.414162518260053,763.5105919837952
167,168,-5.414162518260053,763.510782957077
168,169,-5.414162518260053,763.5109732151031
169,170,-5.414162518260053,763.5111646652222
170,171,-5.414162518260053,853.2947390079498
171,172,-5.414162518260053,853.2949151992798
172,173,-5.414162518260053,853.2950642108917
173,174,-5.414162518260053,853.2952136993408
174,175,-5.414162518260053,853.2953698635101
175,176,-5.414162518260053,853.2955119609833
176,177,-5.414162518260053,853.2956550121307
177,178,-5.414162518260053,853.2957968711853
178,179,-5.414162518260053,853.2959609031677
179,180,-5.414162518260053,853.2961025238037
180,181,-5.414162518260053,854.7867586612701
181,182,-5.414162518260053,854.7869336605072
182,183,-5.414162518260053,854.7870841026306
183,184,-5.414162518260053,854.7872285842896
184,185,-5.414162518260053,854.7873718738556
185,186,-5.414162518260053,854.787514925003
186,187,-5.414162518260053,854.7876541614532
187,188,-5.414162518260053,854.7877929210663
188,189,-5.414162518260053,854.7879500389099
189,190,-5.414162518260053,854.7880907058716
190,191,-4.637307107526426,856.3048253059387
191,192,-4.637307107526426,856.3050653934479
192,193,-4.637307107526426,856.305267572403
193,194,-4.637307107526426,856.3054625988007
194,195,-4.637307107526426,856.305655002594
195,196,-4.637307107526426,856.305849313736
196,197,-4.637307107526426,856.3060421943665
197,198,-4.637307107526426,856.3062348365784
198,199,-4.637307107526426,856.3064270019531
199,200,-4.637307107526426,856.3066191673279
200,201,-4.637307107526426,858.0283153057098
201,202,-4.029595258696407,858.0285363197327
202,203,-4.029595258696407,858.0287425518036
203,204,-4.029595258696407,858.0289528369904
204,205,-4.029595258696407,858.0291478633881
205,206,-4.029595258696407,858.0293402671814
206,207,-4.029595258696407,858.0295312404633
207,208,-4.029595258696407,858.0297205448151
208,209,-4.029595258696407,858.0299110412598
209,210,-4.029595258696407,858.0301125049591
210,211,-3.442250758681599,859.7608127593994
211,212,-3.442250758681599,859.7609961032867
212,213,-3.442250758681599,859.7611494064331
213,214,-3.442250758681599,859.7612953186035
214,215,-3.442250758681599,859.7614386081696
215,216,-3.442250758681599,859.7615804672241
216,217,-3.442250758681599,859.7617206573486
217,218,-3.442250758681599,859.7618615627289
218,219,-3.442250758681599,859.762001991272
219,220,-3.442250758681599,859.7621421813965
220,221,-3.442250758681599,925.9776034355164
221,222,-3.442250758681599,925.9777934551239
222,223,-3.442250758681599,925.9779460430145
223,224,-3.442250758681599,925.9780910015106
224,225,-3.442250758681599,925.9782347679138
225,226,-3.442250758681599,925.9783754348755
226,227,-3.442250758681599,925.9785158634186
227,228,-3.442250758681599,925.9786565303802
228,229,-3.442250758681599,925.9787971973419
229,230,-3.442250758681599,925.9789392948151
230,231,-3.442250758681599,927.4982316493988
231,232,-3.442250758681599,927.4984588623047
232,233,-3.442250758681599,927.4986610412598
233,234,-3.0560391647675504,927.498859167099
234,235,-3.0560391647675504,927.4990568161011
235,236,-3.0560391647675504,927.4992547035217
236,237,-3.0560391647675504,927.4994478225708
237,238,-3.0560391647675504,927.499641418457
238,239,-3.0560391647675504,927.4998321533203
239,240,-3.0560391647675504,927.5000514984131
240,241,-3.0560391647675504,929.1722495555878
241,242,-3.0560391647675504,929.1725816726685
242,243,-3.0177394152158983,929.1727864742279
243,244,-3.0177394152158983,929.1729838848114
244,245,-3.0177394152158983,929.1731743812561
245,246,-2.587915619859146,929.1733684539795
246,247,-2.587915619859146,929.1735672950745
247,248,-2.587915619859146,929.1737594604492
248,249,-2.587915619859146,929.1739513874054
249,250,-2.587915619859146,929.1741445064545
250,251,-2.587915619859146,930.6506488323212
251,252,-2.587915619859146,930.6508319377899
252,253,-2.587915619859146,930.6509838104248
253,254,-2.5552853621559026,930.6511261463165
254,255,-2.5552853621559026,930.6512665748596
255,256,-2.5552853621559026,930.6514067649841
256,257,-2.5552853621559026,930.65154504776
257,258,-2.5552853621559026,930.6516861915588
258,259,-2.2324033076147107,930.6518273353577
259,260,-2.2324033076147107,930.6519837379456
260,261,-2.2324033076147107,932.156574010849
261,262,-2.075148597411695,932.1567635536194
262,263,-2.075148597411695,932.15691447258
263,264,-2.075148597411695,932.157057762146
264,265,-2.075148597411695,932.157199382782
265,266,-2.075148597411695,932.1573407649994
266,267,-2.075148597411695,932.1574802398682
267,268,-2.075148597411695,932.157618522644
268,269,-2.075148597411695,932.1577570438385
269,270,-2.075148597411695,932.1578986644745
270,271,-2.075148597411695,942.1577143669128
271,272,-2.075148597411695,942.1578986644745
272,273,-2.075148597411695,942.158047914505
273,274,-2.075148597411695,942.1581921577454
274,275,-2.075148597411695,942.1583337783813
275,276,-2.075148597411695,942.1584756374359
276,277,-2.075148597411695,942.1586186885834
277,278,-2.075148597411695,942.1587584018707
278,279,-2.075148597411695,942.1588976383209
279,280,-2.075148597411695,942.1590359210968
280,281,-2.075148597411695,943.6482062339783
281,282,-2.075148597411695,943.6484813690186
282,283,-2.075148597411695,943.6487238407135
283,284,-2.075148597411695,943.6489651203156
284,285,-2.075148597411695,943.6491992473602
285,286,-2.075148597411695,943.6494333744049
286,287,-2.075148597411695,943.649664402008
287,288,-2.075148597411695,943.649893283844
288,289,-2.075148597411695,943.6501228809357
289,290,-2.075148597411695,943.6503610610962
290,291,-2.075148597411695,945.4486021995544
291,292,-2.075148597411695,945.448894739151
292,293,-2.075148597411695,945.4491531848907
293,294,-2.075148597411695,945.4494080543518
294,295,-2.075148597411695,945.4496600627899
295,296,-2.075148597411695,945.4499125480652
296,297,-2.075148597411695,945.4501633644104
297,298,-2.075148597411695,945.4504146575928
298,299,-2.075148597411695,945.4506642818451
299,300,-2.075148597411695,945.450914144516
300,301,-2.075148597411695,947.1735877990723
301,302,-2.075148597411695,947.1738057136536
302,303,-2.075148597411695,947.1739914417267
303,304,-2.075148597411695,947.1741719245911
304,305,-2.075148597411695,947.174348115921
305,306,-2.075148597411695,947.1745274066925
306,307,-2.075148597411695,947.1747026443481
307,308,-2.075148597411695,947.174877166748
308,309,-2.075148597411695,947.1750526428223
309,310,-2.075148597411695,947.1752278804779
310,311,-2.075148597411695,948.8939175605774
311,312,-2.075148597411695,948.894121170044
312,313,-2.075148597411695,948.8943021297455
313,314,-2.075148597411695,948.894476890564
314,315,-2.075148597411695,948.8946535587311
315,316,-2.075148597411695,948.894829750061
316,317,-2.075148597411695,948.8950035572052
317,318,-2.075148597411695,948.8951756954193
318,319,-2.075148597411695,948.8953478336334
319,320,-2.075148597411695,948.8955199718475
320,321,-2.075148597411695,1037.3482782840729
321,322,-2.075148597411695,1037.348459482193
322,323,-2.075148597411695,1037.348610162735
323,324,-2.075148597411695,1037.3487524986267
324,325,-2.075148597411695,1037.3488941192627
325,326,-2.075148597411695,1037.3490357398987
326,327,-2.075148597411695,1037.3491768836975
327,328,-2.075148597411695,1037.3493175506592
328,329,-2.075148597411695,1037.349457502365
329,330,-2.075148597411695,1037.3496360778809
330,331,-2.075148597411695,1043.6513466835022
331,332,-2.075148597411695,1043.6515839099884
332,333,-2.075148597411695,1043.6517839431763
333,334,-2.075148597411695,1043.652001619339
334,335,-2.075148597411695,1043.652194261551
335,336,-2.075148597411695,1043.6523878574371
336,337,-2.075148597411695,1043.652577638626
337,338,-2.075148597411695,1043.6527762413025
338,339,-2.075148597411695,1043.6529657840729
339,340,-2.075148597411695,1043.6531574726105
340,341,-2.075148597411695,1047.5367271900177
341,342,-2.075148597411695,1047.5369596481323
342,343,-2.075148597411695,1047.5371618270874
343,344,-2.075148597411695,1047.5373566150665
344,345,-2.075148597411695,1047.5375504493713
345,346,-2.075148597411695,1047.5377416610718
346,347,-2.075148597411695,1047.537931919098
347,348,-2.075148597411695,1047.5381314754486
348,349,-2.075148597411695,1047.538322210312
349,350,-2.075148597411695,1047.5385122299194
350,351,-2.075148597411695,1049.1848816871643
351,352,-2.075148597411695,1049.185128211975
352,353,-2.075148597411695,1049.185331106186
353,354,-2.075148597411695,1049.1855280399323
354,355,-2.075148597411695,1049.185719013214
355,356,-2.075148597411695,1049.1859307289124
356,357,-2.075148597411695,1049.1861217021942
357,358,-2.075148597411695,1049.1863143444061
358,359,-2.075148597411695,1049.1865029335022
359,360,-2.075148597411695,1049.1866924762726
360,361,-2.075148597411695,1054.062863111496
361,362,-2.075148597411695,1054.0630960464478
362,363,-2.075148597411695,1054.063297510147
363,364,-2.075148597411695,1054.063493013382
364,365,-2.075148597411695,1054.0636849403381
365,366,-2.075148597411695,1054.0638999938965
366,367,-2.075148597411695,1054.0641100406647
367,368,-2.075148597411695,1054.064309835434
368,369,-2.075148597411695,1054.0645022392273
369,370,-2.075148597411695,1054.0646953582764
370,371,-2.075148597411695,1214.263427734375
371,372,-2.075148597411695,1214.263666152954
372,373,-2.075148597411695,1214.2638893127441
373,374,-2.075148597411695,1214.2640879154205
374,375,-2.075148597411695,1214.2642920017242
375,376,-2.075148597411695,1214.2644867897034
376,377,-2.075148597411695,1214.2646791934967
377,378,-2.075148597411695,1214.26487159729
378,379,-2.075148597411695,1214.2650632858276
379,380,-2.075148597411695,1214.2652580738068
380,381,-2.075148597411695,1228.5953466892242
381,382,-2.075148597411695,1228.5955369472504
382,383,-2.075148597411695,1228.5956885814667
383,384,-2.075148597411695,1228.5958325862885
384,385,-2.075148597411695,1228.5960068702698
385,386,-2.075148597411695,1228.5961503982544
386,387,-2.075148597411695,1228.596292257309
387,388,-2.075148597411695,1228.5964317321777
388,389,-2.075148597411695,1228.5965712070465
389,390,-2.075148597411695,1228.5967116355896
390,391,-2.075148597411695,1230.1745405197144
391,392,-2.075148597411695,1230.1747648715973
392,393,-2.075148597411695,1230.1749663352966
393,394,-2.075148597411695,1230.1751630306244
394,395,-2.075148597411695,1230.1753587722778
395,396,-2.075148597411695,1230.1755576133728
396,397,-2.075148597411695,1230.175752878189
397,398,-2.075148597411695,1230.1759734153748
398,399,-2.075148597411695,1230.1761689186096
399,400,-2.075148597411695,1230.1763620376587
400,401,-2.075148597411695,1231.857803106308
401,402,-2.075148597411695,1231.8580141067505
402,403,-2.075148597411695,1231.8582031726837
403,404,-2.075148597411695,1231.8583850860596
404,405,-2.075148597411695,1231.8585622310638
405,406,-2.075148597411695,1231.8587403297424
406,407,-2.075148597411695,1231.858921289444
407,408,-2.075148597411695,1231.8590958118439
408,409,-2.075148597411695,1231.8592691421509
409,410,-2.075148597411695,1231.8594453334808
410,411,-2.075148597411695,1233.3624804019928
411,412,-2.075148597411695,1233.362653017044
412,413,-2.075148597411695,1233.362804889679
413,414,-2.075148597411695,1233.3629488945007
414,415,-2.075148597411695,1233.363091468811
415,416,-2.075148597411695,1233.3632340431213
416,417,-2.075148597411695,1233.3633761405945
417,418,-2.075148597411695,1233.363516330719
418,419,-2.075148597411695,1233.3636569976807
419,420,-2.075148597411695,1233.3638014793396
420,421,-2.075148597411695,1315.9628176689148
421,422,-2.075148597411695,1315.9630026817322
422,423,-2.075148597411695,1315.9631526470184
423,424,-2.075148597411695,1315.9632971286774
424,425,-2.075148597411695,1315.9634459018707
425,426,-2.075148597411695,1315.9635889530182
426,427,-2.075148597411695,1315.9637277126312
427,428,-2.075148597411695,1315.9638850688934
428,429,-2.075148597411695,1315.964025735855
429,430,-2.075148597411695,1315.9641659259796
430,431,-2.075148597411695,1317.5491960048676
431,432,-2.075148597411695,1317.5494213104248
432,433,-2.075148597411695,1317.5496232509613
433,434,-2.075148597411695,1317.5498197078705
434,435,-2.075148597411695,1317.5500133037567
435,436,-2.075148597411695,1317.550211906433
436,437,-2.075148597411695,1317.550409078598
437,438,-2.075148597411695,1317.55060338974
438,439,-2.075148597411695,1317.5507953166962
439,440,-2.075148597411695,1317.550987482071
440,441,-2.075148597411695,1319.0425910949707
441,442,-2.075148597411695,1319.0428175926208
442,443,-2.075148597411695,1319.0430195331573
443,444,-2.075148597411695,1319.043217420578
444,445,-2.075148597411695,1319.0434110164642
445,446,-2.075148597411695,1319.043607711792
446,447,-2.075148597411695,1319.043802022934
447,448,-2.075148597411695,1319.044029712677
448,449,-2.075148597411695,1319.0442264080048
449,450,-2.075148597411695,1319.044421672821
450,451,-2.075148597411695,1320.5558700561523
451,452,-2.075148597411695,1320.5560989379883
452,453,-2.075148597411695,1320.556301832199
453,454,-2.075148597411695,1320.5564975738525
454,455,-2.075148597411695,1320.556691646576
455,456,-2.075148597411695,1320.5568890571594
456,457,-2.075148597411695,1320.5570809841156
457,458,-2.075148597411695,1320.5572729110718
458,459,-2.075148597411695,1320.557463645935
459,460,-2.075148597411695,1320.5576548576355
460,461,-2.075148597411695,1322.1617467403412
461,462,-2.075148597411695,1322.161920785904
462,463,-2.075148597411695,1322.1620721817017
463,464,-2.075148597411695,1322.1622216701508
464,465,-2.075148597411695,1322.1623620986938
465,466,-2.075148597411695,1322.1625018119812
466,467,-2.075148597411695,1322.16264128685
467,468,-2.075148597411695,1322.162780046463
468,469,-2.075148597411695,1322.1629197597504
469,470,-2.075148597411695,1322.1630599498749
470,471,-2.075148597411695,1428.382438659668
471,472,-2.075148597411695,1428.3826320171356
472,473,-2.075148597411695,1428.3827812671661
473,474,-2.075148597411695,1428.3829264640808
474,475,-2.075148597411695,1428.383069038391
475,476,-2.075148597411695,1428.38321185112
476,477,-2.075148597411695,1428.3833520412445
477,478,-2.075148597411695,1428.3834919929504
478,479,-2.075148597411695,1428.383639574051
479,480,-2.075148597411695,1428.3837804794312
480,481,-2.075148597411695,1430.0405073165894
481,482,-2.075148597411695,1430.040688753128
482,483,-2.075148597411695,1430.0408387184143
483,484,-2.075148597411695,1430.0409836769104
484,485,-2.075148597411695,1430.0411260128021
485,486,-2.075148597411695,1430.0412695407867
486,487,-2.075148597411695,1430.0414090156555
487,488,-2.075148597411695,1430.0415482521057
488,489,-2.075148597411695,1430.0416870117188
489,490,-2.075148597411695,1430.0418272018433
490,491,-2.075148597411695,1431.6855113506317
491,492,-2.075148597411695,1431.685774564743
492,493,-2.075148597411695,1431.6859741210938
493,494,-2.075148597411695,1431.6861698627472
494,495,-2.075148597411695,1431.6863646507263
495,496,-2.075148597411695,1431.6865575313568
496,497,-2.075148597411695,1431.68674826622
497,498,-2.075148597411695,1431.6869394779205
498,499,-2.075148597411695,1431.6871304512024
499,500,-2.075148597411695,1431.6873211860657
500,501,-2.075148597411695,1433.3089599609375
501,502,-2.075148597411695,1433.309181213379
502,503,-2.075148597411695,1433.3093662261963
503,504,-2.075148597411695,1433.309544801712
504,505,-2.075148597411695,1433.3097200393677
505,506,-2.075148597411695,1433.309895515442
506,507,-2.075148597411695,1433.3100695610046
507,508,-2.075148597411695,1433.310245513916
508,509,-2.075148597411695,1433.310418844223
509,510,-2.075148597411695,1433.31059384346
510,511,-2.075148597411695,1435.1664774417877
511,512,-2.075148597411695,1435.166668176651
512,513,-2.075148597411695,1435.1668195724487
513,514,-2.075148597411695,1435.1669640541077
514,515,-2.075148597411695,1435.167105436325
515,516,-2.075148597411695,1435.1672489643097
516,517,-2.075148597411695,1435.1673891544342
517,518,-2.075148597411695,1435.1675281524658
518,519,-2.075148597411695,1435.1676688194275
519,520,-2.075148597411695,1435.1678121089935
520,521,-2.075148597411695,1529.4609751701355
521,522,-2.075148597411695,1529.4611582756042
522,523,-2.075148597411695,1529.4613087177277
523,524,-2.075148597411695,1529.4614536762238
524,525,-2.075148597411695,1529.4615960121155
525,526,-2.075148597411695,1529.461739063263
526,527,-2.075148597411695,1529.4618802070618
527,528,-2.075148597411695,1529.4620769023895
528,529,-2.075148597411695,1529.4622178077698
529,530,-2.075148597411695,1529.4623575210571
530,531,-2.075148597411695,1534.2628269195557
531,532,-2.075148597411695,1534.2630701065063
532,533,-2.075148597411695,1534.263273715973
533,534,-2.075148597411695,1534.2634727954865
534,535,-2.075148597411695,1534.2636678218842
535,536,-2.075148597411695,1534.2638847827911
536,537,-2.075148597411695,1534.2640824317932
537,538,-2.075148597411695,1534.2642822265625
538,539,-2.075148597411695,1534.2644741535187
539,540,-2.075148597411695,1534.264667749405
540,541,-2.075148597411695,1543.744957447052
541,542,-2.075148597411695,1543.7452852725983
542,543,-2.075148597411695,1543.7455294132233
543,544,-2.075148597411695,1543.7457621097565
544,545,-2.075148597411695,1543.7459921836853
545,546,-2.075148597411695,1543.74622631073
546,547,-2.075148597411695,1543.746455192566
547,548,-2.075148597411695,1543.746693611145
548,549,-2.075148597411695,1543.7469205856323
549,550,-2.075148597411695,1543.747148513794
550,551,-2.075148597411695,1553.5103449821472
551,552,-2.075148597411695,1553.510588169098
552,553,-2.075148597411695,1553.5108015537262
553,554,-2.075148597411695,1553.5109996795654
554,555,-2.075148597411695,1553.5111935138702
555,556,-2.075148597411695,1553.5113916397095
556,557,-2.075148597411695,1553.5115849971771
557,558,-2.075148597411695,1553.511779308319
558,559,-2.075148597411695,1553.5119931697845
559,560,-2.075148597411695,1553.5121855735779
560,561,-2.075148597411695,1556.8609182834625
561,562,-2.075148597411695,1556.8610937595367
562,563,-2.075148597411695,1556.861246585846
563,564,-2.075148597411695,1556.8613908290863
564,565,-2.075148597411695,1556.8615324497223
565,566,-2.075148597411695,1556.8616778850555
566,567,-2.075148597411695,1556.8618195056915
567,568,-2.075148597411695,1556.8619592189789
568,569,-2.075148597411695,1556.8620998859406
569,570,-2.075148597411695,1556.862244129181
570,571,-2.075148597411695,1757.7963123321533
571,572,-2.075148597411695,1757.7965018749237
572,573,-2.075148597411695,1757.7966558933258
573,574,-2.075148597411695,1757.7968010902405
574,575,-2.075148597411695,1757.7969434261322
575,576,-2.075148597411695,1757.7970864772797
576,577,-2.075148597411695,1757.7972285747528
577,578,-2.075148597411695,1757.797369480133
578,579,-2.075148597411695,1757.7975101470947
579,580,-2.075148597411695,1757.797651052475
580,581,-2.075148597411695,1759.3144507408142
581,582,-2.075148597411695,1759.3146250247955
582,583,-2.075148597411695,1759.314775943756
583,584,-2.075148597411695,1759.3149223327637
584,585,-2.075148597411695,1759.3150644302368
585,586,-2.075148597411695,1759.3152101039886
586,587,-2.075148597411695,1759.3153517246246
587,588,-2.075148597411695,1759.3154919147491
588,589,-2.075148597411695,1759.3156316280365
589,590,-2.075148597411695,1759.3157737255096
590,591,-2.075148597411695,1760.715159893036
591,592,-2.075148597411695,1760.7153823375702
592,593,-2.075148597411695,1760.715584039688
593,594,-2.075148597411695,1760.7157790660858
594,595,-2.075148597411695,1760.7159948349
595,596,-2.075148597411695,1760.7161922454834
596,597,-2.075148597411695,1760.716382741928
597,598,-2.075148597411695,1760.7165749073029
598,599,-2.075148597411695,1760.716763973236
599,600,-2.075148597411695,1760.7169923782349
