,x,y,t
139,140,-25.33265258602755,0.37168455123901367
140,141,-25.33265258602755,0.40581393241882324
141,142,-25.33265258602755,0.405872106552124
142,143,-25.33265258602755,0.4059257507324219
143,144,-25.33265258602755,0.4059786796569824
144,145,-25.33265258602755,0.40603041648864746
145,146,-25.33265258602755,0.4060826301574707
146,147,-25.33265258602755,0.40613484382629395
147,148,-25.33265258602755,0.4061868190765381
148,149,-25.33265258602755,0.40623903274536133
149,150,-25.33265258602755,0.4062917232513428
150,151,-25.33265258602755,0.4082067012786865
151,152,-25.33265258602755,0.4082648754119873
152,153,-25.33265258602755,0.40831995010375977
153,154,-25.33265258602755,0.4083728790283203
154,155,-25.33265258602755,0.40842652320861816
155,156,-25.33265258602755,0.4084792137145996
156,157,-25.33265258602755,0.40853166580200195
157,158,-25.33265258602755,0.4085845947265625
158,159,-25.33265258602755,0.40863680839538574
159,160,-25.33265258602755,0.4086887836456299
160,161,-25.33265258602755,0.45386648178100586
161,162,-25.33265258602755,0.45392417907714844
162,163,-25.33265258602755,0.4539780616760254
163,164,-25.33265258602755,0.45403099060058594
164,165,-25.33265258602755,0.4540839195251465
165,166,-25.33265258602755,0.4541361331939697
166,167,-25.33265258602755,0.45418858528137207
167,168,-25.33265258602755,0.4542396068572998
168,169,-25.33265258602755,0.45429182052612305
169,170,-25.33265258602755,0.4543435573577881
170,171,-25.33265258602755,0.4543955326080322
171,172,-25.33265258602755,0.45444750785827637
172,173,-25.33265258602755,0.4544990062713623
173,174,-25.33265258602755,0.45455074310302734
174,175,-25.33265258602755,0.4546034336090088
175,176,-25.33265258602755,0.45465517044067383
176,177,-25.33265258602755,0.45470738410949707
177,178,-25.33265258602755,0.4547595977783203
178,179,-25.33265258602755,0.45481157302856445
179,180,-25.33265258602755,0.4548635482788086
180,181,-25.33265258602755,0.49005126953125
181,182,-25.33265258602755,0.4901101589202881
182,183,-25.33265258602755,0.49016523361206055
183,184,-25.33265258602755,0.4902186393737793
184,185,-25.33265258602755,0.49027156829833984
185,186,-25.33265258602755,0.4903240203857422
186,187,-25.33265258602755,0.49037599563598633
187,188,-25.33265258602755,0.49042797088623047
188,189,-25.33265258602755,0.4904804229736328
189,190,-25.33265258602755,0.49053215980529785
190,191,-25.33265258602755,0.490584135055542
191,192,-25.33265258602755,0.49063539505004883
192,193,-25.33265258602755,0.49068737030029297
193,194,-25.33265258602755,0.4907393455505371
194,195,-25.33265258602755,0.49079155921936035
195,196,-25.33265258602755,0.4908437728881836
196,197,-25.33265258602755,0.49089598655700684
197,198,-25.33265258602755,0.490947961807251
198,199,-25.33265258602755,0.4910006523132324
199,200,-25.33265258602755,0.49105215072631836
200,201,-25.33265258602755,0.5382177829742432
201,202,-25.33265258602755,0.5382754802703857
202,203,-25.33265258602755,0.5383310317993164
203,204,-25.33265258602755,0.538383960723877
204,205,-25.33265258602755,0.538435697555542
205,206,-25.33265258602755,0.538487434387207
206,207,-25.33265258602755,0.5385398864746094
207,208,-25.33265258602755,0.5385913848876953
208,209,-25.33265258602755,0.5386431217193604
209,210,-25.33265258602755,0.5386948585510254
210,211,-25.33265258602755,0.5387463569641113
211,212,-25.33265258602755,0.5387980937957764
212,213,-25.33265258602755,0.5388505458831787
213,214,-25.33265258602755,0.538902759552002
214,215,-21.69971909781329,0.5389547348022461
215,216,-21.69971909781329,0.5390069484710693
216,217,-21.69971909781329,0.5390586853027344
217,218,-21.69971909781329,0.5391104221343994
218,219,-21.69971909781329,0.5391626358032227
219,220,-21.69971909781329,0.5392141342163086
220,221,-21.69971909781329,0.5770859718322754
221,222,-21.69971909781329,0.5771453380584717
222,223,-21.69971909781329,0.5771989822387695
223,224,-21.69971909781329,0.5772511959075928
224,225,-21.69971909781329,0.5773046016693115
225,226,-21.69971909781329,0.5773570537567139
226,227,-21.69971909781329,0.5774095058441162
227,228,-21.69971909781329,0.577460527420044
228,229,-21.69971909781329,0.5775113105773926
229,230,-21.69971909781329,0.5775637626647949
230,231,-21.69971909781329,0.5776138305664062
231,232,-21.69971909781329,0.5776653289794922
232,233,-21.69971909781329,0.5777175426483154
233,234,-21.69971909781329,0.5777690410614014
234,235,-21.69971909781329,0.5778234004974365
235,236,-21.69971909781329,0.5778748989105225
236,237,-21.69971909781329,0.5779290199279785
237,238,-21.69971909781329,0.5779838562011719
238,239,-21.69971909781329,0.5780377388000488
239,240,-21.69971909781329,0.5780901908874512
240,241,-21.69971909781329,0.6122925281524658
241,242,-21.69971909781329,0.6123507022857666
242,243,-21.69971909781329,0.6124041080474854
243,244,-21.69971909781329,0.6124570369720459
244,245,-21.69971909781329,0.6125085353851318
245,246,-21.69971909781329,0.6125612258911133
246,247,-21.69971909781329,0.6126132011413574
247,248,-21.69971909781329,0.6126646995544434
248,249,-21.69971909781329,0.6127164363861084
249,250,-21.69971909781329,0.6127684116363525
250,251,-21.69971909781329,0.6151719093322754
251,252,-21.69971909781329,0.6152307987213135
252,253,-21.69971909781329,0.6152858734130859
253,254,-21.69971909781329,0.6153402328491211
254,255,-21.69971909781329,0.6153934001922607
255,256,-21.69971909781329,0.6154475212097168
256,257,-21.69971909781329,0.6155009269714355
257,258,-21.69971909781329,0.6155545711517334
258,259,-21.69971909781329,0.615607738494873
259,260,-21.69971909781329,0.6156601905822754
260,261,-21.69971909781329,0.655916690826416
261,262,-21.69971909781329,0.6559755802154541
262,263,-21.69971909781329,0.6560306549072266
263,264,-21.69971909781329,0.6560842990875244
264,265,-21.69971909781329,0.656137228012085
265,266,-21.69971909781329,0.6561901569366455
266,267,-21.69971909781329,0.656243085861206
267,268,-21.69971909781329,0.6562960147857666
268,269,-21.69971909781329,0.6563489437103271
269,270,-21.69971909781329,0.6564011573791504
270,271,-21.69971909781329,0.6564548015594482
271,272,-21.69971909781329,0.6565072536468506
272,273,-21.69971909781329,0.656559944152832
273,274,-21.69971909781329,0.6566112041473389
274,275,-21.69971909781329,0.6566634178161621
275,276,-21.69971909781329,0.656714916229248
276,277,-21.69971909781329,0.656766414642334
277,278,-21.69971909781329,0.656822919845581
278,279,-21.69971909781329,0.6568760871887207
279,280,-21.69971909781329,0.6569278240203857
280,281,-21.69971909781329,0.6919562816619873
281,282,-21.69971909781329,0.6920144557952881
282,283,-21.69971909781329,0.6920695304870605
283,284,-21.69971909781329,0.6921229362487793
284,285,-21.69971909781329,0.6921756267547607
285,286,-21.69971909781329,0.6922285556793213
286,287,-21.69971909781329,0.6922805309295654
287,288,-21.69971909781329,0.6923320293426514
288,289,-21.69971909781329,0.6923837661743164
289,290,-21.69971909781329,0.6924357414245605
290,291,-21.69971909781329,0.6924877166748047
291,292,-21.69971909781329,0.6925392150878906
292,293,-21.69971909781329,0.6925907135009766
293,294,-21.69971909781329,0.6926419734954834
294,295,-21.69971909781329,0.6926934719085693
295,296,-21.69971909781329,0.6927444934844971
296,297,-21.69971909781329,0.6927974224090576
297,298,-21.69971909781329,0.6928541660308838
298,299,-21.69971909781329,0.6929056644439697
299,300,-21.69971909781329,0.6929571628570557
300,301,-21.69971909781329,0.7409384250640869
301,302,-21.69971909781329,0.7409970760345459
302,303,-21.69971909781329,0.741051197052002
303,304,-21.69971909781329,0.7411041259765625
304,305,-21.69971909781329,0.741156816482544
305,306,-21.69971909781329,0.7412090301513672
306,307,-21.69971909781329,0.7412607669830322
307,308,-21.69971909781329,0.7413125038146973
308,309,-21.69971909781329,0.7413642406463623
309,310,-21.69971909781329,0.7414157390594482
310,311,-21.69971909781329,0.7414684295654297
311,312,-21.69971909781329,0.7415196895599365
312,313,-21.69971909781329,0.7415709495544434
313,314,-21.69971909781329,0.7416224479675293
314,315,-21.69971909781329,0.7416737079620361
315,316,-21.69971909781329,0.7417244911193848
316,317,-21.69971909781329,0.7417757511138916
317,318,-21.69971909781329,0.7418270111083984
318,319,-21.69971909781329,0.7418780326843262
319,320,-21.69971909781329,0.7419288158416748
320,321,-21.69971909781329,0.7773311138153076
321,322,-21.69971909781329,0.7773900032043457
322,323,-21.69971909781329,0.7774448394775391
323,324,-21.69971909781329,0.7774975299835205
324,325,-21.69971909781329,0.7775497436523438
325,326,-21.69971909781329,0.7776017189025879
326,327,-21.69971909781329,0.777653694152832
327,328,-21.69971909781329,0.7777059078216553
328,329,-21.69971909781329,0.7777583599090576
329,330,-21.69971909781329,0.7778105735778809
330,331,-21.69971909781329,0.777862548828125
331,332,-21.69971909781329,0.7779140472412109
332,333,-21.69971909781329,0.7779655456542969
333,334,-21.69971909781329,0.7780168056488037
334,335,-21.69971909781329,0.7780685424804688
335,336,-21.69971909781329,0.7781195640563965
336,337,-21.69971909781329,0.7781710624694824
337,338,-21.69971909781329,0.7782223224639893
338,339,-21.69971909781329,0.778273344039917
339,340,-21.69971909781329,0.7783241271972656
340,341,-21.69971909781329,0.8119795322418213
341,342,-21.69971909781329,0.8120386600494385
342,343,-21.69971909781329,0.8120942115783691
343,344,-21.69971909781329,0.8121483325958252
344,345,-21.69971909781329,0.8122014999389648
345,346,-21.69971909781329,0.8122541904449463
346,347,-21.69971909781329,0.8123064041137695
347,348,-21.69971909781329,0.8123583793640137
348,349,-21.69971909781329,0.8124103546142578
349,350,-21.69971909781329,0.812462329864502
350,351,-21.69971909781329,0.8151645660400391
351,352,-21.69971909781329,0.8152248859405518
352,353,-21.69971909781329,0.8152823448181152
353,354,-21.69971909781329,0.8153369426727295
354,355,-21.69971909781329,0.8153891563415527
355,356,-21.69971909781329,0.8154451847076416
356,357,-21.69971909781329,0.815500020980835
357,358,-21.69971909781329,0.8155553340911865
358,359,-21.69971909781329,0.8156085014343262
359,360,-21.69971909781329,0.8156611919403076
360,361,-21.69971909781329,0.8651633262634277
361,362,-21.69971909781329,0.8652210235595703
362,363,-21.69971909781329,0.8652756214141846
363,364,-21.69971909781329,0.8653287887573242
364,365,-21.69971909781329,0.8653812408447266
365,366,-21.69971909781329,0.8654332160949707
366,367,-21.69971909781329,0.865485429763794
367,368,-21.69971909781329,0.8655369281768799
368,369,-21.69971909781329,0.8655881881713867
369,370,-21.69971909781329,0.8656401634216309
370,371,-21.69971909781329,0.865692138671875
371,372,-21.69971909781329,0.8657441139221191
372,373,-21.69971909781329,0.8657958507537842
373,374,-21.69971909781329,0.8658473491668701
374,375,-21.69971909781329,0.8658990859985352
375,376,-21.69971909781329,0.8659501075744629
376,377,-21.69971909781329,0.8660016059875488
377,378,-21.69971909781329,0.8660531044006348
378,379,-21.69971909781329,0.8661048412322998
379,380,-21.69971909781329,0.8661561012268066
380,381,-21.69971909781329,0.9083847999572754
381,382,-21.69971909781329,0.9084434509277344
382,383,-21.69971909781329,0.9084978103637695
383,384,-21.69971909781329,0.9085514545440674
384,385,-21.69971909781329,0.908604621887207
385,386,-21.69971909781329,0.9086577892303467
386,387,-21.69971909781329,0.9087104797363281
387,388,-21.69971909781329,0.9087626934051514
388,389,-21.69971909781329,0.9088187217712402
389,390,-21.69971909781329,0.9088718891143799
390,391,-21.69971909781329,0.9089236259460449
391,392,-21.69971909781329,0.9089751243591309
392,393,-21.69971909781329,0.9090266227722168
393,394,-21.69971909781329,0.9090776443481445
394,395,-21.69971909781329,0.9091293811798096
395,396,-21.69971909781329,0.9091804027557373
396,397,-21.69971909781329,0.9092316627502441
397,398,-21.69971909781329,0.909282922744751
398,399,-21.69971909781329,0.909334659576416
399,400,-21.69971909781329,0.9093859195709229
400,401,-21.69971909781329,0.9763481616973877
401,402,-21.69971909781329,0.9764080047607422
402,403,-21.69971909781329,0.9764623641967773
403,404,-21.69971909781329,0.976515531539917
404,405,-21.69971909781329,0.9765682220458984
405,406,-21.69971909781329,0.9766206741333008
406,407,-21.69971909781329,0.9766747951507568
407,408,-21.69971909781329,0.9767270088195801
408,409,-21.69971909781329,0.9767794609069824
409,410,-21.69971909781329,0.9768378734588623
410,411,-21.69971909781329,0.9768905639648438
411,412,-21.69971909781329,0.9769425392150879
412,413,-21.69971909781329,0.976994514465332
413,414,-21.69971909781329,0.9770464897155762
414,415,-21.69971909781329,0.9770984649658203
415,416,-21.69971909781329,0.9771497249603271
416,417,-21.69971909781329,0.9772012233734131
417,418,-21.69971909781329,0.9772524833679199
418,419,-21.69971909781329,0.9773037433624268
419,420,-21.69971909781329,0.9773550033569336
420,421,-21.69971909781329,1.0363845825195312
421,422,-21.69971909781329,1.0364429950714111
422,423,-21.69971909781329,1.0364971160888672
423,424,-21.69971909781329,1.0365495681762695
424,425,-21.69971909781329,1.0366020202636719
425,426,-21.69971909781329,1.0366547107696533
426,427,-21.69971909781329,1.0367066860198975
427,428,-21.69971909781329,1.0367579460144043
428,429,-21.69971909781329,1.0368173122406006
429,430,-21.69971909781329,1.0368709564208984
430,431,-21.69971909781329,1.0369219779968262
431,432,-21.69971909781329,1.036973476409912
432,433,-21.69971909781329,1.0370242595672607
433,434,-21.69971909781329,1.0370755195617676
434,435,-21.69971909781329,1.037126064300537
435,436,-21.69971909781329,1.0371768474578857
436,437,-21.69971909781329,1.0372281074523926
437,438,-21.69971909781329,1.0372796058654785
438,439,-21.69971909781329,1.0373308658599854
439,440,-21.69971909781329,1.0373830795288086
440,441,-21.69971909781329,1.0847253799438477
441,442,-21.69971909781329,1.0847651958465576
442,443,-21.69971909781329,1.0848002433776855
443,444,-21.69971909781329,1.0848610401153564
444,445,-21.69971909781329,1.0849111080169678
445,446,-21.69971909781329,1.0849609375
446,447,-21.69971909781329,1.085010290145874
447,448,-21.69971909781329,1.0850589275360107
448,449,-21.69971909781329,1.0851085186004639
449,450,-21.69971909781329,1.0851573944091797
450,451,-21.69971909781329,1.0901703834533691
451,452,-21.69971909781329,1.0902271270751953
452,453,-21.69971909781329,1.0902788639068604
453,454,-21.69971909781329,1.0903286933898926
454,455,-21.69971909781329,1.090378761291504
455,456,-21.69971909781329,1.090428113937378
456,457,-21.69971909781329,1.090477466583252
457,458,-21.69971909781329,1.0905265808105469
458,459,-21.69971909781329,1.090576410293579
459,460,-21.69971909781329,1.090625524520874
460,461,-21.69971909781329,1.1020147800445557
461,462,-21.69971909781329,1.102069616317749
462,463,-21.69971909781329,1.102121353149414
463,464,-21.69971909781329,1.1021728515625
464,465,-21.69971909781329,1.1022229194641113
465,466,-21.69971909781329,1.1022725105285645
466,467,-21.69971909781329,1.1023216247558594
467,468,-21.69971909781329,1.102370262145996
468,469,-21.69971909781329,1.102419137954712
469,470,-21.69971909781329,1.1024677753448486
470,471,-21.69971909781329,1.1025168895721436
471,472,-21.69971909781329,1.1025655269622803
472,473,-21.69971909781329,1.1026146411895752
473,474,-21.69971909781329,1.102663278579712
474,475,-21.69971909781329,1.1027116775512695
475,476,-21.69971909781329,1.102759838104248
476,477,-21.69971909781329,1.1028082370758057
477,478,-21.69971909781329,1.1028566360473633
478,479,-21.69971909781329,1.1029047966003418
479,480,-21.69971909781329,1.1029529571533203
480,481,-21.69971909781329,1.125288724899292
481,482,-21.69971909781329,1.1253430843353271
482,483,-21.69971909781329,1.125394344329834
483,484,-21.69971909781329,1.1254448890686035
484,485,-21.69971909781329,1.1254940032958984
485,486,-21.69971909781329,1.1255433559417725
486,487,-21.69971909781329,1.1255922317504883
487,488,-21.69971909781329,1.125640869140625
488,489,-21.69971909781329,1.1256890296936035
489,490,-21.69971909781329,1.1257376670837402
490,491,-21.69971909781329,1.1257860660552979
491,492,-21.69971909781329,1.1258347034454346
492,493,-21.69971909781329,1.1258833408355713
493,494,-21.69971909781329,1.125931739807129
494,495,-21.69971909781329,1.1259806156158447
495,496,-21.69971909781329,1.1260287761688232
496,497,-21.69971909781329,1.1260769367218018
497,498,-21.69971909781329,1.1261255741119385
498,499,-21.69971909781329,1.1261754035949707
499,500,-21.69971909781329,1.1262240409851074
500,501,-21.69971909781329,1.1517930030822754
501,502,-21.69971909781329,1.1518516540527344
502,503,-21.69971909781329,1.1519036293029785
503,504,-21.69971909781329,1.151953935623169
504,505,-21.69971909781329,1.1520040035247803
505,506,-21.69971909781329,1.1520538330078125
506,507,-21.69971909781329,1.1521029472351074
507,508,-21.69971909781329,1.1521515846252441
508,509,-21.69971909781329,1.15220046043396
509,510,-21.69971909781329,1.1522490978240967
510,511,-21.69971909781329,1.1522979736328125
511,512,-21.69971909781329,1.152346134185791
512,513,-21.69971909781329,1.1523945331573486
513,514,-21.69971909781329,1.1524431705474854
514,515,-21.69971909781329,1.152491807937622
515,516,-21.69971909781329,1.1525399684906006
516,517,-21.69971909781329,1.1525886058807373
517,518,-21.69971909781329,1.1526377201080322
518,519,-21.69971909781329,1.1526858806610107
519,520,-21.69971909781329,1.1527345180511475
520,521,-21.69971909781329,1.1643147468566895
521,522,-21.69971909781329,1.1643733978271484
522,523,-21.69971909781329,1.1644256114959717
523,524,-21.69971909781329,1.1644761562347412
524,525,-21.69971909781329,1.1645252704620361
525,526,-21.69971909781329,1.1645750999450684
526,527,-21.69971909781329,1.1646244525909424
527,528,-21.69971909781329,1.1646745204925537
528,529,-21.69971909781329,1.1647233963012695
529,530,-21.69971909781329,1.1647727489471436
530,531,-21.69971909781329,1.1648313999176025
531,532,-21.69971909781329,1.164881944656372
532,533,-21.69971909781329,1.1649315357208252
533,534,-21.69971909781329,1.1649808883666992
534,535,-21.69971909781329,1.1650300025939941
535,536,-21.69971909781329,1.1650786399841309
536,537,-21.69971909781329,1.1651272773742676
537,538,-21.69971909781329,1.1651763916015625
538,539,-21.69971909781329,1.1652247905731201
539,540,-21.69971909781329,1.1652734279632568
540,541,-21.69971909781329,1.1769154071807861
541,542,-21.69971909781329,1.1769728660583496
542,543,-21.69971909781329,1.1770238876342773
543,544,-21.69971909781329,1.1770741939544678
544,545,-21.69971909781329,1.1771240234375
545,546,-21.69971909781329,1.1771740913391113
546,547,-21.69971909781329,1.1772236824035645
547,548,-21.69971909781329,1.1772725582122803
548,549,-21.69971909781329,1.1773219108581543
549,550,-21.69971909781329,1.177370548248291
550,551,-21.69971909781329,1.1812717914581299
551,552,-21.69971909781329,1.181335210800171
552,553,-21.69971909781329,1.1813910007476807
553,554,-21.69971909781329,1.181450605392456
554,555,-21.69971909781329,1.181504249572754
555,556,-21.69971909781329,1.1815555095672607
556,557,-21.69971909781329,1.1816060543060303
557,558,-21.69971909781329,1.1816563606262207
558,559,-21.69971909781329,1.1817057132720947
559,560,-21.69971909781329,1.181755542755127
560,561,-21.69971909781329,1.1974856853485107
561,562,-21.69971909781329,1.1975445747375488
562,563,-21.69971909781329,1.1975972652435303
563,564,-21.69971909781329,1.1976475715637207
564,565,-21.69971909781329,1.1976966857910156
565,566,-21.69971909781329,1.1977465152740479
566,567,-21.69971909781329,1.197796106338501
567,568,-21.69971909781329,1.1978449821472168
568,569,-21.69971909781329,1.1978938579559326
569,570,-21.69971909781329,1.1979424953460693
570,571,-21.69971909781329,1.1979906558990479
571,572,-21.69971909781329,1.1980390548706055
572,573,-21.69971909781329,1.198087453842163
573,574,-21.69971909781329,1.1981356143951416
574,575,-21.69971909781329,1.1981842517852783
575,576,-21.69971909781329,1.198232650756836
576,577,-21.69971909781329,1.1982803344726562
577,578,-21.69971909781329,1.1983284950256348
578,579,-21.69971909781329,1.1983764171600342
579,580,-21.69971909781329,1.1984238624572754
580,581,-21.69971909781329,1.2100718021392822
581,582,-21.69971909781329,1.2101283073425293
582,583,-21.69971909781329,1.2101809978485107
583,584,-21.69971909781329,1.2102313041687012
584,585,-21.69971909781329,1.2102811336517334
585,586,-21.69971909781329,1.2103312015533447
586,587,-21.69971909781329,1.2103807926177979
587,588,-21.69971909781329,1.2104296684265137
588,589,-21.69971909781329,1.2104783058166504
589,590,-21.69971909781329,1.210526943206787
590,591,-21.69971909781329,1.2105753421783447
591,592,-21.69971909781329,1.2106242179870605
592,593,-21.69971909781329,1.2106733322143555
593,594,-21.69971909781329,1.2107222080230713
594,595,-21.69971909781329,1.2107717990875244
595,596,-21.69971909781329,1.2108204364776611
596,597,-21.69971909781329,1.210869550704956
597,598,-21.69971909781329,1.21091890335083
598,599,-21.69971909781329,1.2109684944152832
599,600,-21.69971909781329,1.2110192775726318
