,x,y,t
61,62,-42.71737248497081,0.07647442817687988
62,63,-42.71737248497081,0.07652568817138672
63,64,-42.71737248497081,0.07657551765441895
64,65,-42.71737248497081,0.07662463188171387
65,66,-42.71737248497081,0.07667350769042969
66,67,-42.71737248497081,0.07672286033630371
67,68,-42.71737248497081,0.07677173614501953
68,69,-42.71737248497081,0.07682085037231445
69,70,-42.71737248497081,0.07686924934387207
70,71,-42.71737248497081,0.07691812515258789
71,72,-42.71737248497081,0.07696676254272461
72,73,-42.71737248497081,0.07701516151428223
73,74,-42.71737248497081,0.07706475257873535
74,75,-42.71737248497081,0.07711362838745117
75,76,-42.71737248497081,0.07716250419616699
76,77,-42.71737248497081,0.07721138000488281
77,78,-42.71737248497081,0.07726097106933594
78,79,-42.71737248497081,0.07730984687805176
79,80,-42.71737248497081,0.07735848426818848
80,81,-42.71737248497081,0.08267688751220703
81,82,-42.71737248497081,0.08273124694824219
82,83,-42.71737248497081,0.08278274536132812
83,84,-42.71737248497081,0.08283257484436035
84,85,-42.71737248497081,0.08288192749023438
85,86,-42.71737248497081,0.0829312801361084
86,87,-42.71737248497081,0.08298015594482422
87,88,-42.71737248497081,0.08302879333496094
88,89,-42.71737248497081,0.08307766914367676
89,90,-24.773670739574104,0.08312678337097168
90,91,-24.773670739574104,0.0831751823425293
91,92,-24.773670739574104,0.08322334289550781
92,93,-24.773670739574104,0.08327198028564453
93,94,-24.773670739574104,0.08332037925720215
94,95,-24.773670739574104,0.08336877822875977
95,96,-24.773670739574104,0.08341717720031738
96,97,-24.773670739574104,0.0834658145904541
97,98,-24.773670739574104,0.08351421356201172
98,99,-24.773670739574104,0.08356261253356934
99,100,-24.773670739574104,0.08361077308654785
100,101,-24.773670739574104,0.09156537055969238
101,102,-24.773670739574104,0.09162139892578125
102,103,-24.773670739574104,0.09167313575744629
103,104,-24.773670739574104,0.09172320365905762
104,105,-24.773670739574104,0.09177279472351074
105,106,-24.773670739574104,0.09182167053222656
106,107,-24.773670739574104,0.09187054634094238
107,108,-24.773670739574104,0.09192466735839844
108,109,-24.773670739574104,0.09197497367858887
109,110,-24.773670739574104,0.09202408790588379
110,111,-24.773670739574104,0.09207296371459961
111,112,-24.773670739574104,0.09212183952331543
112,113,-24.773670739574104,0.09217071533203125
113,114,-24.773670739574104,0.09221982955932617
114,115,-24.773670739574104,0.09226870536804199
115,116,-24.773670739574104,0.09231734275817871
116,117,-24.773670739574104,0.09236645698547363
117,118,-24.773670739574104,0.09241557121276855
118,119,-24.773670739574104,0.09246420860290527
119,120,-24.773670739574104,0.09251284599304199
120,121,-24.773670739574104,0.0981440544128418
121,122,-24.773670739574104,0.09819865226745605
122,123,-24.773670739574104,0.09824895858764648
123,124,-24.773670739574104,0.09829902648925781
124,125,-24.773670739574104,0.09834790229797363
125,126,-24.773670739574104,0.09839725494384766
126,127,-24.773670739574104,0.09844589233398438
127,128,-24.773670739574104,0.0984954833984375
128,129,-24.773670739574104,0.09854412078857422
129,130,-24.773670739574104,0.09859275817871094
130,131,-24.773670739574104,0.09864163398742676
131,132,-24.773670739574104,0.09869003295898438
132,133,-24.773670739574104,0.0987389087677002
133,134,-24.773670739574104,0.09878826141357422
134,135,-24.773670739574104,0.09883713722229004
135,136,-24.773670739574104,0.09888601303100586
136,137,-24.773670739574104,0.09893488883972168
137,138,-24.773670739574104,0.0989837646484375
138,139,-24.773670739574104,0.09903240203857422
139,140,-24.773670739574104,0.09908080101013184
140,141,-24.773670739574104,0.1044473648071289
141,142,-24.773670739574104,0.10450100898742676
142,143,-24.773670739574104,0.10455203056335449
143,144,-24.773670739574104,0.10460114479064941
144,145,-24.773670739574104,0.10465002059936523
145,146,-24.773670739574104,0.10469865798950195
146,147,-24.773670739574104,0.10474777221679688
147,148,-24.773670739574104,0.10479617118835449
148,149,-24.773670739574104,0.10484457015991211
149,150,-24.773670739574104,0.10489439964294434
150,151,-24.773670739574104,0.10687804222106934
151,152,-24.773670739574104,0.10693478584289551
152,153,-24.773670739574104,0.10698699951171875
153,154,-24.773670739574104,0.10703754425048828
154,155,-24.773670739574104,0.10708856582641602
155,156,-24.773670739574104,0.10713839530944824
156,157,-24.773670739574104,0.10718846321105957
157,158,-24.773670739574104,0.1072382926940918
158,159,-24.773670739574104,0.10728836059570312
159,160,-24.773670739574104,0.10733723640441895
160,161,-24.773670739574104,0.12370896339416504
161,162,-24.773670739574104,0.1237633228302002
162,163,-24.773670739574104,0.12381458282470703
163,164,-24.773670739574104,0.12386465072631836
164,165,-24.773670739574104,0.12391400337219238
165,166,-24.773670739574104,0.12397003173828125
166,167,-24.773670739574104,0.12401962280273438
167,168,-24.773670739574104,0.1240682601928711
168,169,-24.773670739574104,0.12411665916442871
169,170,-24.773670739574104,0.12416553497314453
170,171,-24.773670739574104,0.12421393394470215
171,172,-24.773670739574104,0.12426233291625977
172,173,-24.773670739574104,0.12431144714355469
173,174,-24.773670739574104,0.12436056137084961
174,175,-24.773670739574104,0.12441062927246094
175,176,-24.773670739574104,0.12445926666259766
176,177,-24.773670739574104,0.12450814247131348
177,178,-24.773670739574104,0.1245567798614502
178,179,-24.773670739574104,0.12460589408874512
179,180,-24.773670739574104,0.12465405464172363
180,181,-24.773670739574104,0.1303551197052002
181,182,-24.773670739574104,0.13040924072265625
182,183,-24.773670739574104,0.1304607391357422
183,184,-24.773670739574104,0.1305100917816162
184,185,-24.773670739574104,0.13055920600891113
185,186,-24.773670739574104,0.13060855865478516
186,187,-24.773670739574104,0.13065695762634277
187,188,-24.773670739574104,0.1307051181793213
188,189,-24.773670739574104,0.1307532787322998
189,190,-24.773670739574104,0.13080143928527832
190,191,-24.773670739574104,0.13084983825683594
191,192,-24.773670739574104,0.13089799880981445
192,193,-24.773670739574104,0.13094687461853027
193,194,-19.3722576294903,0.130995512008667
194,195,-19.3722576294903,0.1310441493988037
195,196,-19.3722576294903,0.13109278678894043
196,197,-19.3722576294903,0.13114166259765625
197,198,-19.3722576294903,0.13119029998779297
198,199,-19.3722576294903,0.1312389373779297
199,200,-19.3722576294903,0.1312870979309082
200,201,-19.3722576294903,0.14590692520141602
201,202,-19.3722576294903,0.14596199989318848
202,203,-19.3722576294903,0.14601516723632812
203,204,-19.3722576294903,0.14606475830078125
204,205,-19.3722576294903,0.14611411094665527
205,206,-19.3722576294903,0.1461634635925293
206,207,-19.3722576294903,0.14621233940124512
207,208,-19.3722576294903,0.14626121520996094
208,209,-19.3722576294903,0.14631032943725586
209,210,-19.3722576294903,0.14635920524597168
210,211,-19.3722576294903,0.1464078426361084
211,212,-19.3722576294903,0.14645624160766602
212,213,-19.3722576294903,0.14650511741638184
213,214,-19.3722576294903,0.14655423164367676
214,215,-19.3722576294903,0.14660310745239258
215,216,-19.3722576294903,0.1466522216796875
216,217,-19.3722576294903,0.14670133590698242
217,218,-19.3722576294903,0.14675021171569824
218,219,-19.3722576294903,0.14679932594299316
219,220,-19.3722576294903,0.14684796333312988
220,221,-19.3722576294903,0.15228652954101562
221,222,-19.3722576294903,0.15234112739562988
222,223,-19.3722576294903,0.15239191055297852
223,224,-19.3722576294903,0.15244150161743164
224,225,-19.3722576294903,0.15249061584472656
225,226,-19.3722576294903,0.15253949165344238
226,227,-19.3722576294903,0.1525886058807373
227,228,-19.3722576294903,0.15263700485229492
228,229,-19.3722576294903,0.15268540382385254
229,230,-19.3722576294903,0.15273380279541016
230,231,-19.3722576294903,0.15278220176696777
231,232,-19.3722576294903,0.1528303623199463
232,233,-19.3722576294903,0.1528778076171875
233,234,-19.3722576294903,0.15292596817016602
234,235,-19.3722576294903,0.15297579765319824
235,236,-19.3722576294903,0.15302443504333496
236,237,-19.3722576294903,0.15307211875915527
237,238,-19.3722576294903,0.1531202793121338
238,239,-19.3722576294903,0.1531682014465332
239,240,-19.3722576294903,0.15321636199951172
240,241,-19.3722576294903,0.1585526466369629
241,242,-19.3722576294903,0.15860700607299805
242,243,-19.3722576294903,0.15865778923034668
243,244,-19.3722576294903,0.1587073802947998
244,245,-19.3722576294903,0.15875625610351562
245,246,-19.3722576294903,0.15880537033081055
246,247,-19.3722576294903,0.15885400772094727
247,248,-19.3722576294903,0.15890216827392578
248,249,-19.3722576294903,0.1589508056640625
249,250,-19.3722576294903,0.15899920463562012
250,251,-19.3722576294903,0.16149687767028809
251,252,-19.3722576294903,0.16155338287353516
252,253,-19.3722576294903,0.1616055965423584
253,254,-19.3722576294903,0.16165637969970703
254,255,-19.3722576294903,0.16170668601989746
255,256,-19.3722576294903,0.16175627708435059
256,257,-19.3722576294903,0.1618058681488037
257,258,-19.3722576294903,0.16185617446899414
258,259,-19.3722576294903,0.16190576553344727
259,260,-19.3722576294903,0.1619548797607422
260,261,-19.3722576294903,0.17488551139831543
261,262,-19.3722576294903,0.1749420166015625
262,263,-19.3722576294903,0.17499351501464844
263,264,-19.3722576294903,0.17504334449768066
264,265,-19.3722576294903,0.1750929355621338
265,266,-19.3722576294903,0.1751420497894287
266,267,-19.3722576294903,0.17519116401672363
267,268,-19.3722576294903,0.17524027824401855
268,269,-19.3722576294903,0.17528939247131348
269,270,-19.3722576294903,0.1753389835357666
270,271,-19.3722576294903,0.17538928985595703
271,272,-19.3722576294903,0.17543840408325195
272,273,-19.3722576294903,0.17548775672912598
273,274,-19.3722576294903,0.1755373477935791
274,275,-19.3722576294903,0.17558598518371582
275,276,-19.3722576294903,0.17563414573669434
276,277,-19.3722576294903,0.17568254470825195
277,278,-19.3722576294903,0.17573118209838867
278,279,-19.3722576294903,0.1757795810699463
279,280,-19.3722576294903,0.1758279800415039
280,281,-19.3722576294903,0.18619990348815918
281,282,-19.3722576294903,0.18625664710998535
282,283,-19.3722576294903,0.1863100528717041
283,284,-19.3722576294903,0.18636178970336914
284,285,-19.3722576294903,0.18641281127929688
285,286,-19.3722576294903,0.1864643096923828
286,287,-19.3722576294903,0.18651485443115234
287,288,-19.3722576294903,0.1866922378540039
288,289,-19.3722576294903,0.18674540519714355
289,290,-19.3722576294903,0.1867973804473877
290,291,-19.3722576294903,0.18684887886047363
291,292,-19.3722576294903,0.18690013885498047
292,293,-19.3722576294903,0.1869511604309082
293,294,-19.3722576294903,0.18700146675109863
294,295,-19.3722576294903,0.18705201148986816
295,296,-19.3722576294903,0.1871025562286377
296,297,-19.3722576294903,0.18715429306030273
297,298,-19.3722576294903,0.18720483779907227
298,299,-19.3722576294903,0.1872551441192627
299,300,-19.3722576294903,0.18730592727661133
300,301,-19.3722576294903,0.1953883171081543
301,302,-19.3722576294903,0.19544291496276855
302,303,-19.3722576294903,0.1954941749572754
303,304,-19.3722576294903,0.19554400444030762
304,305,-19.3722576294903,0.19559383392333984
305,306,-19.3722576294903,0.19564318656921387
306,307,-19.3722576294903,0.1956920623779297
307,308,-19.3722576294903,0.1957406997680664
308,309,-19.3722576294903,0.19578933715820312
309,310,-19.3722576294903,0.19583797454833984
310,311,-19.3722576294903,0.19588804244995117
311,312,-19.3722576294903,0.19594120979309082
312,313,-19.3722576294903,0.19599032402038574
313,314,-19.3722576294903,0.19603896141052246
314,315,-19.3722576294903,0.19608736038208008
315,316,-19.3722576294903,0.1961355209350586
316,317,-19.3722576294903,0.1961836814880371
317,318,-19.3722576294903,0.19623231887817383
318,319,-19.3722576294903,0.19628071784973145
319,320,-19.3722576294903,0.19632887840270996
320,321,-19.3722576294903,0.20216107368469238
321,322,-19.3722576294903,0.20221519470214844
322,323,-19.3722576294903,0.20226740837097168
323,324,-19.3722576294903,0.20231842994689941
324,325,-19.3722576294903,0.20236873626708984
325,326,-19.3722576294903,0.20241975784301758
326,327,-19.3722576294903,0.202470064163208
327,328,-19.3722576294903,0.20252037048339844
328,329,-19.3722576294903,0.20257067680358887
329,330,-19.3722576294903,0.2026209831237793
330,331,-19.3722576294903,0.20267057418823242
331,332,-19.3722576294903,0.20272064208984375
332,333,-19.3722576294903,0.20277070999145508
333,334,-19.3722576294903,0.2028205394744873
334,335,-19.3722576294903,0.20287013053894043
335,336,-8.421103532815499,0.20291948318481445
336,337,-8.421103532815499,0.20296883583068848
337,338,-8.421103532815499,0.2030189037322998
338,339,-8.421103532815499,0.20306849479675293
339,340,-8.421103532815499,0.20311784744262695
340,341,-8.421103532815499,0.209320068359375
341,342,-8.421103532815499,0.20937561988830566
342,343,-8.421103532815499,0.2094278335571289
343,344,-8.421103532815499,0.20947885513305664
344,345,-8.421103532815499,0.20952939987182617
345,346,-8.421103532815499,0.2095797061920166
346,347,-8.421103532815499,0.20962953567504883
347,348,-8.421103532815499,0.20967936515808105
348,349,-8.421103532815499,0.20972967147827148
349,350,-8.421103532815499,0.2097795009613037
350,351,-8.421103532815499,0.21257734298706055
351,352,-8.421103532815499,0.2126331329345703
352,353,-8.421103532815499,0.21268439292907715
353,354,-8.421103532815499,0.21273422241210938
354,355,-8.421103532815499,0.2127838134765625
355,356,-8.421103532815499,0.21283435821533203
356,357,-8.421103532815499,0.21288371086120605
357,358,-8.421103532815499,0.21293354034423828
358,359,-8.421103532815499,0.2129824161529541
359,360,-8.421103532815499,0.21303153038024902
360,361,-8.421103532815499,0.22317767143249512
361,362,-8.421103532815499,0.22323369979858398
362,363,-8.421103532815499,0.22328639030456543
363,364,-8.421103532815499,0.22333788871765137
364,365,-8.421103532815499,0.2233881950378418
365,366,-8.421103532815499,0.22343897819519043
366,367,-8.421103532815499,0.22348904609680176
367,368,-8.421103532815499,0.2235393524169922
368,369,-8.421103532815499,0.22358918190002441
369,370,-8.421103532815499,0.22363948822021484
370,371,-8.421103532815499,0.22368955612182617
371,372,-8.421103532815499,0.2237391471862793
372,373,-8.421103532815499,0.22378897666931152
373,374,-8.421103532815499,0.22383856773376465
374,375,-8.421103532815499,0.22388792037963867
375,376,-8.421103532815499,0.22394394874572754
376,377,-8.421103532815499,0.22399449348449707
377,378,-8.421103532815499,0.2240445613861084
378,379,-8.421103532815499,0.22409439086914062
379,380,-8.421103532815499,0.22414398193359375
380,381,-8.421103532815499,0.22957253456115723
381,382,-8.421103532815499,0.22962641716003418
382,383,-8.421103532815499,0.22967767715454102
383,384,-8.421103532815499,0.22972726821899414
384,385,-8.421103532815499,0.22977685928344727
385,386,-8.421103532815499,0.2298264503479004
386,387,-8.421103532815499,0.2298755645751953
387,388,-8.421103532815499,0.22992444038391113
388,389,-8.421103532815499,0.22997283935546875
389,390,-8.421103532815499,0.23002147674560547
390,391,-8.421103532815499,0.2300701141357422
391,392,-8.421103532815499,0.2301185131072998
392,393,-8.421103532815499,0.23016738891601562
393,394,-8.421103532815499,0.23021602630615234
394,395,-8.421103532815499,0.23026442527770996
395,396,-8.421103532815499,0.23031282424926758
396,397,-8.421103532815499,0.2303614616394043
397,398,-8.421103532815499,0.23041033744812012
398,399,-8.421103532815499,0.23045897483825684
399,400,-8.421103532815499,0.23050713539123535
400,401,-8.421103532815499,0.2391972541809082
401,402,-8.421103532815499,0.23925256729125977
402,403,-8.421103532815499,0.2393043041229248
403,404,-8.421103532815499,0.23935461044311523
404,405,-8.421103532815499,0.23940491676330566
405,406,-8.421103532815499,0.239454984664917
406,407,-8.421103532815499,0.23950648307800293
407,408,-8.421103532815499,0.23955678939819336
408,409,-8.421103532815499,0.2396068572998047
409,410,-8.421103532815499,0.23965668678283691
410,411,-8.421103532815499,0.23970675468444824
411,412,-8.421103532815499,0.23975658416748047
412,413,-8.421103532815499,0.2398061752319336
413,414,-8.421103532815499,0.23985552787780762
414,415,-8.421103532815499,0.23990511894226074
415,416,-8.421103532815499,0.2399594783782959
416,417,-8.421103532815499,0.24000954627990723
417,418,-8.421103532815499,0.24005961418151855
418,419,-8.421103532815499,0.24010944366455078
419,420,-8.421103532815499,0.2401587963104248
420,421,-8.421103532815499,0.2525520324707031
421,422,-8.421103532815499,0.2526078224182129
422,423,-8.421103532815499,0.25266003608703613
423,424,-8.421103532815499,0.25271129608154297
424,425,-8.421103532815499,0.2527611255645752
425,426,-8.421103532815499,0.2528116703033447
426,427,-8.421103532815499,0.25286126136779785
427,428,-8.421103532815499,0.2529106140136719
428,429,-8.421103532815499,0.2529597282409668
429,430,-8.421103532815499,0.253009557723999
430,431,-8.421103532815499,0.25305914878845215
431,432,-8.421103532815499,0.2531087398529053
432,433,-8.421103532815499,0.2531578540802002
433,434,-8.421103532815499,0.2532074451446533
434,435,-8.421103532815499,0.25325679779052734
435,436,-8.421103532815499,0.25330638885498047
436,437,-8.421103532815499,0.2533562183380127
437,438,-8.421103532815499,0.2534060478210449
438,439,-8.421103532815499,0.25345540046691895
439,440,-8.421103532815499,0.2535054683685303
440,441,-8.421103532815499,0.2601048946380615
441,442,-8.421103532815499,0.2601594924926758
442,443,-8.421103532815499,0.2602109909057617
443,444,-8.421103532815499,0.26026105880737305
444,445,-8.421103532815499,0.26031041145324707
445,446,-8.421103532815499,0.2603592872619629
446,447,-8.421103532815499,0.2604084014892578
447,448,-8.421103532815499,0.26045680046081543
448,449,-8.421103532815499,0.26050567626953125
449,450,-8.421103532815499,0.26055455207824707
450,451,-8.421103532815499,0.2637193202972412
451,452,-8.421103532815499,0.2637758255004883
452,453,-8.421103532815499,0.2638278007507324
453,454,-8.421103532815499,0.26387739181518555
454,455,-8.421103532815499,0.263932466506958
455,456,-8.421103532815499,0.26398324966430664
456,457,-8.421103532815499,0.26403260231018066
457,458,-8.421103532815499,0.2640817165374756
458,459,-8.421103532815499,0.2641308307647705
459,460,-8.421103532815499,0.26417970657348633
460,461,-8.421103532815499,0.2694668769836426
461,462,-8.421103532815499,0.26952266693115234
462,463,-8.421103532815499,0.2695755958557129
463,464,-8.421103532815499,0.26962757110595703
464,465,-8.421103532815499,0.26967859268188477
465,466,-8.421103532815499,0.2697293758392334
466,467,-8.421103532815499,0.26977968215942383
467,468,-8.421103532815499,0.26982975006103516
468,469,-8.421103532815499,0.2698800563812256
469,470,-8.421103532815499,0.2699306011199951
470,471,-8.421103532815499,0.26998090744018555
471,472,-8.421103532815499,0.2700309753417969
472,473,-8.421103532815499,0.2700810432434082
473,474,-8.421103532815499,0.27013134956359863
474,475,-8.421103532815499,0.27018094062805176
475,476,-8.421103532815499,0.270230770111084
476,477,-8.421103532815499,0.2702805995941162
477,478,-8.421103532815499,0.27033019065856934
478,479,-8.421103532815499,0.27037954330444336
479,480,-8.421103532815499,0.2704288959503174
480,481,-8.421103532815499,0.27603888511657715
481,482,-8.421103532815499,0.2760939598083496
482,483,-8.421103532815499,0.27614545822143555
483,484,-8.421103532815499,0.2761955261230469
484,485,-8.421103532815499,0.2762448787689209
485,486,-8.421103532815499,0.276294469833374
486,487,-8.421103532815499,0.27634382247924805
487,488,-8.421103532815499,0.27639293670654297
488,489,-8.421103532815499,0.2764420509338379
489,490,-8.421103532815499,0.2764909267425537
490,491,-8.421103532815499,0.27653980255126953
491,492,-8.421103532815499,0.27658843994140625
492,493,-8.421103532815499,0.27663731575012207
493,494,-8.421103532815499,0.2766859531402588
494,495,-8.421103532815499,0.2767348289489746
495,496,-8.421103532815499,0.27678346633911133
496,497,-8.421103532815499,0.27683210372924805
497,498,-8.421103532815499,0.27688050270080566
498,499,-8.421103532815499,0.2769300937652588
499,500,-8.421103532815499,0.2769787311553955
500,501,-8.421103532815499,0.28948974609375
501,502,-8.421103532815499,0.28954601287841797
502,503,-8.421103532815499,0.2895987033843994
503,504,-8.421103532815499,0.28964996337890625
504,505,-8.421103532815499,0.2897007465362549
505,506,-8.421103532815499,0.2897512912750244
506,507,-8.421103532815499,0.28980231285095215
507,508,-8.421103532815499,0.2898523807525635
508,509,-8.421103532815499,0.2899026870727539
509,510,-8.421103532815499,0.28995227813720703
510,511,-8.421103532815499,0.29000282287597656
511,512,-8.421103532815499,0.2900528907775879
512,513,-8.421103532815499,0.2901031970977783
513,514,-8.421103532815499,0.29015302658081055
514,515,-8.421103532815499,0.290203332901001
515,516,-8.421103532815499,0.290252685546875
516,517,-8.421103532815499,0.29030919075012207
517,518,-8.421103532815499,0.2903614044189453
518,519,-8.421103532815499,0.29041242599487305
519,520,-8.421103532815499,0.290463924407959
520,521,-8.421103532815499,0.30716896057128906
521,522,-8.421103532815499,0.30722665786743164
522,523,-8.421103532815499,0.3072812557220459
523,524,-8.421103532815499,0.30733418464660645
524,525,-8.421103532815499,0.3073866367340088
525,526,-8.421103532815499,0.30743885040283203
526,527,-8.421103532815499,0.30749011039733887
527,528,-8.421103532815499,0.307542085647583
528,529,-8.421103532815499,0.30759334564208984
529,530,-8.421103532815499,0.3076450824737549
530,531,-8.421103532815499,0.3076961040496826
531,532,-8.421103532815499,0.30774736404418945
532,533,-8.421103532815499,0.3077983856201172
533,534,-8.421103532815499,0.3078489303588867
534,535,-8.421103532815499,0.30789995193481445
535,536,-8.421103532815499,0.3079562187194824
536,537,-8.421103532815499,0.30800747871398926
537,538,-8.421103532815499,0.3080589771270752
538,539,-8.421103532815499,0.30811071395874023
539,540,-8.421103532815499,0.30816173553466797
540,541,-8.421103532815499,0.3328268527984619
541,542,-8.421103532815499,0.3328850269317627
542,543,-8.421103532815499,0.33293867111206055
543,544,-8.421103532815499,0.3329908847808838
544,545,-8.421103532815499,0.33304309844970703
545,546,-8.421103532815499,0.33309507369995117
546,547,-8.421103532815499,0.3331468105316162
547,548,-8.421103532815499,0.33319807052612305
548,549,-8.421103532815499,0.333249568939209
549,550,-8.421103532815499,0.3333015441894531
550,551,-8.421103532815499,0.35605812072753906
551,552,-8.421103532815499,0.35613250732421875
552,553,-8.421103532815499,0.3562026023864746
553,554,-8.421103532815499,0.35626935958862305
554,555,-8.421103532815499,0.356337308883667
555,556,-8.421103532815499,0.35640430450439453
556,557,-8.421103532815499,0.35647010803222656
557,558,-8.421103532815499,0.3565371036529541
558,559,-8.421103532815499,0.35660362243652344
559,560,-8.421103532815499,0.3566713333129883
560,561,-8.421103532815499,0.3827509880065918
561,562,-8.421103532815499,0.3912806510925293
562,563,-8.421103532815499,0.39135169982910156
563,564,-8.421103532815499,0.39140915870666504
564,565,-8.421103532815499,0.3914639949798584
565,566,-8.421103532815499,0.39151716232299805
566,567,-8.421103532815499,0.3915698528289795
567,568,-8.421103532815499,0.39162206649780273
568,569,-8.421103532815499,0.3916740417480469
569,570,-8.421103532815499,0.3917262554168701
570,571,-8.421103532815499,0.39177751541137695
571,572,-8.421103532815499,0.3918287754058838
572,573,-8.421103532815499,0.3918800354003906
573,574,-8.421103532815499,0.3919358253479004
574,575,-8.421103532815499,0.39198756217956543
575,576,-8.421103532815499,0.39203882217407227
576,577,-8.421103532815499,0.39208984375
577,578,-8.421103532815499,0.39214110374450684
578,579,-8.421103532815499,0.39219212532043457
579,580,-8.421103532815499,0.3922429084777832
580,581,-8.421103532815499,0.4084327220916748
581,582,-8.421103532815499,0.4084904193878174
582,583,-8.421103532815499,0.40854454040527344
583,584,-8.421103532815499,0.4085972309112549
584,585,-8.421103532815499,0.408649206161499
585,586,-8.421103532815499,0.40870070457458496
586,587,-8.421103532815499,0.4087522029876709
587,588,-8.421103532815499,0.40880322456359863
588,589,-8.421103532815499,0.40885400772094727
589,590,-8.421103532815499,0.4089047908782959
590,591,-8.421103532815499,0.40895605087280273
591,592,-8.421103532815499,0.40900659561157227
592,593,-8.421103532815499,0.4090576171875
593,594,-8.421103532815499,0.40911030769348145
594,595,-8.421103532815499,0.4091644287109375
595,596,-8.421103532815499,0.40921926498413086
596,597,-8.421103532815499,0.4092752933502197
597,598,-8.421103532815499,0.40932726860046387
598,599,-8.421103532815499,0.4093782901763916
599,600,-8.421103532815499,0.40943026542663574
