,x,y,t
153,154,-23.99349768920002,3859.8051426410675
154,155,-23.99349768920002,3920.240516424179
155,156,-23.99349768920002,3954.7956624031067
156,157,-23.99349768920002,3991.0228176116943
157,158,-23.99349768920002,4022.941766023636
158,159,-23.99349768920002,4076.275622367859
159,160,-23.99349768920002,4118.913715600967
160,161,-23.99349768920002,4163.380369901657
161,162,-23.99349768920002,4194.4278564453125
162,163,-23.99349768920002,4241.049092769623
163,164,-23.99349768920002,4270.505597352982
164,165,-23.99349768920002,4293.460332155228
165,166,-23.99349768920002,4351.173379898071
166,167,-23.99349768920002,4387.668330192566
167,168,-23.99349768920002,4431.8007209300995
168,169,-23.99349768920002,4465.2271819114685
169,170,-23.99349768920002,4486.07413983345
170,171,-23.99349768920002,4515.46306180954
171,172,-23.99349768920002,4535.331569671631
172,173,-23.99349768920002,4566.315504789352
173,174,-23.99349768920002,4615.38433265686
174,175,-23.99349768920002,4646.63732624054
175,176,-23.99349768920002,4706.824094772339
176,177,-23.99349768920002,4755.20983505249
177,178,-23.99349768920002,4788.363301038742
178,179,-23.99349768920002,4821.162003993988
179,180,-23.99349768920002,4875.509422779083
180,181,-23.99349768920002,4904.684881210327
181,182,-23.99349768920002,4963.539128541946
182,183,-23.99349768920002,5022.329696416855
183,184,-23.99349768920002,5095.723523139954
184,185,-23.99349768920002,5133.775882482529
185,186,-23.99349768920002,5157.224988460541
186,187,-23.99349768920002,5211.865791797638
187,188,-23.99349768920002,5252.141597509384
188,189,-23.99349768920002,5324.462627410889
189,190,-23.99349768920002,5352.77013874054
190,191,-23.99349768920002,5373.75195980072
191,192,-23.99349768920002,5408.823693752289
192,193,-23.99349768920002,5439.767050981522
193,194,-23.99349768920002,5471.298739671707
194,195,-23.99349768920002,5503.784647464752
195,196,-23.99349768920002,5538.587282180786
196,197,-23.99349768920002,5574.742381095886
197,198,-23.99349768920002,5612.997339963913
198,199,-23.99349768920002,5641.320753574371
199,200,-23.99349768920002,5672.392196893692
200,201,-23.99349768920002,5691.1651158332825
201,202,-23.99349768920002,5715.870239496231
202,203,-23.99349768920002,5754.602829217911
203,204,-23.99349768920002,5787.153848409653
204,205,-23.99349768920002,5837.382889986038
205,206,-23.99349768920002,5869.805851697922
206,207,-23.99349768920002,5966.743363380432
207,208,-23.99349768920002,6010.700038433075
208,209,-23.99349768920002,6040.900219917297
209,210,-23.99349768920002,6069.7299065589905
210,211,-23.99349768920002,6093.536399126053
211,212,-23.99349768920002,6125.379541397095
212,213,-23.99349768920002,6165.998152017593
213,214,-23.99349768920002,6188.2351603508
214,215,-23.99349768920002,6200.083956718445
215,216,-23.99349768920002,6230.625525474548
216,217,-23.99349768920002,6271.517156124115
217,218,-23.99349768920002,6318.174610376358
218,219,-23.99349768920002,6346.4733872413635
219,220,-23.99349768920002,6367.299285888672
220,221,-23.99349768920002,6389.715792894363
221,222,-23.99349768920002,6414.289909124374
222,223,-23.99349768920002,6475.237113714218
223,224,-23.99349768920002,6499.629402637482
224,225,-23.99349768920002,6518.170655965805
225,226,-23.99349768920002,6548.616488933563
226,227,-23.99349768920002,6617.211156129837
227,228,-23.99349768920002,6664.889579534531
228,229,-23.99349768920002,6701.316423654556
229,230,-23.99349768920002,6756.567359209061
230,231,-23.99349768920002,6762.4750118255615
231,232,-23.92825878286542,6815.8045489788055
232,233,-23.92825878286542,6874.592613935471
233,234,-23.92825878286542,6885.925563335419
234,235,-23.92825878286542,6904.290119886398
235,236,-23.92825878286542,6909.110104084015
236,237,-23.92825878286542,6942.520954608917
237,238,-23.92825878286542,6979.598475217819
238,239,-23.92825878286542,6990.7477560043335
239,240,-23.92825878286542,7027.997364282608
240,241,-23.92825878286542,7037.587410926819
241,242,-23.92825878286542,7043.212435722351
242,243,-23.92825878286542,7088.4832417964935
243,244,-23.92825878286542,7103.1863741874695
244,245,-23.92825878286542,7139.077168703079
245,246,-23.92825878286542,7199.953099966049
246,247,-23.92825878286542,7272.762811899185
247,248,-23.92825878286542,7299.886523962021
248,249,-23.92825878286542,7375.551931858063
249,250,-23.92825878286542,7398.8251304626465
250,251,-23.92825878286542,7413.107177257538
251,252,-23.92825878286542,7421.43976855278
252,253,-23.92825878286542,7489.014486074448
253,254,-23.92825878286542,7501.803421258926
254,255,-23.92825878286542,7504.6841542720795
255,256,-23.92825878286542,7507.640462398529
256,257,-23.92825878286542,7536.662967443466
257,258,-23.92825878286542,7546.9539675712585
258,259,-23.92825878286542,7568.239126205444
259,260,-19.199842022644063,7571.228778362274
260,261,-10.399446964104687,7589.364755630493
261,262,-10.399446964104687,7635.794031858444
262,263,-10.399446964104687,7659.694904565811
263,264,-10.399446964104687,7670.047789812088
264,265,-10.399446964104687,7681.853180885315
265,266,-10.399446964104687,7694.772637605667
266,267,-10.399446964104687,7745.030562877655
267,268,-8.324839971827975,7761.7172067165375
268,269,-8.324839971827975,7787.172515153885
269,270,-8.324839971827975,7804.1432247161865
270,271,-8.324839971827975,7827.100691080093
271,272,-7.473513946935253,7841.488732337952
272,273,-7.473513946935253,7868.495630741119
273,274,-7.473513946935253,7887.143990516663
274,275,-7.473513946935253,7934.865390777588
275,276,-7.473513946935253,7953.325478315353
276,277,-7.473513946935253,7975.024964809418
277,278,-7.473513946935253,8033.317663669586
278,279,-7.473513946935253,8055.569926977158
279,280,-5.983013062375819,8106.227071762085
280,281,-5.97165441709745,8147.8478581905365
281,282,-5.97165441709745,8204.213773488998
282,283,-5.97165441709745,8276.369866132736
283,284,-5.97165441709745,8294.664484262466
284,285,-5.97165441709745,8324.506926298141
285,286,-5.97165441709745,8354.747756958008
286,287,-3.0788819876109903,8385.144095897675
287,288,-3.0788819876109903,8420.492749214172
288,289,-3.0788819876109903,8449.583269357681
289,290,-3.0788819876109903,8489.478140354156
290,291,-3.0788819876109903,8514.7995262146
291,292,-3.0788819876109903,8541.340050935745
292,293,-3.0788819876109903,8571.822887897491
293,294,-3.0788819876109903,8597.590331077576
294,295,-2.9370030119817745,8615.472490310669
295,296,-2.9370030119817745,8660.498216867447
296,297,-2.9370030119817745,8691.723739624023
297,298,-2.9370030119817745,8718.330333471298
298,299,-2.9370030119817745,8757.870844125748
299,300,-2.9370030119817745,8812.21334695816
300,301,-2.9370030119817745,8870.977742671967
301,302,-2.9370030119817745,8910.242549419403
302,303,-2.9370030119817745,8980.674903869629
303,304,-2.9370030119817745,9040.16895866394
304,305,-2.9370030119817745,9064.50041770935
305,306,-2.9370030119817745,9122.58822107315
306,307,-2.9370030119817745,9191.384382724762
307,308,-2.9370030119817745,9214.418661117554
308,309,-2.9370030119817745,9245.906739473343
309,310,-2.9370030119817745,9306.267919063568
310,311,-2.9370030119817745,9326.24316573143
311,312,-2.9370030119817745,9361.934584379196
312,313,-2.9370030119817745,9427.502454280853
313,314,-2.9370030119817745,9480.372096061707
314,315,-2.9370030119817745,9511.168721199036
315,316,-2.9370030119817745,9576.48053908348
316,317,-2.9370030119817745,9618.967612028122
317,318,-2.9370030119817745,9645.57329416275
318,319,-2.9370030119817745,9685.941875457764
319,320,-2.9370030119817745,9744.452924728394
320,321,-2.9370030119817745,9769.112878084183
321,322,-2.9370030119817745,9807.012060880661
322,323,-2.9370030119817745,9853.487962961197
323,324,-2.9370030119817745,9894.75947546959
324,325,-2.9370030119817745,9929.019500255585
325,326,-2.9370030119817745,9962.359857559204
326,327,-2.9370030119817745,9986.38173532486
327,328,-2.9370030119817745,10009.845873832703
328,329,-2.9370030119817745,10039.689176797867
329,330,-2.9370030119817745,10062.445713043213
330,331,-2.9370030119817745,10096.596060276031
331,332,-2.9370030119817745,10129.369143247604
332,333,-2.9370030119817745,10152.65118432045
333,334,-2.9370030119817745,10173.236348867416
334,335,-2.9370030119817745,10206.35718369484
335,336,-2.9370030119817745,10256.22711467743
336,337,-2.9370030119817745,10280.355006456375
337,338,-2.867460241401435,10325.076993227005
338,339,-2.867460241401435,10352.782156467438
339,340,-2.867460241401435,10384.057513237
340,341,-2.867460241401435,10411.245809555054
341,342,-2.867460241401435,10517.45962882042
342,343,-2.867460241401435,10584.605259418488
343,344,-2.867460241401435,10614.708405256271
344,345,-2.867460241401435,10641.54463815689
345,346,-2.867460241401435,10672.855127096176
346,347,-2.867460241401435,10707.370419025421
347,348,-2.867460241401435,10758.498762607574
348,349,-2.867460241401435,10800.565056324005
349,350,-2.867460241401435,10838.056287288666
350,351,-2.867460241401435,10883.833492040634
351,352,-2.867460241401435,10918.368010997772
352,353,-2.867460241401435,10968.222976922989
353,354,-2.867460241401435,10993.82437157631
354,355,-2.867460241401435,11037.441073417664
355,356,-2.867460241401435,11062.17872095108
356,357,-2.867460241401435,11127.627197742462
357,358,-2.867460241401435,11151.60691666603
358,359,-2.867460241401435,11199.37062907219
359,360,-2.867460241401435,11261.792341709137
360,361,-2.867460241401435,11327.516752243042
361,362,-2.867460241401435,11351.646911144257
362,363,-2.867460241401435,11387.29154419899
363,364,-2.867460241401435,11426.70921254158
364,365,-2.867460241401435,11450.316100597382
365,366,-2.867460241401435,11482.062569856644
366,367,-2.867460241401435,11509.379705667496
367,368,-2.867460241401435,11531.214401245117
368,369,-2.867460241401435,11552.599703550339
369,370,-2.867460241401435,11593.931939125061
370,371,-2.867460241401435,11645.117391824722
371,372,-2.867460241401435,11671.889511585236
372,373,-2.867460241401435,11706.651159763336
373,374,-2.867460241401435,11750.922041893005
374,375,-2.867460241401435,11791.39210653305
375,376,-2.867460241401435,11834.461632966995
376,377,-2.867460241401435,11875.47085738182
377,378,-2.867460241401435,11921.610538005829
378,379,-2.867460241401435,11957.310014486313
379,380,-2.867460241401435,11989.70564699173
380,381,-2.867460241401435,12046.918779611588
381,382,-2.867460241401435,12092.713787317276
382,383,-2.867460241401435,12128.26939201355
383,384,-2.867460241401435,12190.577288627625
384,385,-2.867460241401435,12218.282838582993
385,386,-2.867460241401435,12245.288895130157
386,387,-2.867460241401435,12294.13993215561
387,388,-2.867460241401435,12337.09090590477
388,389,-2.867460241401435,12392.991060972214
389,390,-2.867460241401435,12440.360397815704
390,391,-2.867460241401435,12455.376157045364
391,392,-2.867460241401435,12483.263268232346
392,393,-2.867460241401435,12508.829539775848
393,394,-2.867460241401435,12550.373294830322
394,395,-2.867460241401435,12584.251913547516
395,396,-2.867460241401435,12613.090997219086
396,397,-2.867460241401435,12641.474015951157
397,398,-2.867460241401435,12671.26134443283
398,399,-2.867460241401435,12697.613445520401
399,400,-2.867460241401435,12733.612871408463
400,401,-2.867460241401435,12786.955129384995
401,402,-2.867460241401435,12805.992377519608
402,403,-2.867460241401435,12828.834167957306
403,404,-2.867460241401435,12851.816705465317
404,405,-2.867460241401435,12885.191022157669
405,406,-2.867460241401435,12914.068827152252
406,407,-2.867460241401435,12931.857739686966
407,408,-2.867460241401435,12973.921187639236
408,409,-2.867460241401435,12997.351543188095
409,410,-2.867460241401435,13030.472532272339
410,411,-2.867460241401435,13095.075281858444
411,412,-2.867460241401435,13120.386612176895
412,413,-2.867460241401435,13150.534844636917
413,414,-2.867460241401435,13177.609717845917
414,415,-2.867460241401435,13215.404622077942
415,416,-2.867460241401435,13252.124234199524
416,417,-2.867460241401435,13276.602508306503
417,418,-2.867460241401435,13307.078789710999
418,419,-2.867460241401435,13334.62671494484
419,420,-2.867460241401435,13365.604931592941
420,421,-2.867460241401435,13386.238101959229
421,422,-2.867460241401435,13422.615342855453
422,423,-2.867460241401435,13441.606435060501
423,424,-2.867460241401435,13488.020447015762
424,425,-2.867460241401435,13551.504663944244
425,426,-2.867460241401435,13589.12377357483
426,427,-2.867460241401435,13622.325276136398
427,428,-2.867460241401435,13672.918513774872
428,429,-2.867460241401435,13734.343041419983
429,430,-2.867460241401435,13773.989834070206
430,431,-2.867460241401435,13843.36028456688
431,432,-2.867460241401435,13865.541758060455
432,433,-2.867460241401435,13911.215553283691
433,434,-2.867460241401435,13942.639199733734
434,435,-2.867460241401435,13963.515519618988
435,436,-2.867460241401435,13988.240782260895
436,437,-2.867460241401435,14029.553681135178
437,438,-2.867460241401435,14053.118598461151
438,439,-2.867460241401435,14087.01987528801
439,440,-2.867460241401435,14119.14837193489
440,441,-2.867460241401435,14158.297466039658
441,442,-2.867460241401435,14193.428201198578
442,443,-2.867460241401435,14264.038214445114
443,444,-2.867460241401435,14321.793976068497
444,445,-2.867460241401435,14356.368149757385
445,446,-2.867460241401435,14379.806889533997
446,447,-2.867460241401435,14403.070955514908
447,448,-2.867460241401435,14427.009989976883
448,449,-2.867460241401435,14462.421455860138
449,450,-2.867460241401435,14509.878431558609
450,451,-2.867460241401435,14565.727948665619
451,452,-2.867460241401435,14633.318428754807
452,453,-2.867460241401435,14674.880023956299
453,454,-2.867460241401435,14705.310187339783
454,455,-2.867460241401435,14725.900452375412
455,456,-2.867460241401435,14765.601202726364
456,457,-2.867460241401435,14794.469674110413
457,458,-2.867460241401435,14826.53455877304
458,459,-2.867460241401435,14868.46278476715
459,460,-2.867460241401435,14911.668860912323
460,461,-2.867460241401435,14972.721336364746
461,462,-2.867460241401435,15037.185519695282
462,463,-2.867460241401435,15110.64810347557
463,464,-2.867460241401435,15152.952770709991
464,465,-2.867460241401435,15195.274273395538
465,466,-2.867460241401435,15224.313004493713
466,467,-2.867460241401435,15260.720696210861
467,468,-2.867460241401435,15291.044621944427
468,469,-2.867460241401435,15344.397447824478
469,470,-2.867460241401435,15380.275525093079
470,471,-2.867460241401435,15445.77293229103
471,472,-2.867460241401435,15488.588273525238
472,473,-2.867460241401435,15531.632332801819
473,474,-2.867460241401435,15562.443963766098
474,475,-2.867460241401435,15625.738911151886
475,476,-2.867460241401435,15683.58237695694
476,477,-2.720786082570971,15759.429148674011
477,478,-2.720786082570971,15786.811187505722
478,479,-2.720786082570971,15818.290402173996
479,480,-2.5576065783894375,15883.3864839077
480,481,-2.5576065783894375,15914.02459526062
481,482,-2.5576065783894375,15936.213770866394
482,483,-2.5576065783894375,15985.551338672638
483,484,-2.5576065783894375,16024.862302064896
484,485,-2.5576065783894375,16092.371219158173
485,486,-2.5576065783894375,16139.617950439453
486,487,-2.5576065783894375,16196.989168405533
487,488,-2.5576065783894375,16259.483445644379
488,489,-2.5576065783894375,16312.344683170319
489,490,-2.5576065783894375,16363.190227985382
490,491,-2.5576065783894375,16405.160745859146
491,492,-2.5576065783894375,16447.130760908127
492,493,-2.5576065783894375,16506.310350894928
493,494,-2.5576065783894375,16541.875626802444
494,495,-2.5576065783894375,16585.4231903553
495,496,-2.5576065783894375,16628.853915452957
496,497,-2.5576065783894375,16659.519749879837
497,498,-2.5576065783894375,16724.051514863968
498,499,-2.5576065783894375,16756.364184617996
499,500,-2.5576065783894375,16810.020404338837
500,501,-2.5576065783894375,16837.80141544342
501,502,-2.5576065783894375,16872.609624385834
502,503,-2.5576065783894375,16906.694305419922
503,504,-2.5576065783894375,16963.465751171112
504,505,-2.5576065783894375,16997.49492740631
505,506,-2.5576065783894375,17063.049604177475
506,507,-2.5576065783894375,17105.752152442932
507,508,-2.5576065783894375,17135.50321316719
508,509,-2.5576065783894375,17183.802353858948
509,510,-2.5576065783894375,17217.28724551201
510,511,-2.5576065783894375,17252.62574982643
511,512,-2.5576065783894375,17308.24720621109
512,513,-2.5576065783894375,17345.070104599
513,514,-2.5576065783894375,17396.28120493889
514,515,-2.5576065783894375,17434.085362434387
515,516,-2.5576065783894375,17467.018353700638
516,517,-2.5576065783894375,17535.06509256363
517,518,-2.5576065783894375,17582.026124238968
518,519,-2.5576065783894375,17615.73071217537
519,520,-2.5576065783894375,17697.08772969246
520,521,-2.5576065783894375,17731.266610860825
521,522,-2.5576065783894375,17772.41123175621
522,523,-2.5576065783894375,17810.301123857498
523,524,-2.5576065783894375,17855.335752010345
524,525,-2.5576065783894375,17904.1930103302
525,526,-2.5576065783894375,17936.414331674576
526,527,-2.5576065783894375,17974.02032351494
527,528,-2.5576065783894375,18012.366840600967
528,529,-2.5576065783894375,18041.434180498123
529,530,-2.5576065783894375,18119.58872270584
530,531,-2.5576065783894375,18163.280786037445
531,532,-2.5576065783894375,18187.17113018036
532,533,-2.5576065783894375,18227.739851474762
533,534,-2.5576065783894375,18259.774292707443
534,535,-2.5576065783894375,18288.867866754532
535,536,-2.5576065783894375,18335.992906093597
536,537,-2.5576065783894375,18376.288068771362
537,538,-2.5576065783894375,18419.71625828743
538,539,-2.5576065783894375,18457.69024324417
539,540,-2.5576065783894375,18503.09765815735
540,541,-2.5576065783894375,18531.310567617416
541,542,-2.5576065783894375,18569.954095602036
542,543,-2.5576065783894375,18603.81208872795
543,544,-2.5576065783894375,18643.889925956726
544,545,-2.5576065783894375,18674.421921014786
545,546,-2.5576065783894375,18712.746905088425
546,547,-2.5576065783894375,18737.24305343628
547,548,-2.5576065783894375,18777.448434114456
548,549,-2.5576065783894375,18820.414528131485
549,550,-2.5576065783894375,18852.390667676926
550,551,-2.5576065783894375,18877.290858507156
551,552,-2.5576065783894375,18911.391563892365
552,553,-2.5576065783894375,18945.17901611328
553,554,-2.5576065783894375,18984.40362906456
554,555,-2.5576065783894375,19036.846466064453
555,556,-2.5576065783894375,19060.114248752594
556,557,-2.5576065783894375,19103.06440472603
557,558,-2.5576065783894375,19135.23482489586
558,559,-2.5576065783894375,19196.38834786415
559,560,-2.5576065783894375,19254.906403303146
560,561,-2.5576065783894375,19295.070170402527
561,562,-2.5576065783894375,19360.805725812912
562,563,-2.5576065783894375,19452.363212108612
563,564,-2.5576065783894375,19518.203448534012
564,565,-2.5576065783894375,19581.145049333572
565,566,-2.5576065783894375,19653.836542367935
566,567,-2.5576065783894375,19754.489451408386
567,568,-2.5576065783894375,19797.822278022766
568,569,-2.5576065783894375,19883.792288780212
569,570,-2.5576065783894375,19974.86625099182
570,571,-2.5576065783894375,20014.32435941696
571,572,-2.5576065783894375,20076.953372240067
572,573,-2.5576065783894375,20123.893329143524
573,574,-2.5576065783894375,20181.297257184982
574,575,-2.5576065783894375,20224.77469754219
575,576,-2.5576065783894375,20276.65388774872
576,577,-2.5576065783894375,20346.30480480194
577,578,-2.5576065783894375,20390.2204413414
578,579,-2.5576065783894375,20451.944537878036
579,580,-2.5576065783894375,20485.47562766075
580,581,-2.5576065783894375,20523.889770269394
581,582,-2.5576065783894375,20562.968858480453
582,583,-2.5576065783894375,20595.801648378372
583,584,-2.5576065783894375,20629.070694446564
584,585,-2.5576065783894375,20678.83220076561
585,586,-2.5576065783894375,20726.66145825386
586,587,-2.5576065783894375,20773.119333028793
587,588,-2.5576065783894375,20817.9161298275
588,589,-2.5576065783894375,20843.787996053696
589,590,-2.5576065783894375,20877.079241752625
590,591,-2.5576065783894375,20892.134184360504
591,592,-2.5576065783894375,20923.253064870834
592,593,-2.5576065783894375,20966.128007411957
593,594,-2.5576065783894375,21006.556756734848
594,595,-2.5576065783894375,21039.642886400223
595,596,-2.5576065783894375,21069.8731174469
596,597,-2.5576065783894375,21104.339505195618
597,598,-2.5576065783894375,21119.862164258957
598,599,-2.5576065783894375,21157.261051654816
599,600,-2.5576065783894375,21214.460996866226
