,x,y,t
267,268,-1.8233052568210608,211.13949918746948
268,269,-1.8233052568210608,211.16855382919312
269,270,-1.8233052568210608,211.1735875606537
270,271,-1.8233052568210608,213.99651527404785
271,272,-1.8233052568210608,214.00162291526794
272,273,-1.8233052568210608,214.0226469039917
273,274,-1.8233052568210608,216.76337003707886
274,275,-1.8233052568210608,216.76836109161377
275,276,-1.8233052568210608,216.78937101364136
276,277,-1.8233052568210608,220.69751405715942
277,278,-1.8233052568210608,220.70065760612488
278,279,-1.8233052568210608,220.7037010192871
279,280,-1.8233052568210608,224.44521498680115
280,281,-1.8233052568210608,224.44813656806946
281,282,-1.8233052568210608,224.45106387138367
282,283,-1.8233052568210608,228.40563035011292
283,284,-1.8233052568210608,228.40895295143127
284,285,-1.8233052568210608,228.41233825683594
285,286,-1.8233052568210608,232.46165227890015
286,287,-1.8233052568210608,232.46476984024048
287,288,-1.8233052568210608,232.4677541255951
288,289,-1.8233052568210608,236.1388704776764
289,290,-1.8233052568210608,236.1432981491089
290,291,-1.8233052568210608,236.18782091140747
291,292,-1.8233052568210608,239.57990264892578
292,293,-1.8233052568210608,239.58462476730347
293,294,-1.8233052568210608,239.6052143573761
294,295,-1.8233052568210608,243.74011707305908
295,296,-1.8233052568210608,243.76903343200684
296,297,-1.8233052568210608,243.77366542816162
297,298,-1.8233052568210608,247.3037736415863
298,299,-1.8233052568210608,247.3082890510559
299,300,-1.8233052568210608,247.328679561615
300,301,-1.8233052568210608,250.81134343147278
301,302,-1.8233052568210608,250.8157765865326
302,303,-1.8233052568210608,250.83212161064148
303,304,-1.8233052568210608,254.65948009490967
304,305,-1.8233052568210608,254.66358494758606
305,306,-1.8233052568210608,254.66750717163086
306,307,-1.8233052568210608,258.1347625255585
307,308,-1.8233052568210608,258.1392116546631
308,309,-1.8233052568210608,258.1595106124878
309,310,-1.8233052568210608,261.35131192207336
310,311,-1.8233052568210608,261.3554322719574
311,312,-1.8233052568210608,261.35936856269836
312,313,-1.8233052568210608,264.63958072662354
313,314,-1.8233052568210608,264.66078782081604
314,315,-1.8233052568210608,264.66581082344055
315,316,-1.8233052568210608,271.0681118965149
316,317,-1.8233052568210608,271.0732636451721
317,318,-1.8233052568210608,271.0941364765167
318,319,-1.8233052568210608,275.8996214866638
319,320,-1.8233052568210608,275.9204080104828
320,321,-1.7739497963352702,275.94560074806213
321,322,-1.7489750364909409,279.28154492378235
322,323,-1.7489750364909409,279.3104476928711
323,324,-1.7489750364909409,279.31514048576355
324,325,-1.7489750364909409,282.47529196739197
325,326,-1.7489750364909409,282.4802632331848
326,327,-1.7489750364909409,282.50944542884827
327,328,-1.7489750364909409,285.591180562973
328,329,-1.7489750364909409,285.5960853099823
329,330,-1.7489750364909409,285.6251173019409
330,331,-1.7489750364909409,288.2752380371094
331,332,-1.7489750364909409,288.28023290634155
332,333,-1.7489750364909409,288.3092267513275
333,334,-1.7489750364909409,291.1993296146393
334,335,-1.7489750364909409,291.2043528556824
335,336,-1.7489750364909409,291.22148513793945
336,337,-1.7489750364909409,294.623286485672
337,338,-1.7489750364909409,294.6280884742737
338,339,-1.7489750364909409,294.6488435268402
339,340,-1.7489750364909409,297.89492988586426
340,341,-1.7489750364909409,297.92356872558594
341,342,-1.7489750364909409,297.9280869960785
342,343,-1.7489750364909409,305.464364528656
343,344,-1.7489750364909409,305.46970653533936
344,345,-1.7489750364909409,305.49058389663696
345,346,-1.7489750364909409,308.8948247432709
346,347,-1.7489750364909409,308.89944291114807
347,348,-1.7489750364909409,308.9278726577759
348,349,-1.7489750364909409,315.9918577671051
349,350,-1.7489750364909409,316.0213210582733
350,351,-1.7489750364909409,316.0666766166687
351,352,-1.7489750364909409,319.69185996055603
352,353,-1.7489750364909409,319.72539472579956
353,354,-1.7489750364909409,319.73095655441284
354,355,-1.7489750364909409,324.3957657814026
355,356,-1.7489750364909409,324.4171509742737
356,357,-1.7489750364909409,324.4223880767822
357,358,-1.7489750364909409,329.3540954589844
358,359,-1.7489750364909409,329.3611888885498
359,360,-1.7489750364909409,329.36781644821167
360,361,-1.7489750364909409,333.70558500289917
361,362,-1.7489750364909409,333.70855736732483
362,363,-1.7489750364909409,333.7113802433014
363,364,-1.7489750364909409,337.89011812210083
364,365,-1.7489750364909409,337.8930983543396
365,366,-1.7489750364909409,337.895911693573
366,367,-1.7489750364909409,341.90174555778503
367,368,-1.7489750364909409,341.90515208244324
368,369,-1.7489750364909409,341.90841817855835
369,370,-1.7489750364909409,346.20570635795593
370,371,-1.7489750364909409,346.2090525627136
371,372,-1.7489750364909409,346.21231842041016
372,373,-1.7489750364909409,350.08671021461487
373,374,-1.7489750364909409,350.091189622879
374,375,-1.7489750364909409,350.09557247161865
375,376,-1.7489750364909409,354.32639169692993
376,377,-1.7489750364909409,354.3545060157776
377,378,-1.7489750364909409,354.3585102558136
378,379,-1.7489750364909409,358.67843675613403
379,380,-1.7489750364909409,358.6825761795044
380,381,-1.7489750364909409,358.6866285800934
381,382,-1.7489750364909409,363.2982087135315
382,383,-1.7489750364909409,363.30205059051514
383,384,-1.7489750364909409,363.30584502220154
384,385,-1.7489750364909409,367.3066637516022
385,386,-1.7489750364909409,367.31099677085876
386,387,-1.7489750364909409,367.33926820755005
387,388,-1.7489750364909409,373.40409779548645
388,389,-1.7489750364909409,373.42490100860596
389,390,-1.7489750364909409,373.4294810295105
390,391,-1.7489750364909409,377.8275842666626
391,392,-1.7489750364909409,377.83210277557373
392,393,-1.7489750364909409,377.8605422973633
393,394,-1.7489750364909409,383.58739042282104
394,395,-1.7489750364909409,383.5921311378479
395,396,-1.7489750364909409,383.6088421344757
396,397,-1.7489750364909409,388.3716115951538
397,398,-1.7489750364909409,388.37628531455994
398,399,-1.7489750364909409,388.3968880176544
399,400,-1.7489750364909409,393.2838065624237
400,401,-1.7489750364909409,393.3424024581909
401,402,-1.7489750364909409,393.3472375869751
402,403,-1.7489750364909409,399.5804064273834
403,404,-1.7489750364909409,399.58563256263733
404,405,-1.7489750364909409,399.60655188560486
405,406,-1.7489750364909409,406.0363645553589
406,407,-1.7489750364909409,406.0658349990845
407,408,-1.7489750364909409,406.07101368904114
408,409,-1.7489750364909409,412.3836946487427
409,410,-1.7489750364909409,412.41303968429565
410,411,-1.6362908163781584,412.41816210746765
411,412,-1.6362908163781584,416.05610036849976
412,413,-1.6362908163781584,416.0851926803589
413,414,-1.6362908163781584,416.0901503562927
414,415,-1.6362908163781584,419.495484828949
415,416,-1.6362908163781584,419.50053906440735
416,417,-1.6362908163781584,419.52138018608093
417,418,-1.6362908163781584,424.11958742141724
418,419,-1.6362908163781584,424.14060139656067
419,420,-1.6362908163781584,424.1455981731415
420,421,-1.6362908163781584,429.31113266944885
421,422,-1.5664426019163895,429.3159804344177
422,423,-1.5664426019163895,429.3446912765503
423,424,-1.5664426019163895,438.45708894729614
424,425,-1.5664426019163895,438.46212911605835
425,426,-1.5664426019163895,438.4828870296478
426,427,-1.5664426019163895,442.59123373031616
427,428,-1.5664426019163895,442.59598422050476
428,429,-1.5664426019163895,442.60157442092896
429,430,-1.5664426019163895,447.3240120410919
430,431,-1.5664426019163895,447.3450002670288
431,432,-1.5664426019163895,447.3497221469879
432,433,-1.5664426019163895,453.86904788017273
433,434,-1.5664426019163895,453.87468123435974
434,435,-1.5664426019163895,453.8957612514496
435,436,-1.5664426019163895,459.2326147556305
436,437,-1.5664426019163895,459.2379620075226
437,438,-1.5664426019163895,459.25144958496094
438,439,-1.4323013369276265,465.5406458377838
439,440,-1.4323013369276265,465.5461139678955
440,441,-1.4323013369276265,465.5688991546631
441,442,-1.4323013369276265,473.91745686531067
442,443,-1.310298057214742,473.92350602149963
443,444,-1.310298057214742,473.92891573905945
444,445,-1.310298057214742,478.69246912002563
445,446,-1.310298057214742,478.7215795516968
446,447,-1.310298057214742,478.7264652252197
447,448,-1.310298057214742,482.38031339645386
448,449,-1.310298057214742,482.40153789520264
449,450,-1.310298057214742,482.40651988983154
450,451,-1.310298057214742,486.7596354484558
451,452,-1.310298057214742,486.7891812324524
452,453,-1.310298057214742,486.79486179351807
453,454,-1.310298057214742,490.680472612381
454,455,-1.310298057214742,490.7017910480499
455,456,-1.310298057214742,490.70694375038147
456,457,-1.310298057214742,495.9279761314392
457,458,-1.310298057214742,495.93216252326965
458,459,-1.310298057214742,495.96047830581665
459,460,-1.310298057214742,501.56348633766174
460,461,-1.310298057214742,501.5909969806671
461,462,-1.310298057214742,501.59422755241394
462,463,-1.310298057214742,507.01123690605164
463,464,-1.310298057214742,507.0145719051361
464,465,-1.310298057214742,507.0417232513428
465,466,-1.310298057214742,511.9026701450348
466,467,-1.310298057214742,511.9058771133423
467,468,-1.310298057214742,511.908837556839
468,469,-1.310298057214742,516.6792178153992
469,470,-1.310298057214742,516.6834347248077
470,471,-1.310298057214742,516.6872866153717
471,472,-1.310298057214742,521.2517683506012
472,473,-1.310298057214742,521.256432056427
473,474,-1.310298057214742,521.2609243392944
474,475,-1.310298057214742,526.1451001167297
475,476,-1.310298057214742,526.1494188308716
476,477,-1.310298057214742,526.1534795761108
477,478,-1.310298057214742,531.1193187236786
478,479,-1.310298057214742,531.1494688987732
479,480,-1.310298057214742,531.1671152114868
480,481,-1.310298057214742,538.7041630744934
481,482,-1.310298057214742,538.7262985706329
482,483,-1.310298057214742,538.732241153717
483,484,-1.310298057214742,544.4422399997711
484,485,-1.310298057214742,544.4469323158264
485,486,-1.310298057214742,544.4513967037201
486,487,-1.310298057214742,549.7863395214081
487,488,-1.310298057214742,549.8150162696838
488,489,-1.310298057214742,549.8194997310638
489,490,-1.310298057214742,554.992529630661
490,491,-1.310298057214742,554.9986414909363
491,492,-1.310298057214742,555.0207934379578
492,493,-1.310298057214742,560.8231506347656
493,494,-1.2354888901150196,560.8285620212555
494,495,-1.2354888901150196,560.8336687088013
495,496,-1.1415064676554343,565.4354255199432
496,497,-1.1415064676554343,565.4645199775696
497,498,-1.1415064676554343,565.4692022800446
498,499,-1.1415064676554343,571.7209837436676
499,500,-1.1415064676554343,571.741231918335
500,501,-1.1415064676554343,571.7991778850555
501,502,-1.1415064676554343,577.082834482193
502,503,-1.1415064676554343,577.0879447460175
503,504,-1.1415064676554343,577.1160998344421
504,505,-1.1415064676554343,581.3797523975372
505,506,-1.1415064676554343,581.3855006694794
506,507,-1.1415064676554343,581.3907377719879
507,508,-1.1415064676554343,585.4661886692047
508,509,-1.1415064676554343,585.4915347099304
509,510,-1.1415064676554343,585.4965982437134
510,511,-1.1415064676554343,598.7155282497406
511,512,-1.1415064676554343,598.7423803806305
512,513,-1.1415064676554343,598.7489066123962
513,514,-1.1415064676554343,604.8104939460754
514,515,-1.1415064676554343,604.8156795501709
515,516,-1.1415064676554343,604.8365824222565
516,517,-1.1415064676554343,612.0104551315308
517,518,-1.1415064676554343,612.0154223442078
518,519,-1.1415064676554343,612.0225472450256
519,520,-1.1415064676554343,618.514454126358
520,521,-1.1415064676554343,618.5192358493805
521,522,-1.1415064676554343,618.5358195304871
522,523,-1.1415064676554343,627.3795697689056
523,524,-1.1415064676554343,627.4022471904755
524,525,-1.1415064676554343,627.4173476696014
525,526,-1.1415064676554343,633.4720711708069
526,527,-1.1415064676554343,633.4890546798706
527,528,-1.1415064676554343,633.4937725067139
528,529,-1.1415064676554343,639.0365390777588
529,530,-1.1415064676554343,639.0421891212463
530,531,-1.1415064676554343,639.0675644874573
531,532,-1.1415064676554343,643.6849393844604
532,533,-1.1415064676554343,643.6900525093079
533,534,-1.1415064676554343,643.7230551242828
534,535,-1.1415064676554343,649.0164849758148
535,536,-1.1415064676554343,649.0214691162109
536,537,-1.1415064676554343,649.0382912158966
537,538,-1.1415064676554343,653.8283376693726
538,539,-1.1415064676554343,653.8577375411987
539,540,-1.1415064676554343,653.8634221553802
540,541,-1.1415064676554343,660.6871905326843
541,542,-1.1415064676554343,660.7149703502655
542,543,-1.1415064676554343,660.718597650528
543,544,-1.1415064676554343,667.6104764938354
544,545,-1.1415064676554343,667.6132740974426
545,546,-1.1415064676554343,667.6158666610718
546,547,-1.1415064676554343,674.496185541153
547,548,-1.1415064676554343,674.5285108089447
548,549,-1.1415064676554343,674.5326676368713
549,550,-1.1415064676554343,680.8867003917694
550,551,-1.1415064676554343,680.9463269710541
551,552,-1.1415064676554343,680.9493908882141
552,553,-1.1415064676554343,688.0155947208405
553,554,-1.1415064676554343,688.0198211669922
554,555,-1.1415064676554343,688.0389494895935
555,556,-1.1415064676554343,694.4291613101959
556,557,-1.1415064676554343,694.4589033126831
557,558,-1.1415064676554343,694.4640483856201
558,559,-1.1415064676554343,700.5211093425751
559,560,-1.1415064676554343,700.5257432460785
560,561,-1.1415064676554343,700.5399463176727
561,562,-1.1415064676554343,706.8636043071747
562,563,-1.1415064676554343,706.8680982589722
563,564,-1.1415064676554343,706.8722553253174
564,565,-1.1415064676554343,715.9842946529388
565,566,-1.1415064676554343,716.0034573078156
566,567,-1.1415064676554343,716.0080785751343
567,568,-1.1415064676554343,726.2133214473724
568,569,-1.1415064676554343,726.2179529666901
569,570,-1.1415064676554343,726.2384641170502
570,571,-1.1415064676554343,732.8156843185425
571,572,-1.1415064676554343,732.8200376033783
572,573,-1.1415064676554343,732.8242082595825
573,574,-1.1415064676554343,741.7723681926727
574,575,-1.1415064676554343,741.7773282527924
575,576,-1.1415064676554343,741.7982065677643
576,577,-1.1415064676554343,746.821124792099
577,578,-1.1415064676554343,746.8261258602142
578,579,-1.1415064676554343,746.8470392227173
579,580,-1.1415064676554343,752.0238354206085
580,581,-1.1415064676554343,752.0289549827576
581,582,-1.1415064676554343,752.0338542461395
582,583,-1.1415064676554343,755.0485498905182
583,584,-1.1415064676554343,755.0536863803864
584,585,-1.1415064676554343,755.0745737552643
585,586,-1.1415064676554343,758.0401420593262
586,587,-1.1415064676554343,758.0459849834442
587,588,-1.1415064676554343,758.0507781505585
588,589,-1.1415064676554343,760.9012417793274
589,590,-1.1415064676554343,760.9062566757202
590,591,-1.1415064676554343,760.9111189842224
591,592,-1.1415064676554343,763.6845021247864
592,593,-1.1415064676554343,763.690025806427
593,594,-1.1415064676554343,763.6951196193695
594,595,-1.1415064676554343,766.9045660495758
595,596,-1.1415064676554343,766.9097599983215
596,597,-1.1415064676554343,766.9147608280182
597,598,-1.1415064676554343,769.9886205196381
598,599,-1.1415064676554343,769.9938263893127
599,600,-1.1415064676554343,769.998988866806
