,x,y,t
77,78,-11.595605872089761,33.54378795623779
78,79,-11.595605872089761,33.54854965209961
79,80,-11.595605872089761,36.298851013183594
80,81,-11.595605872089761,36.32784128189087
81,82,-11.595605872089761,36.332582235336304
82,83,-11.595605872089761,38.70802354812622
83,84,-11.595605872089761,38.737046003341675
84,85,-11.595605872089761,38.74191498756409
85,86,-11.595605872089761,41.950690269470215
86,87,-11.595605872089761,41.95570254325867
87,88,-11.595605872089761,41.98465919494629
88,89,-11.595605872089761,44.59654116630554
89,90,-11.595605872089761,44.62558341026306
90,91,-11.595605872089761,44.630483865737915
91,92,-11.595605872089761,46.314168214797974
92,93,-11.595605872089761,46.318981647491455
93,94,-11.595605872089761,46.347917556762695
94,95,-11.595605872089761,48.398964643478394
95,96,-11.595605872089761,48.42806005477905
96,97,-11.595605872089761,48.43295097351074
97,98,-11.595605872089761,51.40764141082764
98,99,-11.595605872089761,51.43667507171631
99,100,-11.595605872089761,51.44161081314087
100,101,-11.595605872089761,54.287596225738525
101,102,-11.595605872089761,54.292566776275635
102,103,-11.595605872089761,54.297415018081665
103,104,-11.595605872089761,57.22287654876709
104,105,-11.595605872089761,57.22776651382446
105,106,-11.595605872089761,57.23252296447754
106,107,-11.595605872089761,59.68880748748779
107,108,-11.595605872089761,59.69363069534302
108,109,-11.595605872089761,59.69944906234741
109,110,-11.595605872089761,62.715163230895996
110,111,-11.595605872089761,62.720616817474365
111,112,-11.595605872089761,62.72559833526611
112,113,-11.595605872089761,65.7782850265503
113,114,-11.595605872089761,65.78330159187317
114,115,-11.595605872089761,65.78850317001343
115,116,-11.595605872089761,68.65696024894714
116,117,-11.595605872089761,68.66197967529297
117,118,-11.595605872089761,68.6669054031372
118,119,-11.595605872089761,71.50073790550232
119,120,-11.595605872089761,71.50561499595642
120,121,-11.595605872089761,71.52645301818848
121,122,-11.595605872089761,74.36053776741028
122,123,-11.595605872089761,74.36535596847534
123,124,-11.595605872089761,74.37013721466064
124,125,-11.595605872089761,77.19061207771301
125,126,-11.595605872089761,77.19728398323059
126,127,-11.595605872089761,77.21996307373047
127,128,-11.595605872089761,79.7125174999237
128,129,-11.595605872089761,79.71744704246521
129,130,-11.595605872089761,79.7464280128479
130,131,-11.595605872089761,82.65655755996704
131,132,-11.595605872089761,82.68162298202515
132,133,-11.595605872089761,82.6864070892334
133,134,-11.595605872089761,85.52858567237854
134,135,-11.595605872089761,85.55757665634155
135,136,-11.595605872089761,85.5625548362732
136,137,-11.595605872089761,87.34945344924927
137,138,-11.595605872089761,87.366779088974
138,139,-11.595605872089761,87.37177610397339
139,140,-11.595605872089761,90.2372453212738
140,141,-11.595605872089761,90.2421452999115
141,142,-11.595605872089761,90.27094721794128
142,143,-11.595605872089761,92.99510979652405
143,144,-11.595605872089761,93.00167226791382
144,145,-8.518883027690741,93.00894498825073
145,146,-8.518883027690741,95.9448070526123
146,147,-8.518883027690741,95.96964907646179
147,148,-8.518883027690741,95.97441291809082
148,149,-8.518883027690741,98.68118357658386
149,150,-8.518883027690741,98.68607759475708
150,151,-8.518883027690741,98.73867583274841
151,152,-8.518883027690741,102.82853960990906
152,153,-8.518883027690741,102.84953761100769
153,154,-8.518883027690741,102.85448336601257
154,155,-8.518883027690741,106.96853446960449
155,156,-8.477773570557641,106.98953938484192
156,157,-8.477773570557641,106.99452614784241
157,158,-8.477773570557641,110.88456678390503
158,159,-8.477773570557641,110.88939690589905
159,160,-8.477773570557641,110.91838121414185
160,161,-8.477773570557641,115.53455567359924
161,162,-8.477773570557641,115.54124116897583
162,163,-4.617533676978654,115.5478937625885
163,164,-4.617533676978654,119.68454885482788
164,165,-4.617533676978654,119.68940806388855
165,166,-4.617533676978654,119.71841239929199
166,167,-4.617533676978654,123.52460503578186
167,168,-3.022719075954658,123.55368685722351
168,169,-3.022719075954658,123.58264231681824
169,170,-3.022719075954658,127.59289121627808
170,171,-3.022719075954658,127.61409759521484
171,172,-3.022719075954658,127.61912894248962
172,173,-3.022719075954658,131.90539860725403
173,174,-3.022719075954658,131.92652821540833
174,175,-3.022719075954658,131.93128871917725
175,176,-3.022719075954658,136.13252019882202
176,177,-3.022719075954658,136.1535234451294
177,178,-3.022719075954658,136.1583354473114
178,179,-3.022719075954658,140.2524778842926
179,180,-3.022719075954658,140.25737881660461
180,181,-3.022719075954658,140.2862503528595
181,182,-3.022719075954658,144.74855995178223
182,183,-3.022719075954658,144.75350713729858
183,184,-3.022719075954658,144.77432775497437
184,185,-3.022719075954658,149.18057370185852
185,186,-3.022719075954658,149.18555545806885
186,187,-2.330030034920993,149.2064368724823
187,188,-2.330030034920993,153.18854665756226
188,189,-2.330030034920993,153.1933331489563
189,190,-2.330030034920993,153.2142333984375
190,191,-2.330030034920993,157.48667120933533
191,192,-2.226051935607915,157.50851392745972
192,193,-2.226051935607915,157.51352834701538
193,194,-2.226051935607915,162.07696652412415
194,195,-2.226051935607915,162.10585069656372
195,196,-2.226051935607915,162.1108181476593
196,197,-2.226051935607915,166.3837070465088
197,198,-2.226051935607915,166.38856148719788
198,199,-2.226051935607915,166.39336562156677
199,200,-2.226051935607915,170.60463786125183
200,201,-2.226051935607915,170.6624927520752
201,202,-2.226051935607915,170.66748929023743
202,203,-2.226051935607915,174.7246811389923
203,204,-2.226051935607915,174.75348019599915
204,205,-2.226051935607915,174.75832962989807
205,206,-2.226051935607915,177.3364109992981
206,207,-2.226051935607915,177.36526226997375
207,208,-2.226051935607915,177.37006783485413
208,209,-2.226051935607915,181.84463214874268
209,210,-2.226051935607915,181.84943652153015
210,211,-2.226051935607915,181.87050652503967
211,212,-2.226051935607915,185.96864676475525
212,213,-2.226051935607915,185.99777388572693
213,214,-2.226051935607915,186.0027370452881
214,215,-2.226051935607915,190.096675157547
215,216,-1.7824998672230465,190.10171627998352
216,217,-1.2219928201088597,190.1227035522461
217,218,-1.2219928201088597,194.19282579421997
218,219,-1.2219928201088597,194.23793506622314
219,220,-1.2219928201088597,194.2428901195526
220,221,-1.2219928201088597,198.12955236434937
221,222,-1.2219928201088597,198.15848755836487
222,223,-1.2219928201088597,198.16329503059387
223,224,-1.2219928201088597,202.2166109085083
224,225,-1.2219928201088597,202.24580430984497
225,226,-1.2219928201088597,202.25072574615479
226,227,-1.2219928201088597,206.51061940193176
227,228,-1.2219928201088597,206.51732730865479
228,229,-1.2219928201088597,206.52399730682373
229,230,-1.2219928201088597,210.84870672225952
230,231,-1.2219928201088597,210.87768959999084
231,232,-1.2219928201088597,210.88270258903503
232,233,-1.2219928201088597,215.20596504211426
233,234,-1.2219928201088597,215.23290538787842
234,235,-1.2219928201088597,215.24025964736938
235,236,-1.2219928201088597,219.6455271244049
236,237,-1.2219928201088597,219.67456078529358
237,238,-1.2219928201088597,219.6793520450592
238,239,-1.2219928201088597,223.80058789253235
239,240,-1.2219928201088597,223.83356523513794
240,241,-1.2219928201088597,223.83846616744995
241,242,-1.2219928201088597,228.14913988113403
242,243,-1.2219928201088597,228.1783447265625
243,244,-1.2219928201088597,228.18310260772705
244,245,-1.2219928201088597,232.3413109779358
245,246,-1.2219928201088597,232.3461570739746
246,247,-1.2219928201088597,232.36692810058594
247,248,-1.2219928201088597,237.23649501800537
248,249,-1.2219928201088597,237.25749588012695
249,250,-1.2219928201088597,237.2624068260193
250,251,-1.2037417087213254,239.9802918434143
251,252,-1.2037417087213254,239.98521661758423
252,253,-1.2037417087213254,240.01415538787842
253,254,-1.2037417087213254,244.57259917259216
254,255,-1.2037417087213254,244.57734179496765
255,256,-1.2037417087213254,244.6041169166565
256,257,-1.2037417087213254,249.23670649528503
257,258,-1.2037417087213254,249.24151134490967
258,259,-1.2037417087213254,249.2743580341339
259,260,-1.2037417087213254,253.90865802764893
260,261,-1.2037417087213254,253.91342854499817
261,262,-1.2037417087213254,253.9423372745514
262,263,-1.2037417087213254,258.708616733551
263,264,-1.2037417087213254,258.7376112937927
264,265,-1.2037417087213254,258.7425994873047
265,266,-1.2037417087213254,263.44911098480225
266,267,-1.2037417087213254,263.45419669151306
267,268,-1.2037417087213254,263.47515964508057
268,269,-1.2037417087213254,267.8286099433899
269,270,-1.2037417087213254,267.83341455459595
270,271,-1.2037417087213254,267.8623192310333
271,272,-1.2037417087213254,272.32858300209045
272,273,-1.2037417087213254,272.3333830833435
273,274,-1.2037417087213254,272.3583388328552
274,275,-1.2037417087213254,276.7867708206177
275,276,-1.2037417087213254,276.7932629585266
276,277,-1.2037417087213254,276.8160603046417
277,278,-1.2037417087213254,281.5126042366028
278,279,-1.2037417087213254,281.54166769981384
279,280,-1.2037417087213254,281.5466890335083
280,281,-0.8008364321583471,286.16458535194397
281,282,-0.8008364321583471,286.1936688423157
282,283,-0.8008364321583471,286.1984508037567
283,284,-0.8008364321583471,290.9512553215027
284,285,-0.8008364321583471,290.9560489654541
285,286,-0.8008364321583471,290.96882247924805
286,287,-0.8008364321583471,295.5776116847992
287,288,-0.8008364321583471,295.606764793396
288,289,-0.8008364321583471,295.61169171333313
289,290,-0.8008364321583471,300.62454771995544
290,291,-0.8008364321583471,300.6454977989197
291,292,-0.8008364321583471,300.6503369808197
292,293,-0.8008364321583471,305.0485141277313
293,294,-0.8008364321583471,305.05331110954285
294,295,-0.8008364321583471,305.07404828071594
295,296,-0.8008364321583471,309.90854811668396
296,297,-0.8008364321583471,309.91345047950745
297,298,-0.8008364321583471,309.9425172805786
298,299,-0.8008364321583471,312.39229440689087
299,300,-0.8008364321583471,312.397047996521
300,301,-0.8008364321583471,312.46259689331055
301,302,-0.8008364321583471,317.5867247581482
302,303,-0.8008364321583471,317.5934283733368
303,304,-0.8008364321583471,317.6160886287689
304,305,-0.8008364321583471,322.07661414146423
305,306,-0.8008364321583471,322.1056423187256
306,307,-0.8008364321583471,322.1105947494507
307,308,-0.8008364321583471,327.12102365493774
308,309,-0.8008364321583471,327.12589049339294
309,310,-0.8008364321583471,327.1546702384949
310,311,-0.8008364321583471,332.72550773620605
311,312,-0.8008364321583471,332.7465908527374
312,313,-0.8008364321583471,332.7515037059784
313,314,-0.8008364321583471,337.628621339798
314,315,-0.8008364321583471,337.6333706378937
315,316,-0.8008364321583471,337.66254448890686
316,317,-0.8008364321583471,342.51668667793274
317,318,-0.8008364321583471,342.5455780029297
318,319,-0.8008364321583471,342.55055809020996
319,320,-0.8008364321583471,347.52118134498596
320,321,-0.8008364321583471,347.55039381980896
321,322,-0.8008364321583471,347.5551896095276
322,323,-0.8008364321583471,352.5486590862274
323,324,-0.8008364321583471,352.57748198509216
324,325,-0.8008364321583471,352.58248829841614
325,326,-0.8008364321583471,357.3725793361664
326,327,-0.8008364321583471,357.3773682117462
327,328,-0.8008364321583471,357.4062440395355
328,329,-0.8008364321583471,359.91066694259644
329,330,-0.6836622106411444,359.91739201545715
330,331,-0.6836622106411444,359.9240758419037
331,332,-0.6836622106411444,364.32483649253845
332,333,-0.6836622106411444,364.35401916503906
333,334,-0.6710349564993229,364.3590929508209
334,335,-0.6710349564993229,369.06870007514954
335,336,-0.6710349564993229,369.07345366477966
336,337,-0.6710349564993229,369.0941870212555
337,338,-0.6710349564993229,373.8806927204132
338,339,-0.6710349564993229,373.9015691280365
339,340,-0.647124647626477,373.9063813686371
340,341,-0.647124647626477,378.6586666107178
341,342,-0.647124647626477,378.665146112442
342,343,-0.647124647626477,378.6716351509094
343,344,-0.647124647626477,383.6806263923645
344,345,-0.647124647626477,383.6854193210602
345,346,-0.647124647626477,383.690229177475
346,347,-0.6243612777705261,388.9165964126587
347,348,-0.6243612777705261,388.9456539154053
348,349,-0.6243612777705261,388.95070695877075
349,350,-0.6243612777705261,394.49765634536743
350,351,-0.6243612777705261,394.56708812713623
351,352,-0.6243612777705261,394.57190990448
352,353,-0.6243612777705261,399.63268303871155
353,354,-0.6243612777705261,399.6374487876892
354,355,-0.6243612777705261,399.66622257232666
355,356,-0.6243612777705261,402.8323984146118
356,357,-0.6243612777705261,402.83735847473145
357,358,-0.6243612777705261,402.8663766384125
358,359,-0.6243612777705261,407.7966659069061
359,360,-0.6243612777705261,407.8258595466614
360,361,-0.6243612777705261,407.83083629608154
361,362,-0.6243612777705261,413.2166328430176
362,363,-0.6243612777705261,413.2374267578125
363,364,-0.6243612777705261,413.24220275878906
364,365,-0.6243612777705261,420.350692987442
365,366,-0.6243612777705261,420.35738348960876
366,367,-0.6243612777705261,420.3640818595886
367,368,-0.6243612777705261,426.16502952575684
368,369,-0.6243612777705261,426.1940622329712
369,370,-0.6243612777705261,426.1989722251892
370,371,-0.6243612777705261,433.0051941871643
371,372,-0.6243612777705261,433.0342926979065
372,373,-0.6243612777705261,433.0392208099365
373,374,-0.6243612777705261,439.8966295719147
374,375,-0.6243612777705261,439.9254159927368
375,376,-0.6243612777705261,439.9303159713745
376,377,-0.6243612777705261,446.7566637992859
377,378,-0.6243612777705261,446.79365372657776
378,379,-0.6243612777705261,446.8226373195648
379,380,-0.6243612777705261,453.4325747489929
380,381,-0.6243612777705261,453.43741035461426
381,382,-0.6243612777705261,453.46626901626587
382,383,-0.6243612777705261,459.9695391654968
383,384,-0.6243612777705261,459.9983551502228
384,385,-0.6243612777705261,460.00328850746155
385,386,-0.6243612777705261,466.4847881793976
386,387,-0.6243612777705261,466.51775884628296
387,388,-0.6243612777705261,466.522714138031
388,389,-0.6243612777705261,472.1083905696869
389,390,-0.6243612777705261,472.13723158836365
390,391,-0.6243612777705261,472.18650341033936
391,392,-0.6243612777705261,479.26058435440063
392,393,-0.6243612777705261,479.26532793045044
393,394,-0.6243612777705261,479.2941424846649
394,395,-0.6243612777705261,484.0323295593262
395,396,-0.6243612777705261,484.06110405921936
396,397,-0.6243612777705261,484.06577587127686
397,398,-0.6243612777705261,489.79904866218567
398,399,-0.6243612777705261,489.82185316085815
399,400,-0.6243612777705261,489.8285565376282
400,401,-0.6243612777705261,497.4815664291382
401,402,-0.6243612777705261,497.5024371147156
402,403,-0.6243612777705261,497.50719118118286
403,404,-0.6243612777705261,504.4245779514313
404,405,-0.6243612777705261,504.4438216686249
405,406,-0.6243612777705261,504.4486005306244
406,407,-0.6243612777705261,511.0409390926361
407,408,-0.6243612777705261,511.04595851898193
408,409,-0.6243612777705261,511.05083322525024
409,410,-0.6243612777705261,517.9726474285126
410,411,-0.6243612777705261,517.977753162384
411,412,-0.6243612777705261,517.9987869262695
412,413,-0.6243612777705261,522.9775080680847
413,414,-0.6243612777705261,523.0264818668365
414,415,-0.6243612777705261,523.0312697887421
415,416,-0.6243612777705261,530.8343923091888
416,417,-0.6243612777705261,530.8394675254822
417,418,-0.6243612777705261,530.8443884849548
418,419,-0.6074349727001858,537.2950208187103
419,420,-0.6074349727001858,537.3017740249634
420,421,-0.6074349727001858,537.3084454536438
421,422,-0.6074349727001858,543.7255849838257
422,423,-0.6074349727001858,543.7544989585876
423,424,-0.6074349727001858,543.75927901268
424,425,-0.6074349727001858,550.7857160568237
425,426,-0.6074349727001858,550.8068315982819
426,427,-0.6074349727001858,550.811808347702
427,428,-0.6074349727001858,556.3323786258698
428,429,-0.6074349727001858,556.3372027873993
429,430,-0.6074349727001858,556.3581812381744
430,431,-0.6074349727001858,564.3766169548035
431,432,-0.6074349727001858,564.4055972099304
432,433,-0.6074349727001858,564.4104943275452
433,434,-0.6074349727001858,572.0596477985382
434,435,-0.6074349727001858,572.0666527748108
435,436,-0.6074349727001858,572.0733799934387
436,437,-0.6074349727001858,577.8846971988678
437,438,-0.6074349727001858,577.9096510410309
438,439,-0.6074349727001858,577.93927526474
439,440,-0.6074349727001858,589.3163623809814
440,441,-0.6074349727001858,589.3211438655853
441,442,-0.6074349727001858,589.3419327735901
442,443,-0.5995712237420339,596.5026397705078
443,444,-0.5995712237420339,596.5335731506348
444,445,-0.5995712237420339,596.5402727127075
445,446,-0.5995712237420339,601.8812975883484
446,447,-0.5995712237420339,601.9100980758667
447,448,-0.5995712237420339,601.9148211479187
448,449,-0.5995712237420339,609.3780333995819
449,450,-0.5995712237420339,609.3833105564117
450,451,-0.5995712237420339,609.4736196994781
451,452,-0.5995712237420339,616.5173749923706
452,453,-0.5995712237420339,616.5222883224487
453,454,-0.5995712237420339,616.5271587371826
454,455,-0.5995712237420339,623.8976037502289
455,456,-0.5995712237420339,623.9264962673187
456,457,-0.5995712237420339,623.9312250614166
457,458,-0.5995712237420339,630.5776333808899
458,459,-0.5995712237420339,630.6025278568268
459,460,-0.5995712237420339,630.6073169708252
460,461,-0.5995712237420339,638.7167241573334
461,462,-0.5995712237420339,638.7456080913544
462,463,-0.5995712237420339,638.7506175041199
463,464,-0.5995712237420339,645.0887339115143
464,465,-0.5995712237420339,645.1095952987671
465,466,-0.5995712237420339,645.1143836975098
466,467,-0.5995712237420339,652.0967845916748
467,468,-0.5995712237420339,652.1015894412994
468,469,-0.5995712237420339,652.1348209381104
469,470,-0.5995712237420339,656.6242780685425
470,471,-0.5995712237420339,656.6295938491821
471,472,-0.5995712237420339,656.6347126960754
472,473,-0.5995712237420339,663.6002490520477
473,474,-0.5995712237420339,663.6292202472687
474,475,-0.5995712237420339,663.6340084075928
475,476,-0.5995712237420339,668.3068614006042
476,477,-0.5995712237420339,668.3358299732208
477,478,-0.5995712237420339,668.3410513401031
478,479,-0.5995712237420339,673.1153583526611
479,480,-0.5995712237420339,673.1442711353302
480,481,-0.5995712237420339,673.1491074562073
481,482,-0.5995712237420339,677.6632583141327
482,483,-0.5995712237420339,677.66863489151
483,484,-0.5995712237420339,677.6739401817322
484,485,-0.5995712237420339,684.3959169387817
485,486,-0.5995712237420339,684.4169635772705
486,487,-0.5995712237420339,684.4218184947968
487,488,-0.5995712237420339,689.471663236618
488,489,-0.5995712237420339,689.4771454334259
489,490,-0.5995712237420339,689.4979481697083
490,491,-0.595007024949044,696.1313235759735
491,492,-0.595007024949044,696.1363015174866
492,493,-0.595007024949044,696.1573822498322
493,494,-0.595007024949044,703.1700255870819
494,495,-0.595007024949044,703.192629814148
495,496,-0.595007024949044,703.1991481781006
496,497,-0.595007024949044,710.2165679931641
497,498,-0.595007024949044,710.2593641281128
498,499,-0.595007024949044,710.2653713226318
499,500,-0.595007024949044,715.2915098667145
500,501,-0.595007024949044,715.3856010437012
501,502,-0.595007024949044,715.3904654979706
502,503,-0.595007024949044,722.6562032699585
503,504,-0.595007024949044,722.6614422798157
504,505,-0.595007024949044,722.6664428710938
505,506,-0.595007024949044,729.624419927597
506,507,-0.595007024949044,729.6292200088501
507,508,-0.595007024949044,729.6580474376678
508,509,-0.595007024949044,736.4399683475494
509,510,-0.595007024949044,736.46892619133
510,511,-0.595007024949044,736.4737114906311
511,512,-0.595007024949044,743.3320491313934
512,513,-0.595007024949044,743.360997915268
513,514,-0.595007024949044,743.365770816803
514,515,-0.595007024949044,750.8523244857788
515,516,-0.595007024949044,750.8590438365936
516,517,-0.595007024949044,750.881716966629
517,518,-0.595007024949044,758.35422539711
518,519,-0.595007024949044,758.3590078353882
519,520,-0.595007024949044,758.3637833595276
520,521,-0.595007024949044,766.7600433826447
521,522,-0.595007024949044,766.7666428089142
522,523,-0.595007024949044,766.7733826637268
523,524,-0.595007024949044,775.6600375175476
524,525,-0.595007024949044,775.6733160018921
525,526,-0.595007024949044,775.6809086799622
526,527,-0.595007024949044,784.6736750602722
527,528,-0.595007024949044,784.6787467002869
528,529,-0.595007024949044,784.7156839370728
529,530,-0.595007024949044,792.5936143398285
530,531,-0.595007024949044,792.5984802246094
531,532,-0.595007024949044,792.6035299301147
532,533,-0.595007024949044,800.4339890480042
533,534,-0.595007024949044,800.4388244152069
534,535,-0.595007024949044,800.4436092376709
535,536,-0.595007024949044,805.9781179428101
536,537,-0.595007024949044,805.9829499721527
537,538,-0.595007024949044,805.9879004955292
538,539,-0.595007024949044,811.3393654823303
539,540,-0.595007024949044,811.3699669837952
540,541,-0.595007024949044,811.376448392868
541,542,-0.595007024949044,820.4098215103149
542,543,-0.595007024949044,820.4147617816925
543,544,-0.595007024949044,820.4195034503937
544,545,-0.595007024949044,826.111864566803
545,546,-0.3472528147320134,826.1346378326416
546,547,-0.3472528147320134,826.1414039134979
547,548,-0.3472528147320134,831.8054196834564
548,549,-0.3472528147320134,831.8342108726501
549,550,-0.3472528147320134,831.8388841152191
550,551,-0.3472528147320134,840.9137959480286
551,552,-0.3472528147320134,840.9188508987427
552,553,-0.3472528147320134,840.9236791133881
553,554,-0.3472528147320134,846.5920057296753
554,555,-0.3472528147320134,846.6229939460754
555,556,-0.3472528147320134,846.6537714004517
556,557,-0.3472528147320134,852.0856564044952
557,558,-0.3472528147320134,852.0904629230499
558,559,-0.3472528147320134,852.0952010154724
559,560,-0.3472528147320134,861.6515817642212
560,561,-0.3472528147320134,861.6681680679321
561,562,-0.3472528147320134,861.6746351718903
562,563,-0.3472528147320134,870.7558512687683
563,564,-0.3472528147320134,870.7624802589417
564,565,-0.3472528147320134,870.7692642211914
565,566,-0.3472528147320134,876.6894207000732
566,567,-0.3472528147320134,876.6948049068451
567,568,-0.3472528147320134,876.715592622757
568,569,-0.3472528147320134,885.8676373958588
569,570,-0.3472528147320134,885.8744359016418
570,571,-0.3472528147320134,885.8811480998993
571,572,-0.3472528147320134,892.4181687831879
572,573,-0.3472528147320134,892.423262834549
573,574,-0.3472528147320134,892.428144454956
574,575,-0.3472528147320134,898.7361769676208
575,576,-0.3472528147320134,898.7587885856628
576,577,-0.3472528147320134,898.7652533054352
577,578,-0.3472528147320134,908.9888060092926
578,579,-0.3472528147320134,908.993611574173
579,580,-0.3472528147320134,908.9983501434326
580,581,-0.3472528147320134,918.0102200508118
581,582,-0.3472528147320134,918.0152449607849
582,583,-0.3472528147320134,918.0203456878662
583,584,-0.3472528147320134,926.6340489387512
584,585,-0.3472528147320134,926.6389365196228
585,586,-0.3472528147320134,926.643707036972
586,587,-0.3472528147320134,931.2816114425659
587,588,-0.3472528147320134,931.2864320278168
588,589,-0.3472528147320134,931.2912361621857
589,590,-0.3472528147320134,938.5150492191315
590,591,-0.3472528147320134,938.5198750495911
591,592,-0.3472528147320134,938.5246114730835
592,593,-0.3472528147320134,943.6977071762085
593,594,-0.3472528147320134,943.702597618103
594,595,-0.3472528147320134,943.7234282493591
595,596,-0.3472528147320134,948.3224573135376
596,597,-0.3472528147320134,948.3273351192474
597,598,-0.3472528147320134,948.3320546150208
598,599,-0.3472528147320134,951.373987197876
599,600,-0.3472528147320134,951.3788468837738
