,x,y,t
200,201,-8.788534618454687,3566.8851211071014
201,202,-8.788534618454687,3589.4861509799957
202,203,-8.788534618454687,3608.8652164936066
203,204,-8.788534618454687,3626.4247732162476
204,205,-8.788534618454687,3647.567161798477
205,206,-8.788534618454687,3683.8175201416016
206,207,-8.788534618454687,3702.292997121811
207,208,-8.788534618454687,3725.1156573295593
208,209,-8.788534618454687,3748.3576147556305
209,210,-8.788534618454687,3766.7462735176086
210,211,-8.788534618454687,3785.340631723404
211,212,-8.788534618454687,3807.9587395191193
212,213,-8.788534618454687,3827.146199464798
213,214,-8.788534618454687,3856.1352908611298
214,215,-8.788534618454687,3900.085705280304
215,216,-8.788534618454687,3923.535694360733
216,217,-8.788534618454687,3975.2373700141907
217,218,-8.788534618454687,4014.715679883957
218,219,-8.788534618454687,4047.4232342243195
219,220,-8.788534618454687,4095.39764380455
220,221,-8.788534618454687,4110.333042144775
221,222,-8.788534618454687,4137.244708538055
222,223,-8.788534618454687,4157.298574447632
223,224,-8.788534618454687,4185.616955280304
224,225,-8.788534618454687,4202.917192220688
225,226,-8.788534618454687,4218.588169813156
226,227,-8.788534618454687,4238.857928276062
227,228,-8.788534618454687,4258.180840015411
228,229,-8.788534618454687,4274.60515666008
229,230,-8.788534618454687,4296.328188896179
230,231,-8.788534618454687,4340.317305803299
231,232,-8.788534618454687,4356.821321964264
232,233,-8.788534618454687,4377.315392494202
233,234,-8.788534618454687,4397.723037958145
234,235,-8.788534618454687,4431.197667598724
235,236,-8.788534618454687,4447.024083614349
236,237,-8.788534618454687,4463.882959127426
237,238,-8.788534618454687,4489.014668226242
238,239,-8.788534618454687,4517.724500417709
239,240,-8.788534618454687,4553.986789941788
240,241,-8.788534618454687,4581.048177957535
241,242,-8.788534618454687,4618.725832939148
242,243,-8.788534618454687,4630.120633602142
243,244,-8.788534618454687,4650.476259946823
244,245,-8.788534618454687,4670.175546169281
245,246,-8.788534618454687,4700.384536981583
246,247,-8.788534618454687,4732.584898471832
247,248,-8.788534618454687,4766.548265695572
248,249,-8.788534618454687,4811.79708981514
249,250,-8.788534618454687,4866.663641452789
250,251,-8.561957592811526,4890.968739271164
251,252,-7.965112635916932,4918.953758716583
252,253,-7.965112635916932,4956.559860706329
253,254,-7.965112635916932,4986.229445934296
254,255,-7.645760655168276,5022.179925918579
255,256,-7.645760655168276,5041.862442970276
256,257,-7.089565972304731,5119.59837603569
257,258,-7.089565972304731,5190.490695476532
258,259,-7.089565972304731,5242.336938858032
259,260,-7.089565972304731,5258.894247770309
260,261,-6.716991988266787,5315.068848609924
261,262,-6.716991988266787,5398.6287317276
262,263,-6.716991988266787,5424.467036962509
263,264,-6.716991988266787,5446.744474411011
264,265,-6.229780320108854,5471.5880534648895
265,266,-6.229780320108854,5511.214034318924
266,267,-6.229780320108854,5524.671808242798
267,268,-6.229780320108854,5594.5333087444305
268,269,-6.229780320108854,5612.037872314453
269,270,-6.229780320108854,5635.366562366486
270,271,-5.974620354828243,5659.848791599274
271,272,-5.974620354828243,5677.493093490601
272,273,-5.974620354828243,5751.120599269867
273,274,-5.974620354828243,5765.583562850952
274,275,-5.974620354828243,5835.988072395325
275,276,-5.974620354828243,5857.00390791893
276,277,-5.974620354828243,5893.389697790146
277,278,-5.974620354828243,5912.447722911835
278,279,-5.974620354828243,5933.8699634075165
279,280,-5.974620354828243,5955.365172147751
280,281,-5.974620354828243,5977.411149024963
281,282,-5.974620354828243,6022.721323490143
282,283,-5.974620354828243,6045.853047847748
283,284,-5.974620354828243,6071.089694738388
284,285,-5.974620354828243,6108.781950473785
285,286,-5.974620354828243,6133.863255977631
286,287,-5.974620354828243,6147.532754182816
287,288,-5.974620354828243,6194.122022390366
288,289,-5.974620354828243,6213.707412242889
289,290,-5.974620354828243,6229.648519992828
290,291,-5.974620354828243,6257.170848608017
291,292,-5.974620354828243,6297.34237241745
292,293,-5.974620354828243,6324.784031391144
293,294,-5.974620354828243,6340.965214729309
294,295,-5.974620354828243,6358.751300096512
295,296,-5.974620354828243,6379.09189748764
296,297,-5.974620354828243,6410.199402332306
297,298,-5.974620354828243,6512.722525596619
298,299,-5.974620354828243,6559.493912696838
299,300,-5.974620354828243,6630.00480723381
300,301,-5.974620354828243,6661.124484777451
301,302,-5.974620354828243,6734.780552864075
302,303,-5.974620354828243,6758.884080410004
303,304,-5.974620354828243,6781.129625320435
304,305,-5.974620354828243,6805.7981967926025
305,306,-5.974620354828243,6829.710117340088
306,307,-5.974620354828243,6848.388009309769
307,308,-5.974620354828243,6869.691250085831
308,309,-5.974620354828243,6905.86639046669
309,310,-5.974620354828243,6923.94979596138
310,311,-5.974620354828243,6969.644137144089
311,312,-5.974620354828243,6995.550614595413
312,313,-5.974620354828243,7058.37452340126
313,314,-5.974620354828243,7082.37957572937
314,315,-5.974620354828243,7104.542927503586
315,316,-5.974620354828243,7200.795924663544
316,317,-5.974620354828243,7222.019010066986
317,318,-5.974620354828243,7249.916580915451
318,319,-5.974620354828243,7274.15714430809
319,320,-5.974620354828243,7297.585458517075
320,321,-5.974620354828243,7324.953167915344
321,322,-5.974620354828243,7351.185431003571
322,323,-5.974620354828243,7370.679864406586
323,324,-5.974620354828243,7435.598920822144
324,325,-5.974620354828243,7466.220357656479
325,326,-5.974620354828243,7502.515697956085
326,327,-5.974620354828243,7524.161356210709
327,328,-5.974620354828243,7544.149979829788
328,329,-5.974620354828243,7571.8884081840515
329,330,-5.974620354828243,7594.088021993637
330,331,-5.974620354828243,7617.548002481461
331,332,-5.974620354828243,7639.7860891819
332,333,-5.974620354828243,7665.594698429108
333,334,-5.974620354828243,7694.599063634872
334,335,-5.974620354828243,7716.277525186539
335,336,-5.974620354828243,7733.8245170116425
336,337,-5.974620354828243,7762.602188825607
337,338,-5.974620354828243,7783.4984929561615
338,339,-5.974620354828243,7807.151678323746
339,340,-5.974620354828243,7831.108373403549
340,341,-5.974620354828243,7851.301172494888
341,342,-5.974620354828243,7872.184973239899
342,343,-5.974620354828243,7892.645531177521
343,344,-5.974620354828243,7913.9956295490265
344,345,-5.974620354828243,7938.1846652030945
345,346,-5.974620354828243,7963.99591422081
346,347,-5.974620354828243,7985.3638343811035
347,348,-5.974620354828243,8004.7033405303955
348,349,-5.974620354828243,8031.547203302383
349,350,-5.974620354828243,8062.272433757782
350,351,-5.974620354828243,8095.479073047638
351,352,-5.974620354828243,8123.024689912796
352,353,-5.974620354828243,8146.10241818428
353,354,-5.974620354828243,8170.092246294022
354,355,-5.974620354828243,8191.048854351044
355,356,-5.974620354828243,8214.198765516281
356,357,-5.974620354828243,8258.845781087875
357,358,-5.974620354828243,8274.94746685028
358,359,-5.974620354828243,8317.403611898422
359,360,-5.974620354828243,8335.194591760635
360,361,-5.974620354828243,8356.82762503624
361,362,-5.974620354828243,8422.160835504532
362,363,-5.974620354828243,8456.744895219803
363,364,-5.974620354828243,8484.88852930069
364,365,-5.974620354828243,8509.13962507248
365,366,-5.974620354828243,8530.080659389496
366,367,-5.974620354828243,8559.125426530838
367,368,-5.974620354828243,8601.244569063187
368,369,-5.974620354828243,8621.627103805542
369,370,-5.974620354828243,8644.432600975037
370,371,-5.974620354828243,8675.344323396683
371,372,-5.974620354828243,8708.86209988594
372,373,-5.974620354828243,8731.93970823288
373,374,-5.974620354828243,8779.939631938934
374,375,-5.974620354828243,8796.708930492401
375,376,-5.974620354828243,8825.570898294449
376,377,-5.974620354828243,8848.462332248688
377,378,-5.974620354828243,8893.458329916
378,379,-5.974620354828243,8930.995633840561
379,380,-5.974620354828243,8957.656570911407
380,381,-5.974620354828243,8985.629141807556
381,382,-5.974620354828243,9054.582379102707
382,383,-5.974620354828243,9090.480699539185
383,384,-5.974620354828243,9118.907613277435
384,385,-5.974620354828243,9181.081684112549
385,386,-5.974620354828243,9228.206419944763
386,387,-5.974620354828243,9264.855807065964
387,388,-5.974620354828243,9295.529970645905
388,389,-5.974620354828243,9342.092628955841
389,390,-5.974620354828243,9412.655447483063
390,391,-5.974620354828243,9443.713744163513
391,392,-5.974620354828243,9485.607648611069
392,393,-5.974620354828243,9508.667047977448
393,394,-5.974620354828243,9555.663687944412
394,395,-5.974620354828243,9583.289986610413
395,396,-5.974620354828243,9634.779687166214
396,397,-5.974620354828243,9656.95916056633
397,398,-5.974620354828243,9692.94948887825
398,399,-5.974620354828243,9724.025660991669
399,400,-5.974620354828243,9751.644253492355
400,401,-5.974620354828243,9782.005306720734
401,402,-5.974620354828243,9831.035584449768
402,403,-5.974620354828243,9865.648917675018
403,404,-5.974620354828243,9891.751623153687
404,405,-5.974620354828243,9918.081374883652
405,406,-5.974620354828243,9944.83346247673
406,407,-5.974620354828243,9978.8544049263
407,408,-5.974620354828243,10016.524244070053
408,409,-5.974620354828243,10066.680624723434
409,410,-5.974620354828243,10127.10562157631
410,411,-5.974620354828243,10179.90447473526
411,412,-5.974620354828243,10229.887458324432
412,413,-5.974620354828243,10260.059416770935
413,414,-5.974620354828243,10296.461385011673
414,415,-5.974620354828243,10315.25517296791
415,416,-5.974620354828243,10357.775282621384
416,417,-5.974620354828243,10388.845581054688
417,418,-5.899002089679419,10430.210220098495
418,419,-5.899002089679419,10467.400431632996
419,420,-5.899002089679419,10497.5652718544
420,421,-5.899002089679419,10551.254799604416
421,422,-5.899002089679419,10650.164397001266
422,423,-5.899002089679419,10677.859774827957
423,424,-5.899002089679419,10732.124744415283
424,425,-5.899002089679419,10847.283943891525
425,426,-5.899002089679419,10932.365135908127
426,427,-5.899002089679419,10993.165511131287
427,428,-5.899002089679419,11079.374295711517
428,429,-5.899002089679419,11116.376636981964
429,430,-5.899002089679419,11139.301962852478
430,431,-5.899002089679419,11206.712599039078
431,432,-5.899002089679419,11250.359070301056
432,433,-5.899002089679419,11262.1665828228
433,434,-5.899002089679419,11362.901252508163
434,435,-5.899002089679419,11434.059428691864
435,436,-5.899002089679419,11504.579285144806
436,437,-5.899002089679419,11534.737438201904
437,438,-5.899002089679419,11556.95700263977
438,439,-5.899002089679419,11592.352258443832
439,440,-5.899002089679419,11652.310080051422
440,441,-5.899002089679419,11735.71561908722
441,442,-5.899002089679419,11806.98362994194
442,443,-5.899002089679419,11849.28894495964
443,444,-5.899002089679419,11894.334624290466
444,445,-5.899002089679419,11926.893526554108
445,446,-5.899002089679419,11947.64309167862
446,447,-5.899002089679419,11969.678410053253
447,448,-5.899002089679419,11999.595435380936
448,449,-5.899002089679419,12071.269184827805
449,450,-5.899002089679419,12101.572913646698
450,451,-5.899002089679419,12167.782394886017
451,452,-5.899002089679419,12236.37671470642
452,453,-5.899002089679419,12252.950790405273
453,454,-5.899002089679419,12294.510175466537
454,455,-5.899002089679419,12337.251468658447
455,456,-5.899002089679419,12377.99875497818
456,457,-5.899002089679419,12402.463126420975
457,458,-5.899002089679419,12492.89841389656
458,459,-5.899002089679419,12500.251343011856
459,460,-5.899002089679419,12540.231522798538
460,461,-5.899002089679419,12555.307749986649
461,462,-5.899002089679419,12589.915737628937
462,463,-5.899002089679419,12630.189795017242
463,464,-5.899002089679419,12689.945749521255
464,465,-5.899002089679419,12744.716334104538
465,466,-5.899002089679419,12806.705375909805
466,467,-5.899002089679419,12815.040472269058
467,468,-5.899002089679419,12911.88588643074
468,469,-5.899002089679419,12984.727120399475
469,470,-5.899002089679419,13112.461810588837
470,471,-5.899002089679419,13160.190259456635
471,472,-5.899002089679419,13211.94495844841
472,473,-5.899002089679419,13236.538383722305
473,474,-5.899002089679419,13248.232991933823
474,475,-5.899002089679419,13342.618994474411
475,476,-5.899002089679419,13403.32231092453
476,477,-5.899002089679419,13453.50914311409
477,478,-5.899002089679419,13461.23736524582
478,479,-5.899002089679419,13491.42574429512
479,480,-5.899002089679419,13587.70207118988
480,481,-5.899002089679419,13634.418855428696
481,482,-5.899002089679419,13717.855714559555
482,483,-5.899002089679419,13788.902643918991
483,484,-5.899002089679419,13815.75463604927
484,485,-5.899002089679419,13864.229850530624
485,486,-5.899002089679419,13897.598450899124
486,487,-5.899002089679419,13938.80608844757
487,488,-5.899002089679419,13970.444390773773
488,489,-5.899002089679419,13988.323813915253
489,490,-5.899002089679419,14057.877072811127
490,491,-5.899002089679419,14080.685294151306
491,492,-5.899002089679419,14105.820364236832
492,493,-5.899002089679419,14129.80998969078
493,494,-5.899002089679419,14143.342757940292
494,495,-5.899002089679419,14196.712283849716
495,496,-5.899002089679419,14273.647202253342
496,497,-5.899002089679419,14354.741760730743
497,498,-5.899002089679419,14389.713094711304
498,499,-5.899002089679419,14403.80406498909
499,500,-5.899002089679419,14417.79309296608
500,501,-5.899002089679419,14488.383923053741
501,502,-5.899002089679419,14502.143865823746
502,503,-5.899002089679419,14609.567445755005
503,504,-5.899002089679419,14629.133029699326
504,505,-5.899002089679419,14650.887913703918
505,506,-5.899002089679419,14679.18956375122
506,507,-5.899002089679419,14777.42479801178
507,508,-5.899002089679419,14832.68256187439
508,509,-5.899002089679419,14841.549320459366
509,510,-5.899002089679419,14857.27443099022
510,511,-5.899002089679419,14974.754848003387
511,512,-5.899002089679419,14986.319021463394
512,513,-5.899002089679419,15029.280067682266
513,514,-5.899002089679419,15061.689328432083
514,515,-5.899002089679419,15067.960595607758
515,516,-5.899002089679419,15161.704073905945
516,517,-5.899002089679419,15183.810096979141
517,518,-5.899002089679419,15206.917539596558
518,519,-5.899002089679419,15225.50017118454
519,520,-5.899002089679419,15261.71404671669
520,521,-5.899002089679419,15294.116023302078
521,522,-5.899002089679419,15326.936164140701
522,523,-5.899002089679419,15403.342989206314
523,524,-5.899002089679419,15440.131549358368
524,525,-5.899002089679419,15454.546865940094
525,526,-5.899002089679419,15548.457118272781
526,527,-5.899002089679419,15577.42988371849
527,528,-5.899002089679419,15605.073501348495
528,529,-5.899002089679419,15657.859805583954
529,530,-5.899002089679419,15667.340818881989
530,531,-5.899002089679419,15757.037378311157
531,532,-5.899002089679419,15765.329928398132
532,533,-5.899002089679419,15810.201841115952
533,534,-5.899002089679419,15839.600557088852
534,535,-5.899002089679419,15876.273163318634
535,536,-5.899002089679419,15907.764695644379
536,537,-5.899002089679419,15946.302355766296
537,538,-5.899002089679419,15958.199219942093
538,539,-5.899002089679419,16018.635364055634
539,540,-5.899002089679419,16064.645479440689
540,541,-5.899002089679419,16093.94067454338
541,542,-5.899002089679419,16103.525491476059
542,543,-5.899002089679419,16150.939755916595
543,544,-5.899002089679419,16220.795798778534
544,545,-5.899002089679419,16345.963496208191
545,546,-5.899002089679419,16385.161135435104
546,547,-5.899002089679419,16420.988827228546
547,548,-5.899002089679419,16464.860107183456
548,549,-5.899002089679419,16473.163744449615
549,550,-5.899002089679419,16688.0249042511
550,551,-5.899002089679419,16804.54945254326
551,552,-5.899002089679419,16848.41341972351
552,553,-5.899002089679419,16948.154612779617
553,554,-5.899002089679419,17034.5333442688
554,555,-5.899002089679419,17101.81515932083
555,556,-5.899002089679419,17331.155366897583
556,557,-5.899002089679419,17350.84324002266
557,558,-5.899002089679419,17436.436742305756
558,559,-5.899002089679419,17509.18615603447
559,560,-5.899002089679419,17605.06683087349
560,561,-5.899002089679419,17881.07566833496
561,562,-5.899002089679419,17977.698600530624
562,563,-5.899002089679419,18037.1233086586
563,564,-5.899002089679419,18083.072905540466
564,565,-5.899002089679419,18146.79784464836
565,566,-5.899002089679419,18202.48653626442
566,567,-5.899002089679419,18280.178293466568
567,568,-5.899002089679419,18339.798837661743
568,569,-5.899002089679419,18385.28484725952
569,570,-5.899002089679419,18459.90247321129
570,571,-5.899002089679419,18518.599772691727
571,572,-5.899002089679419,18560.622797489166
572,573,-5.899002089679419,18632.35855126381
573,574,-5.899002089679419,18690.628151893616
574,575,-5.899002089679419,18729.290538549423
575,576,-5.899002089679419,18884.32558631897
576,577,-5.899002089679419,18952.63688635826
577,578,-5.899002089679419,19075.539887666702
578,579,-5.899002089679419,19118.741139173508
579,580,-5.899002089679419,19161.105893850327
580,581,-5.899002089679419,19261.963885307312
581,582,-5.899002089679419,19310.86907339096
582,583,-5.899002089679419,19343.31030511856
583,584,-5.899002089679419,19414.108633041382
584,585,-5.899002089679419,19442.81932067871
585,586,-5.899002089679419,19589.177182674408
586,587,-5.899002089679419,19614.626719474792
587,588,-5.899002089679419,19721.157714366913
588,589,-5.899002089679419,19818.27650308609
589,590,-5.899002089679419,19845.234786987305
590,591,-5.899002089679419,19877.80881214142
591,592,-5.899002089679419,19937.18484067917
592,593,-5.899002089679419,19992.788454294205
593,594,-5.899002089679419,20059.597772359848
594,595,-5.899002089679419,20127.476913690567
595,596,-5.899002089679419,20183.157257795334
596,597,-5.899002089679419,20283.77045083046
597,598,-5.899002089679419,20325.12424325943
598,599,-5.899002089679419,20338.38906812668
599,600,-5.899002089679419,20364.687730550766
