,x,y,t
74,75,-4.124372723416401,588.8907809257507
75,76,-4.124372723416401,588.8909871578217
76,77,-4.124372723416401,588.8911921977997
77,78,-4.124372723416401,588.8913943767548
78,79,-4.124372723416401,588.9156241416931
79,80,-4.124372723416401,588.9158432483673
80,81,-4.124372723416401,695.1556069850922
81,82,-4.124372723416401,695.1558623313904
82,83,-4.124372723416401,695.1560750007629
83,84,-4.124372723416401,695.1562795639038
84,85,-4.124372723416401,695.156482219696
85,86,-4.124372723416401,695.1566874980927
86,87,-4.124372723416401,695.1568915843964
87,88,-4.124372723416401,695.1570947170258
88,89,-4.124372723416401,695.1572947502136
89,90,-4.124372723416401,695.1575195789337
90,91,-4.124372723416401,801.0029487609863
91,92,-4.124372723416401,801.0032069683075
92,93,-4.124372723416401,801.0034215450287
93,94,-4.124372723416401,801.0036482810974
94,95,-4.124372723416401,801.0038521289825
95,96,-2.888053528074322,801.0040700435638
96,97,-2.888053528074322,801.0042760372162
97,98,-2.7766624854501516,801.0044784545898
98,99,-2.7766624854501516,801.0046813488007
99,100,-2.7766624854501516,801.0048842430115
100,101,-2.7766624854501516,907.8421020507812
101,102,-2.7766624854501516,907.8423504829407
102,103,-2.7766624854501516,907.8425614833832
103,104,-2.7766624854501516,907.8427667617798
104,105,-2.7766624854501516,907.8429708480835
105,106,-2.7766624854501516,907.8431820869446
106,107,-2.7766624854501516,907.8433861732483
107,108,-2.7766624854501516,907.8436243534088
108,109,-2.322542843762471,907.8438303470612
109,110,-2.322542843762471,907.844033241272
110,111,-2.322542843762471,1014.4478685855865
111,112,-2.322542843762471,1014.4481229782104
112,113,-2.322542843762471,1014.4483394622803
113,114,-2.322542843762471,1014.4485471248627
114,115,-2.322542843762471,1014.4487509727478
115,116,-2.322542843762471,1014.4489586353302
116,117,-2.322542843762471,1014.4491717815399
117,118,-2.322542843762471,1014.4493744373322
118,119,-2.322542843762471,1014.4495787620544
119,120,-2.322542843762471,1014.449782371521
120,121,-2.322542843762471,1121.9717617034912
121,122,-2.029849592425405,1121.9720270633698
122,123,-2.029849592425405,1121.972244977951
123,124,-2.029849592425405,1121.972450017929
124,125,-2.029849592425405,1121.972653388977
125,126,-2.029849592425405,1121.9728605747223
126,127,-2.029849592425405,1121.9730637073517
127,128,-2.029849592425405,1121.973275899887
128,129,-2.029849592425405,1121.9734785556793
129,130,-2.029849592425405,1121.973680973053
130,131,-2.029849592425405,1227.0468254089355
131,132,-2.029849592425405,1227.0470788478851
132,133,-2.029849592425405,1227.0472927093506
133,134,-2.029849592425405,1227.0474977493286
134,135,-2.029849592425405,1227.063732624054
135,136,-1.892706246972899,1227.0639452934265
136,137,-1.892706246972899,1227.0641481876373
137,138,-1.892706246972899,1227.0643501281738
138,139,-1.892706246972899,1227.0645537376404
139,140,-1.892706246972899,1227.064757823944
140,141,-1.892706246972899,1315.1874732971191
141,142,-1.892706246972899,1315.1877546310425
142,143,-1.4968397196001677,1315.187968969345
143,144,-1.4968397196001677,1315.1881766319275
144,145,-1.4968397196001677,1315.1883807182312
145,146,-1.4968397196001677,1315.1885859966278
146,147,-1.4968397196001677,1315.1887896060944
147,148,-1.4968397196001677,1315.188992023468
148,149,-1.4968397196001677,1315.1891930103302
149,150,-1.4968397196001677,1315.189402103424
150,151,-1.4968397196001677,1420.1393189430237
151,152,-1.4968397196001677,1420.1676309108734
152,153,-1.4968397196001677,1420.167948961258
153,154,-1.4968397196001677,1420.168160200119
154,155,-1.4156995315580367,1420.1683650016785
155,156,-1.4156995315580367,1420.1685717105865
156,157,-1.4156995315580367,1420.1687788963318
157,158,-1.4156995315580367,1420.1689851284027
158,159,-1.4156995315580367,1420.1692016124725
159,160,-1.4156995315580367,1420.1694099903107
160,161,-1.4156995315580367,1530.7754247188568
161,162,-1.4156995315580367,1530.7757058143616
162,163,-1.4156995315580367,1530.7759277820587
163,164,-1.4156995315580367,1530.7761342525482
164,165,-1.4156995315580367,1530.776337146759
165,166,-1.4156995315580367,1530.7765414714813
166,167,-1.4156995315580367,1530.7767441272736
167,168,-1.4156995315580367,1530.7769451141357
168,169,-1.4156995315580367,1530.7771513462067
169,170,-1.4156995315580367,1530.7773537635803
170,171,-1.4156995315580367,1641.947693824768
171,172,-1.4156995315580367,1641.9479525089264
172,173,-1.4156995315580367,1641.9481670856476
173,174,-1.4156995315580367,1641.94837474823
174,175,-1.4156995315580367,1641.9486010074615
175,176,-1.4156995315580367,1641.9488079547882
176,177,-1.4156995315580367,1641.9490103721619
177,178,-1.4156995315580367,1641.949212551117
178,179,-1.4156995315580367,1641.949420452118
179,180,-1.4156995315580367,1641.9496269226074
180,181,-1.3303767582757648,1752.5709178447723
181,182,-1.3303767582757648,1752.5711793899536
182,183,-1.3303767582757648,1752.5713937282562
183,184,-1.3303767582757648,1752.5716197490692
184,185,-1.3303767582757648,1752.5718252658844
185,186,-1.3303767582757648,1752.572027683258
186,187,-1.3303767582757648,1752.5722303390503
187,188,-1.3303767582757648,1752.572432756424
188,189,-1.3303767582757648,1752.5726399421692
189,190,-1.3303767582757648,1752.572844028473
190,191,-1.3303767582757648,1971.3372831344604
191,192,-1.3290923488531552,1971.33753824234
192,193,-1.3290923488531552,1971.3377499580383
193,194,-0.755413495190808,1971.3379571437836
194,195,-0.755413495190808,1971.33815908432
195,196,-0.6579972482969475,1971.3383703231812
196,197,-0.6579972482969475,1971.3385787010193
197,198,-0.6579972482969475,1971.3387830257416
198,199,-0.6579972482969475,1971.338992357254
199,200,-0.6579972482969475,1971.3391950130463
200,201,-0.6579972482969475,2183.871327638626
201,202,-0.6579972482969475,2183.8748095035553
202,203,-0.6579972482969475,2183.87503862381
203,204,-0.6537092250784463,2183.875244140625
204,205,-0.6537092250784463,2183.8754489421844
205,206,-0.6537092250784463,2183.8756711483
206,207,-0.6537092250784463,2183.875876426697
207,208,-0.6537092250784463,2183.876080274582
208,209,-0.6537092250784463,2183.8762826919556
209,210,-0.6537092250784463,2183.8764865398407
210,211,-0.6537092250784463,2404.669356107712
211,212,-0.6537092250784463,2404.6696050167084
212,213,-0.6537092250784463,2404.669816493988
213,214,-0.5563096631347089,2404.670022249222
214,215,-0.5563096631347089,2404.6702258586884
215,216,-0.5563096631347089,2404.670430421829
216,217,-0.5563096631347089,2404.670634508133
217,218,-0.5563096631347089,2404.6708397865295
218,219,-0.5563096631347089,2404.6710453033447
219,220,-0.5563096631347089,2404.6712498664856
220,221,-0.5563096631347089,2633.8044667243958
221,222,-0.5563096631347089,2633.8047189712524
222,223,-0.4539828390487098,2633.804930448532
223,224,-0.4539828390487098,2633.8051364421844
224,225,-0.4539828390487098,2633.805340051651
225,226,-0.4539828390487098,2633.805545568466
226,227,-0.4539828390487098,2633.8057475090027
227,228,-0.4539828390487098,2633.8059482574463
228,229,-0.4539828390487098,2633.806150197983
229,230,-0.4539828390487098,2633.8063633441925
230,231,-0.4539828390487098,2860.6492400169373
231,232,-0.4539828390487098,2860.6494958400726
232,233,-0.4539828390487098,2860.6497087478638
233,234,-0.4539828390487098,2860.649914264679
234,235,-0.4539828390487098,2860.6501202583313
235,236,-0.4539828390487098,2860.6503286361694
236,237,-0.4539828390487098,2860.650535583496
237,238,-0.4539828390487098,2860.65074300766
238,239,-0.4539828390487098,2860.6509490013123
239,240,-0.4539828390487098,2860.6511585712433
240,241,-0.4539828390487098,3086.1666271686554
241,242,-0.4539828390487098,3086.1668870449066
242,243,-0.4539828390487098,3086.167098760605
243,244,-0.4539828390487098,3086.1673028469086
244,245,-0.4539828390487098,3086.167506456375
245,246,-0.4539828390487098,3086.1677644252777
246,247,-0.4539828390487098,3086.1679735183716
247,248,-0.4539828390487098,3086.1681773662567
248,249,-0.4539828390487098,3086.168379306793
249,250,-0.4539828390487098,3086.168585062027
250,251,-0.4539828390487098,3312.4677736759186
251,252,-0.4539828390487098,3312.468029975891
252,253,-0.4539828390487098,3312.4682421684265
253,254,-0.4539828390487098,3312.4684460163116
254,255,-0.4539828390487098,3312.4686477184296
255,256,-0.4539828390487098,3312.4688606262207
256,257,-0.4539828390487098,3312.4690611362457
257,258,-0.4539828390487098,3312.4692697525024
258,259,-0.44940777387796105,3312.4694714546204
259,260,-0.44940777387796105,3312.469673395157
260,261,-0.44940777387796105,3534.8581998348236
261,262,-0.44940777387796105,3534.858452796936
262,263,-0.44940777387796105,3534.85866355896
263,264,-0.44940777387796105,3534.8588695526123
264,265,-0.44940777387796105,3534.8590829372406
265,266,-0.44940777387796105,3534.859288930893
266,267,-0.44940777387796105,3534.859491109848
267,268,-0.44940777387796105,3534.8597202301025
268,269,-0.44940777387796105,3534.859920501709
269,270,-0.44940777387796105,3534.860123872757
270,271,-0.44940777387796105,3762.8913860321045
271,272,-0.3878306024724219,3762.9076685905457
272,273,-0.3878306024724219,3762.9078829288483
273,274,-0.3878306024724219,3762.9080946445465
274,275,-0.3878306024724219,3762.9082980155945
275,276,-0.3878306024724219,3762.9085037708282
276,277,-0.3878306024724219,3762.9087064266205
277,278,-0.3878306024724219,3762.9089114665985
278,279,-0.3878306024724219,3762.909115552902
279,280,-0.3878306024724219,3762.9093186855316
280,281,-0.3878306024724219,3987.484180688858
281,282,-0.3878306024724219,3987.484481573105
282,283,-0.3878306024724219,3987.4846954345703
283,284,-0.3878306024724219,3987.484902858734
284,285,-0.3878306024724219,3987.485106229782
285,286,-0.3878306024724219,3987.4853146076202
286,287,-0.3878306024724219,3987.4855165481567
287,288,-0.3878306024724219,3987.4857177734375
288,289,-0.3878306024724219,3987.48592877388
289,290,-0.3878306024724219,3987.4861340522766
290,291,-0.3878306024724219,4210.98158121109
291,292,-0.3878306024724219,4210.981837272644
292,293,-0.3878306024724219,4210.982046842575
293,294,-0.3878306024724219,4210.98225069046
294,295,-0.3878306024724219,4210.982453346252
295,296,-0.3878306024724219,4210.982661247253
296,297,-0.3878306024724219,4210.982864379883
297,298,-0.3878306024724219,4210.983065605164
298,299,-0.3878306024724219,4210.9832675457
299,300,-0.3878306024724219,4210.983469724655
300,301,-0.3878306024724219,4436.599761962891
301,302,-0.3878306024724219,4436.600017547607
302,303,-0.3878306024724219,4436.60022687912
303,304,-0.3878306024724219,4436.600430250168
304,305,-0.3878306024724219,4436.600630044937
305,306,-0.3878306024724219,4436.600837230682
306,307,-0.3878306024724219,4436.601041316986
307,308,-0.3878306024724219,4436.601244688034
308,309,-0.3878306024724219,4436.60144329071
309,310,-0.3878306024724219,4436.601645946503
310,311,-0.3878306024724219,4663.594819307327
311,312,-0.3878306024724219,4663.595067977905
312,313,-0.3878306024724219,4663.595278978348
313,314,-0.3878306024724219,4663.595482826233
314,315,-0.3878306024724219,4663.615795135498
315,316,-0.3878306024724219,4663.616023778915
316,317,-0.3878306024724219,4663.616227865219
317,318,-0.3878306024724219,4663.616429567337
318,319,-0.3878306024724219,4663.616630315781
319,320,-0.3878306024724219,4663.616829872131
320,321,-0.29917231653575954,4887.456737041473
321,322,-0.29917231653575954,4887.4569890499115
322,323,-0.29917231653575954,4887.4572014808655
323,324,-0.29917231653575954,4887.457404136658
324,325,-0.29917231653575954,4887.45760679245
325,326,-0.29917231653575954,4887.457819700241
326,327,-0.29917231653575954,4887.458018541336
327,328,-0.29917231653575954,4887.458218336105
328,329,-0.29917231653575954,4887.458421945572
329,330,-0.29917231653575954,4887.458624362946
330,331,-0.29917231653575954,5220.597648382187
331,332,-0.29917231653575954,5220.597899436951
332,333,-0.29917231653575954,5220.59811258316
333,334,-0.29917231653575954,5220.598321199417
334,335,-0.29917231653575954,5220.598525762558
335,336,-0.29917231653575954,5220.5987322330475
336,337,-0.29917231653575954,5220.598935365677
337,338,-0.29917231653575954,5220.599135875702
338,339,-0.29917231653575954,5220.599338054657
339,340,-0.29917231653575954,5220.599539518356
340,341,-0.29917231653575954,5554.19113612175
341,342,-0.29917231653575954,5554.191384792328
342,343,-0.29917231653575954,5554.191613674164
343,344,-0.29917231653575954,5554.191820144653
344,345,-0.29917231653575954,5554.192020177841
345,346,-0.29917231653575954,5554.192224025726
346,347,-0.29917231653575954,5554.192423820496
347,348,-0.29917231653575954,5554.192623138428
348,349,-0.29917231653575954,5554.192821502686
349,350,-0.29917231653575954,5554.193021535873
350,351,-0.29917231653575954,5887.247732639313
351,352,-0.29917231653575954,5887.24798989296
352,353,-0.29917231653575954,5887.248201847076
353,354,-0.29917231653575954,5887.248408317566
354,355,-0.29917231653575954,5887.24861073494
355,356,-0.2261573275593161,5887.248827695847
356,357,-0.2261573275593161,5887.249036312103
357,358,-0.2261573275593161,5887.249237298965
358,359,-0.2261573275593161,5887.249437570572
359,360,-0.2261573275593161,5887.249640703201
360,361,-0.2261573275593161,6221.9430775642395
361,362,-0.2261573275593161,6221.943331003189
362,363,-0.2261573275593161,6221.943542480469
363,364,-0.2261573275593161,6221.943787574768
364,365,-0.2261573275593161,6221.943993806839
365,366,-0.2261573275593161,6221.94420003891
366,367,-0.2261573275593161,6221.944401741028
367,368,-0.2261573275593161,6221.944610118866
368,369,-0.2261573275593161,6221.944817781448
369,370,-0.2261573275593161,6221.945021152496
370,371,-0.2261573275593161,6558.879906415939
371,372,-0.2261573275593161,6558.880163908005
372,373,-0.2261573275593161,6558.880373716354
373,374,-0.2261573275593161,6558.880581617355
374,375,-0.2261573275593161,6558.8807854652405
375,376,-0.2261573275593161,6558.880989313126
376,377,-0.2261573275593161,6558.881197690964
377,378,-0.2261573275593161,6558.881404161453
378,379,-0.2261573275593161,6558.881604909897
379,380,-0.2261573275593161,6558.881805419922
380,381,-0.2261573275593161,6889.5764944553375
381,382,-0.2261573275593161,6889.576746463776
382,383,-0.2261573275593161,6889.576958179474
383,384,-0.2261573275593161,6889.577162504196
384,385,-0.2261573275593161,6889.577363729477
385,386,-0.2212968077134042,6889.577569246292
386,387,-0.2212968077134042,6889.577771902084
387,388,-0.2212968077134042,6889.577971458435
388,389,-0.2212968077134042,6889.578171491623
389,390,-0.2212968077134042,6889.578374862671
390,391,-0.2212968077134042,7225.166041851044
391,392,-0.2212968077134042,7225.16629076004
392,393,-0.2212968077134042,7225.166504144669
393,394,-0.2212968077134042,7225.166711091995
394,395,-0.2212968077134042,7225.166913986206
395,396,-0.2212968077134042,7225.167119503021
396,397,-0.2212968077134042,7225.167320013046
397,398,-0.2212968077134042,7225.167521476746
398,399,-0.2212968077134042,7225.184689760208
399,400,-0.2212968077134042,7225.184952497482
400,401,-0.2212968077134042,7560.177463531494
401,402,-0.2212968077134042,7560.1777148246765
402,403,-0.2212968077134042,7560.177924871445
403,404,-0.2212968077134042,7560.1781260967255
404,405,-0.2212968077134042,7560.178330421448
405,406,-0.2212968077134042,7560.178537368774
406,407,-0.2212968077134042,7560.178759813309
407,408,-0.2212968077134042,7560.178960561752
408,409,-0.2212968077134042,7560.179159879684
409,410,-0.2212968077134042,7560.179361581802
410,411,-0.2212968077134042,7896.822069644928
411,412,-0.2212968077134042,7896.822323083878
412,413,-0.2212968077134042,7896.82253408432
413,414,-0.2212968077134042,7896.822741031647
414,415,-0.2212968077134042,7896.822944641113
415,416,-0.2212968077134042,7896.823149442673
416,417,-0.2212968077134042,7896.823352575302
417,418,-0.2212968077134042,7896.823552131653
418,419,-0.2212968077134042,7896.836800098419
419,420,-0.2212968077134042,7896.837043762207
420,421,-0.2212968077134042,8232.17659497261
421,422,-0.2212968077134042,8232.176850557327
422,423,-0.2212968077134042,8232.17706155777
423,424,-0.22016919688656833,8232.17726612091
424,425,-0.22016919688656833,8232.177469968796
425,426,-0.22016919688656833,8232.177672624588
426,427,-0.22016919688656833,8232.177874326706
427,428,-0.22016919688656833,8232.178072929382
428,429,-0.22016919688656833,8232.178272008896
429,430,-0.22016919688656833,8232.178476810455
430,431,-0.22016919688656833,8574.206624507904
431,432,-0.22016919688656833,8574.20687866211
432,433,-0.22016919688656833,8574.207092285156
433,434,-0.22016919688656833,8574.20729637146
434,435,-0.22016919688656833,8574.207500696182
435,436,-0.22016919688656833,8574.231750011444
436,437,-0.22016919688656833,8574.231961727142
437,438,-0.22016919688656833,8574.232165813446
438,439,-0.22016919688656833,8574.23236823082
439,440,-0.22016919688656833,8574.232570886612
440,441,-0.20661410081006618,8913.760564088821
441,442,-0.20661410081006618,8913.760818481445
442,443,-0.20661410081006618,8913.761034965515
443,444,-0.20661410081006618,8913.761239290237
444,445,-0.20661410081006618,8913.761441230774
445,446,-0.20661410081006618,8913.761646270752
446,447,-0.20661410081006618,8913.761853218079
447,448,-0.20661410081006618,8913.76205277443
448,449,-0.20661410081006618,8913.76225066185
449,450,-0.20661410081006618,8913.76245355606
450,451,-0.20661410081006618,9252.318166971207
451,452,-0.20661410081006618,9252.318422794342
452,453,-0.20661410081006618,9252.318634748459
453,454,-0.20661410081006618,9252.318840742111
454,455,-0.20661410081006618,9252.319046497345
455,456,-0.20661410081006618,9252.319248199463
456,457,-0.20661410081006618,9252.319447278976
457,458,-0.20661410081006618,9252.343674898148
458,459,-0.20661410081006618,9252.343882799149
459,460,-0.20661410081006618,9252.344086885452
460,461,-0.20661410081006618,9595.372854232788
461,462,-0.20661410081006618,9595.373105049133
462,463,-0.20661410081006618,9595.373318433762
463,464,-0.20661410081006618,9595.37353014946
464,465,-0.20661410081006618,9595.3737347126
465,466,-0.20661410081006618,9595.373944997787
466,467,-0.20661410081006618,9595.374148368835
467,468,-0.20661410081006618,9595.374349355698
468,469,-0.20661410081006618,9595.374550580978
469,470,-0.20661410081006618,9595.37475323677
470,471,-0.20661410081006618,9934.235820531845
471,472,-0.20661410081006618,9934.23608469963
472,473,-0.20661410081006618,9934.236295223236
473,474,-0.20661410081006618,9934.236498117447
474,475,-0.20661410081006618,9934.236699104309
475,476,-0.20661410081006618,9934.23690199852
476,477,-0.20661410081006618,9934.23710155487
477,478,-0.20661410081006618,9934.237302303314
478,479,-0.20661410081006618,9934.237502098083
479,480,-0.20661410081006618,9934.237702846527
480,481,-0.20661410081006618,10275.127965927124
481,482,-0.20661410081006618,10275.12822151184
482,483,-0.20661410081006618,10275.128435850143
483,484,-0.20661410081006618,10275.128641605377
484,485,-0.20661410081006618,10275.12884569168
485,486,-0.20661410081006618,10275.129051208496
486,487,-0.20661410081006618,10275.129253387451
487,488,-0.20661410081006618,10275.12945318222
488,489,-0.20661410081006618,10275.129653453827
489,490,-0.20661410081006618,10275.129857063293
490,491,-0.20661410081006618,10614.931510925293
491,492,-0.20661410081006618,10614.931792259216
492,493,-0.20661410081006618,10614.932003259659
493,494,-0.20661410081006618,10614.932209014893
494,495,-0.20661410081006618,10614.932413578033
495,496,-0.20661410081006618,10614.932619571686
496,497,-0.20661410081006618,10614.93282008171
497,498,-0.20661410081006618,10614.933021068573
498,499,-0.20661410081006618,10614.93322134018
499,500,-0.20661410081006618,10614.933423280716
500,501,-0.20661410081006618,10956.649210214615
501,502,-0.20661410081006618,10956.64946770668
502,503,-0.20661410081006618,10956.649683475494
503,504,-0.20657198984886463,10956.64988565445
504,505,-0.20657198984886463,10956.650085687637
505,506,-0.20657198984886463,10956.650289297104
506,507,-0.20657198984886463,10956.650490522385
507,508,-0.20657198984886463,10956.65069770813
508,509,-0.20657198984886463,10956.650895357132
509,510,-0.20657198984886463,10956.651095151901
510,511,-0.20657198984886463,11294.460682630539
511,512,-0.20657198984886463,11294.4609375
512,513,-0.20657198984886463,11294.461148023605
513,514,-0.20657198984886463,11294.461352586746
514,515,-0.20657198984886463,11294.461555957794
515,516,-0.20657198984886463,11294.461758613586
516,517,-0.20657198984886463,11294.461959838867
517,518,-0.20657198984886463,11294.46216583252
518,519,-0.20657198984886463,11294.462370157242
519,520,-0.20657198984886463,11294.462579727173
520,521,-0.20657198984886463,11634.722340345383
521,522,-0.20657198984886463,11634.722593307495
522,523,-0.20657198984886463,11634.7228038311
523,524,-0.20657198984886463,11634.723006486893
524,525,-0.20657198984886463,11634.723207235336
525,526,-0.20657198984886463,11634.72341632843
526,527,-0.20657198984886463,11634.723636627197
527,528,-0.20657198984886463,11634.723854541779
528,529,-0.20657198984886463,11634.724054574966
529,530,-0.20657198984886463,11634.724257946014
530,531,-0.20657198984886463,11969.462236881256
531,532,-0.20657198984886463,11969.462497711182
532,533,-0.20657198984886463,11969.46271109581
533,534,-0.20657198984886463,11969.462914943695
534,535,-0.20657198984886463,11969.463115692139
535,536,-0.20657198984886463,11969.463320970535
536,537,-0.20657198984886463,11969.463521718979
537,538,-0.20657198984886463,11969.48783493042
538,539,-0.20657198984886463,11969.488052368164
539,540,-0.20657198984886463,11969.48825621605
540,541,-0.20657198984886463,12308.192227602005
541,542,-0.20657198984886463,12308.192478656769
542,543,-0.20657198984886463,12308.192689418793
543,544,-0.17551048029420965,12308.192895174026
544,545,-0.17551048029420965,12308.193097114563
545,546,-0.17551048029420965,12308.193300008774
546,547,-0.17551048029420965,12308.193500518799
547,548,-0.17551048029420965,12308.193708658218
548,549,-0.17551048029420965,12308.1939098835
549,550,-0.17551048029420965,12308.19411110878
550,551,-0.17551048029420965,12652.272580623627
551,552,-0.17551048029420965,12652.272842884064
552,553,-0.17551048029420965,12652.27306318283
553,554,-0.17551048029420965,12652.273264884949
554,555,-0.17551048029420965,12652.2734644413
555,556,-0.17551048029420965,12652.273668766022
556,557,-0.17551048029420965,12652.273869276047
557,558,-0.17551048029420965,12652.274070262909
558,559,-0.17551048029420965,12652.274269580841
559,560,-0.17551048029420965,12652.274470090866
560,561,-0.17551048029420965,12997.442202329636
561,562,-0.17551048029420965,12997.442461252213
562,563,-0.17551048029420965,12997.442674398422
563,564,-0.17551048029420965,12997.442879915237
564,565,-0.17551048029420965,12997.443083524704
565,566,-0.17551048029420965,12997.44328737259
566,567,-0.17038984548973113,12997.443487405777
567,568,-0.17038984548973113,12997.443713903427
568,569,-0.17038984548973113,12997.443931102753
569,570,-0.17038984548973113,12997.44413614273
570,571,-0.17038984548973113,13336.040570020676
571,572,-0.17038984548973113,13336.040823936462
572,573,-0.17038984548973113,13336.041033744812
573,574,-0.17038984548973113,13336.041237354279
574,575,-0.17038984548973113,13336.041438102722
575,576,-0.17038984548973113,13336.041642904282
576,577,-0.16658592418038035,13336.041845560074
577,578,-0.16658592418038035,13336.042049646378
578,579,-0.14425970045953684,13336.042252540588
579,580,-0.14425970045953684,13336.04245376587
580,581,-0.14425970045953684,13673.690433502197
581,582,-0.14425970045953684,13673.69067955017
582,583,-0.14425970045953684,13673.690886497498
583,584,-0.14425970045953684,13673.691088438034
584,585,-0.14425970045953684,13673.691287994385
585,586,-0.14425970045953684,13673.691489458084
586,587,-0.14425970045953684,13673.691711902618
587,588,-0.14425970045953684,13673.69191122055
588,589,-0.14425970045953684,13673.692109584808
589,590,-0.14425970045953684,13673.692308425903
590,591,-0.14425970045953684,14016.772025346756
591,592,-0.14425970045953684,14016.772279977798
592,593,-0.14425970045953684,14016.772499322891
593,594,-0.14425970045953684,14016.772703409195
594,595,-0.14425970045953684,14016.772903680801
595,596,-0.14425970045953684,14016.773118019104
596,597,-0.14425970045953684,14016.773319482803
597,598,-0.14425970045953684,14016.773518800735
598,599,-0.14425970045953684,14016.773718595505
599,600,-0.14425970045953684,14016.773923397064
