,x,y,t
254,255,-2.945862593526348,250.57765817642212
255,256,-2.945862593526348,250.58270454406738
256,257,-2.945862593526348,254.87567257881165
257,258,-2.945862593526348,254.88048839569092
258,259,-2.945862593526348,254.9013068675995
259,260,-2.945862593526348,259.44036746025085
260,261,-2.945862593526348,259.44549918174744
261,262,-2.945862593526348,259.4745590686798
262,263,-2.945862593526348,263.61184525489807
263,264,-2.945862593526348,263.6328778266907
264,265,-2.945862593526348,263.6378002166748
265,266,-2.945862593526348,267.4518368244171
266,267,-2.945862593526348,267.47280645370483
267,268,-2.945862593526348,267.4776747226715
268,269,-2.945862593526348,271.8957414627075
269,270,-2.945862593526348,271.9005854129791
270,271,-2.945862593526348,271.92152285575867
271,272,-2.945862593526348,276.29980278015137
272,273,-2.945862593526348,276.3047297000885
273,274,-2.945862593526348,276.33358216285706
274,275,-2.945862593526348,280.2520344257355
275,276,-2.945862593526348,280.2570629119873
276,277,-2.945862593526348,280.2778878211975
277,278,-2.945862593526348,284.28080129623413
278,279,-2.945862593526348,284.3018660545349
279,280,-2.945862593526348,284.3067378997803
280,281,-2.945862593526348,288.83636236190796
281,282,-2.945862593526348,288.8732879161835
282,283,-2.945862593526348,288.87818479537964
283,284,-2.945862593526348,293.53282284736633
284,285,-2.945862593526348,293.56179547309875
285,286,-2.0035458111415916,293.56664967536926
286,287,-2.0035458111415916,298.2917492389679
287,288,-2.0035458111415916,298.2965798377991
288,289,-2.0035458111415916,298.32543182373047
289,290,-2.0035458111415916,303.09665727615356
290,291,-2.0035458111415916,303.1255738735199
291,292,-2.0035458111415916,303.13035345077515
292,293,-2.0035458111415916,307.7077000141144
293,294,-2.0035458111415916,307.7127094268799
294,295,-2.0035458111415916,307.73364520072937
295,296,-2.0035458111415916,312.37972617149353
296,297,-2.0035458111415916,312.38476824760437
297,298,-2.0035458111415916,312.40572214126587
298,299,-2.0035458111415916,314.8754913806915
299,300,-2.0035458111415916,314.88026547431946
300,301,-2.0035458111415916,314.95781922340393
301,302,-2.0035458111415916,319.299706697464
302,303,-2.0035458111415916,319.3046147823334
303,304,-2.0035458111415916,319.3257200717926
304,305,-2.0035458111415916,323.5917966365814
305,306,-2.0035458111415916,323.61284732818604
306,307,-2.0035458111415916,323.6178991794586
307,308,-2.0035458111415916,328.06378269195557
308,309,-2.0035458111415916,328.0687897205353
309,310,-2.0035458111415916,328.0898425579071
310,311,-2.0035458111415916,332.3477427959442
311,312,-2.0035458111415916,332.3526060581207
312,313,-2.0035458111415916,332.37345361709595
313,314,-2.0035458111415916,337.0364046096802
314,315,-2.0035458111415916,337.0587966442108
315,316,-2.0035458111415916,337.0638039112091
316,317,-2.0035458111415916,341.5958616733551
317,318,-2.0035458111415916,341.6007044315338
318,319,-2.0035458111415916,341.62151169776917
319,320,-2.0035458111415916,346.39181208610535
320,321,-1.5756291077389926,346.42086267471313
321,322,-1.5756291077389926,346.42579317092896
322,323,-1.5756291077389926,351.14776062965393
323,324,-1.5756291077389926,351.15254402160645
324,325,-1.5756291077389926,351.17757296562195
325,326,-1.5756291077389926,356.7357747554779
326,327,-1.5756291077389926,356.76463508605957
327,328,-1.5756291077389926,356.76963543891907
328,329,-1.5756291077389926,361.45582008361816
329,330,-1.5756291077389926,361.4608418941498
330,331,-1.5756291077389926,361.4816544055939
331,332,-1.5756291077389926,366.48415517807007
332,333,-1.5756291077389926,366.51303362846375
333,334,-1.5756291077389926,366.5178198814392
334,335,-1.5756291077389926,371.47976660728455
335,336,-1.5756291077389926,371.48460602760315
336,337,-1.5756291077389926,371.48943161964417
337,338,-1.5756291077389926,375.96717166900635
338,339,-1.5756291077389926,375.9965696334839
339,340,-1.5756291077389926,376.0014078617096
340,341,-1.5756291077389926,378.887491941452
341,342,-1.5756291077389926,378.89226722717285
342,343,-1.5756291077389926,378.92145586013794
343,344,-1.5756291077389926,382.00745463371277
344,345,-1.5756291077389926,382.02848052978516
345,346,-1.5756291077389926,382.03345489501953
346,347,-1.5756291077389926,386.59184408187866
347,348,-1.5756291077389926,386.6252956390381
348,349,-1.5756291077389926,386.63027477264404
349,350,-1.5756291077389926,391.73242712020874
350,351,-1.5756291077389926,391.76789927482605
351,352,-1.5756291077389926,391.78483033180237
352,353,-1.5756291077389926,396.95210003852844
353,354,-1.5756291077389926,396.9810540676117
354,355,-1.5756291077389926,396.98622703552246
355,356,-1.5756291077389926,402.935831785202
356,357,-1.5756291077389926,402.95697045326233
357,358,-1.5756291077389926,402.9618008136749
358,359,-1.5756291077389926,409.32771587371826
359,360,-1.5756291077389926,409.3485481739044
360,361,-1.5756291077389926,409.3534128665924
361,362,-1.5756291077389926,414.7878108024597
362,363,-1.5756291077389926,414.8089609146118
363,364,-1.5756291077389926,414.8152585029602
364,365,-1.5756291077389926,420.50387024879456
365,366,-1.5756291077389926,420.52493238449097
366,367,-1.5756291077389926,420.52977442741394
367,368,-1.5756291077389926,424.85966515541077
368,369,-1.5756291077389926,424.8644483089447
369,370,-1.5756291077389926,424.8842408657074
370,371,-1.4278281032143991,430.5044367313385
371,372,-1.4278281032143991,430.54975032806396
372,373,-1.4278281032143991,430.55487060546875
373,374,-1.4278281032143991,436.4123477935791
374,375,-1.4278281032143991,436.4172565937042
375,376,-1.4278281032143991,436.4471344947815
376,377,-1.4278281032143991,442.38774728775024
377,378,-1.4278281032143991,442.40872168540955
378,379,-1.4278281032143991,442.413542509079
379,380,-1.4278281032143991,448.38041949272156
380,381,-1.4278281032143991,448.38546085357666
381,382,-1.4278281032143991,448.4063951969147
382,383,-1.4278281032143991,454.4520802497864
383,384,-1.4278281032143991,454.48102951049805
384,385,-1.4278281032143991,454.48580503463745
385,386,-1.4278281032143991,460.387898683548
386,387,-1.4278281032143991,460.39296293258667
387,388,-1.4278281032143991,460.3979058265686
388,389,-1.4278281032143991,466.2158524990082
389,390,-1.4278281032143991,466.2206802368164
390,391,-1.4278281032143991,466.2375285625458
391,392,-1.4278281032143991,472.05186772346497
392,393,-1.4278281032143991,472.0808300971985
393,394,-1.4278281032143991,472.0856215953827
394,395,-1.4278281032143991,476.62746834754944
395,396,-1.4278281032143991,476.63225626945496
396,397,-1.4278281032143991,476.65312099456787
397,398,-1.4278281032143991,482.2518665790558
398,399,-1.4278281032143991,482.2573244571686
399,400,-1.4278281032143991,482.2624080181122
400,401,-1.4278281032143991,488.37655329704285
401,402,-1.4278281032143991,488.3939850330353
402,403,-1.4278281032143991,488.3993401527405
403,404,-1.4278281032143991,493.78820610046387
404,405,-1.4278281032143991,493.8091971874237
405,406,-1.4278281032143991,493.8140571117401
406,407,-1.4278281032143991,498.2195794582367
407,408,-1.4278281032143991,498.2246413230896
408,409,-1.4278281032143991,498.2457420825958
409,410,-1.4278281032143991,504.6563687324524
410,411,-1.4278281032143991,504.66182684898376
411,412,-1.4278281032143991,504.66738867759705
412,413,-1.4278281032143991,509.8766841888428
413,414,-1.4278281032143991,509.8821134567261
414,415,-1.4278281032143991,509.887291431427
415,416,-1.4278281032143991,515.5878903865814
416,417,-1.4278281032143991,515.5927708148956
417,418,-1.4278281032143991,515.5978953838348
418,419,-1.4278281032143991,522.292858839035
419,420,-1.4278281032143991,522.3218228816986
420,421,-1.304299504067851,522.326929807663
421,422,-1.304299504067851,528.3934082984924
422,423,-1.304299504067851,528.3983993530273
423,424,-1.304299504067851,528.4031550884247
424,425,-1.304299504067851,534.3854434490204
425,426,-1.304299504067851,534.3903658390045
426,427,-1.304299504067851,534.3958594799042
427,428,-1.304299504067851,539.7119390964508
428,429,-1.2818119212887193,539.7170639038086
429,430,-1.2818119212887193,539.7224674224854
430,431,-1.2818119212887193,544.3680331707001
431,432,-1.2818119212887193,544.3729267120361
432,433,-1.2818119212887193,544.3915808200836
433,434,-1.2818119212887193,550.3998262882233
434,435,-1.2818119212887193,550.4046952724457
435,436,-1.2818119212887193,550.4256870746613
436,437,-1.2818119212887193,556.0319936275482
437,438,-1.2818119212887193,556.052921295166
438,439,-1.2818119212887193,556.0578670501709
439,440,-1.2818119212887193,560.5114529132843
440,441,-1.2818119212887193,560.5162765979767
441,442,-1.2818119212887193,560.5451610088348
442,443,-1.2818119212887193,567.6040432453156
443,444,-1.2818119212887193,567.6088695526123
444,445,-1.2818119212887193,567.6297595500946
445,446,-1.2818119212887193,574.8443894386292
446,447,-1.2818119212887193,574.8493130207062
447,448,-1.2818119212887193,574.8704030513763
448,449,-1.2818119212887193,579.8712961673737
449,450,-1.2818119212887193,579.8899483680725
450,451,-1.2818119212887193,579.9562726020813
451,452,-1.2818119212887193,586.0302677154541
452,453,-1.2818119212887193,586.0373721122742
453,454,-1.2818119212887193,586.0603947639465
454,455,-1.2818119212887193,592.239851474762
455,456,-1.2818119212887193,592.2446944713593
456,457,-1.2818119212887193,592.2655787467957
457,458,-1.2818119212887193,598.2078018188477
458,459,-1.2818119212887193,598.2127907276154
459,460,-1.2818119212887193,598.2338361740112
460,461,-1.2818119212887193,601.8198041915894
461,462,-1.2818119212887193,601.8248279094696
462,463,-1.2818119212887193,601.8461511135101
463,464,-1.2818119212887193,605.991685628891
464,465,-1.2818119212887193,605.9967448711395
465,466,-1.056284740584983,606.0177299976349
466,467,-1.056284740584983,612.6729054450989
467,468,-1.056284740584983,612.6939823627472
468,469,-1.056284740584983,612.6988160610199
469,470,-1.056284740584983,618.8967998027802
470,471,-1.056284740584983,618.9019107818604
471,472,-1.056284740584983,618.9227612018585
472,473,-1.056284740584983,625.6327979564667
473,474,-1.056284740584983,625.6377534866333
474,475,-1.056284740584983,625.6425704956055
475,476,-1.056284740584983,632.923225402832
476,477,-1.056284740584983,632.9521749019623
477,478,-1.056284740584983,632.9569897651672
478,479,-1.056284740584983,640.4551033973694
479,480,-1.056284740584983,640.4844408035278
480,481,-1.056284740584983,640.4899079799652
481,482,-1.056284740584983,647.8788754940033
482,483,-1.056284740584983,647.8839108943939
483,484,-1.056284740584983,647.9127285480499
484,485,-1.056284740584983,655.1068868637085
485,486,-1.056284740584983,655.1117260456085
486,487,-1.056284740584983,655.123034954071
487,488,-1.056284740584983,661.407550573349
488,489,-1.056284740584983,661.4365313053131
489,490,-1.056284740584983,661.4416377544403
490,491,-1.056284740584983,668.2312581539154
491,492,-1.056284740584983,668.236100435257
492,493,-1.056284740584983,668.2409060001373
493,494,-1.056284740584983,675.127233505249
494,495,-1.056284740584983,675.1323776245117
495,496,-1.056284740584983,675.1532142162323
496,497,-1.056284740584983,682.3128020763397
497,498,-1.056284740584983,682.317713022232
498,499,-1.056284740584983,682.3386018276215
499,500,-1.056284740584983,687.0309762954712
500,501,-1.056284740584983,687.0842156410217
501,502,-1.056284740584983,687.0977401733398
502,503,-1.056284740584983,694.1113433837891
503,504,-1.056284740584983,694.1165120601654
504,505,-1.056284740584983,694.1379544734955
505,506,-1.056284740584983,701.8077087402344
506,507,-1.056284740584983,701.8206939697266
507,508,-1.056284740584983,701.8255054950714
508,509,-1.056284740584983,709.223571062088
509,510,-1.056284740584983,709.252537727356
510,511,-1.056284740584983,709.2574350833893
511,512,-1.056284740584983,717.5722920894623
512,513,-1.056284740584983,717.5932788848877
513,514,-1.056284740584983,717.598837852478
514,515,-1.056284740584983,724.8428907394409
515,516,-1.056284740584983,724.8721973896027
516,517,-1.056284740584983,724.8771848678589
517,518,-1.056284740584983,731.7029020786285
518,519,-1.056284740584983,731.7080435752869
519,520,-1.056284740584983,731.7291605472565
520,521,-1.056284740584983,740.9070637226105
521,522,-1.056284740584983,740.9361369609833
522,523,-1.056284740584983,740.940943479538
523,524,-1.056284740584983,750.4370329380035
524,525,-1.056284740584983,750.4421310424805
525,526,-1.056284740584983,750.4630258083344
526,527,-1.056284740584983,759.5568392276764
527,528,-1.056284740584983,759.5629844665527
528,529,-1.056284740584983,759.5856893062592
529,530,-1.056284740584983,767.6518597602844
530,531,-1.056284740584983,767.6569075584412
531,532,-1.0199785446647394,767.6707758903503
532,533,-1.0199785446647394,774.8454840183258
533,534,-1.0199785446647394,774.8505897521973
534,535,-1.0199785446647394,774.8555705547333
535,536,-1.0199785446647394,780.0726864337921
536,537,-1.0199785446647394,780.0777080059052
537,538,-1.0199785446647394,780.0825695991516
538,539,-1.0199785446647394,788.7145338058472
539,540,-1.0199785446647394,788.7194545269012
540,541,-1.0199785446647394,788.7249717712402
541,542,-1.0199785446647394,794.3165390491486
542,543,-0.980101372463823,794.3216841220856
543,544,-0.980101372463823,794.3408298492432
544,545,-0.980101372463823,802.7172744274139
545,546,-0.980101372463823,802.7225427627563
546,547,-0.980101372463823,802.7276084423065
547,548,-0.980101372463823,811.9414432048798
548,549,-0.980101372463823,811.9463531970978
549,550,-0.980101372463823,811.9672975540161
550,551,-0.980101372463823,820.5048816204071
551,552,-0.980101372463823,820.5097632408142
552,553,-0.980101372463823,820.530802488327
553,554,-0.980101372463823,831.0689859390259
554,555,-0.980101372463823,831.0741550922394
555,556,-0.980101372463823,831.0792315006256
556,557,-0.980101372463823,838.6928768157959
557,558,-0.980101372463823,838.6978714466095
558,559,-0.980101372463823,838.7026963233948
559,560,-0.980101372463823,846.0373208522797
560,561,-0.980101372463823,846.0425219535828
561,562,-0.980101372463823,846.0634205341339
562,563,-0.980101372463823,853.5815787315369
563,564,-0.980101372463823,853.5864124298096
564,565,-0.7662005052857397,853.6029996871948
565,566,-0.7662005052857397,859.4933481216431
566,567,-0.7662005052857397,859.5227732658386
567,568,-0.7662005052857397,859.5277771949768
568,569,-0.7662005052857397,865.2720816135406
569,570,-0.7662005052857397,865.305150270462
570,571,-0.7662005052857397,865.3099975585938
571,572,-0.7662005052857397,871.3241634368896
572,573,-0.7662005052857397,871.3532154560089
573,574,-0.7662005052857397,871.3580236434937
574,575,-0.7662005052857397,880.351450920105
575,576,-0.7662005052857397,880.3563175201416
576,577,-0.7662005052857397,880.3611190319061
577,578,-0.7662005052857397,888.3597836494446
578,579,-0.7662005052857397,888.3766617774963
579,580,-0.7662005052857397,888.3936748504639
580,581,-0.7662005052857397,895.6650853157043
581,582,-0.7662005052857397,895.6701719760895
582,583,-0.7662005052857397,895.6911444664001
583,584,-0.7662005052857397,903.5569167137146
584,585,-0.7662005052857397,903.5619041919708
585,586,-0.7662005052857397,903.5797536373138
586,587,-0.7662005052857397,912.2208180427551
587,588,-0.7662005052857397,912.2259571552277
588,589,-0.7662005052857397,912.2307052612305
589,590,-0.7662005052857397,920.2169213294983
590,591,-0.7662005052857397,920.2217888832092
591,592,-0.7662005052857397,920.2428486347198
592,593,-0.7662005052857397,927.7608215808868
593,594,-0.7662005052857397,927.7657678127289
594,595,-0.7662005052857397,927.7708158493042
595,596,-0.7662005052857397,935.1013760566711
596,597,-0.7662005052857397,935.1064231395721
597,598,-0.7662005052857397,935.1111624240875
598,599,-0.7662005052857397,939.9005734920502
599,600,-0.7662005052857397,939.9055230617523
