,x,y,t
151,152,-7.973826295450333,718.8207547664642
152,153,-7.973826295450333,718.820962190628
153,154,-7.973826295450333,718.8211607933044
154,155,-7.973826295450333,718.8213565349579
155,156,-7.973826295450333,718.8215529918671
156,157,-7.973826295450333,718.8217487335205
157,158,-7.973826295450333,718.8219413757324
158,159,-7.973826295450333,718.8221335411072
159,160,-7.973826295450333,718.822324514389
160,161,-7.973826295450333,790.068243265152
161,162,-7.973826295450333,790.0684885978699
162,163,-7.973826295450333,790.0686955451965
163,164,-7.973826295450333,790.0688951015472
164,165,-7.973826295450333,790.0690932273865
165,166,-7.973826295450333,790.0692918300629
166,167,-7.973826295450333,790.0694859027863
167,168,-7.973826295450333,790.069678068161
168,169,-7.973826295450333,790.0698697566986
169,170,-7.973826295450333,790.0700633525848
170,171,-7.973826295450333,900.6734759807587
171,172,-7.973826295450333,900.6736590862274
172,173,-7.973826295450333,900.6738107204437
173,174,-7.973826295450333,900.6739563941956
174,175,-7.973826295450333,900.6741211414337
175,176,-7.973826295450333,900.6742644309998
176,177,-7.973826295450333,900.6744065284729
177,178,-7.973826295450333,900.6745462417603
178,179,-7.973826295450333,900.6746861934662
179,180,-7.973826295450333,900.6748337745667
180,181,-7.973826295450333,902.0995001792908
181,182,-7.973826295450333,902.0996778011322
182,183,-7.973826295450333,902.0998284816742
183,184,-7.973826295450333,902.0999903678894
184,185,-7.973826295450333,902.1001324653625
185,186,-7.973826295450333,902.10027551651
186,187,-7.973826295450333,902.1004168987274
187,188,-7.973826295450333,902.1005556583405
188,189,-7.973826295450333,902.1006960868835
189,190,-7.973826295450333,902.1008367538452
190,191,-7.973826295450333,903.530033826828
191,192,-7.973826295450333,903.530259847641
192,193,-7.973826295450333,903.5304656028748
193,194,-7.973826295450333,903.5306644439697
194,195,-7.973826295450333,903.5308592319489
195,196,-7.973826295450333,903.5310571193695
196,197,-7.973826295450333,903.5312530994415
197,198,-7.973826295450333,903.5314486026764
198,199,-7.973826295450333,903.5316431522369
199,200,-7.973826295450333,903.5318372249603
200,201,-7.973826295450333,905.1190724372864
201,202,-7.973826295450333,905.1193006038666
202,203,-7.973826295450333,905.1195104122162
203,204,-7.973826295450333,905.1197094917297
204,205,-7.973826295450333,905.1199240684509
205,206,-7.973826295450333,905.1201229095459
206,207,-7.973826295450333,905.1203167438507
207,208,-7.973826295450333,905.1205103397369
208,209,-7.973826295450333,905.1207029819489
209,210,-7.973826295450333,905.1208970546722
210,211,-7.973826295450333,906.6593101024628
211,212,-7.973826295450333,906.659539937973
212,213,-7.973826295450333,906.6597440242767
213,214,-7.973826295450333,906.6599633693695
214,215,-7.973826295450333,906.6601588726044
215,216,-7.973826295450333,906.6603538990021
216,217,-7.973826295450333,906.6605467796326
217,218,-7.973826295450333,906.6607398986816
218,219,-7.973826295450333,906.6609337329865
219,220,-7.973826295450333,906.6611278057098
220,221,-7.973826295450333,1034.049699306488
221,222,-7.973826295450333,1034.0498888492584
222,223,-7.973826295450333,1034.0500416755676
223,224,-7.973826295450333,1034.0501902103424
224,225,-7.973826295450333,1034.05033659935
225,226,-7.973826295450333,1034.0504841804504
226,227,-7.973826295450333,1034.0506300926208
227,228,-7.973826295450333,1034.0507731437683
228,229,-7.973826295450333,1034.0509142875671
229,230,-7.973826295450333,1034.0510563850403
230,231,-7.973826295450333,1035.575304031372
231,232,-7.973826295450333,1035.5755383968353
232,233,-7.973826295450333,1035.5757420063019
233,234,-7.973826295450333,1035.5759618282318
234,235,-7.973826295450333,1035.576171875
235,236,-7.973826295450333,1035.5763640403748
236,237,-7.973826295450333,1035.5765578746796
237,238,-7.973826295450333,1035.5767509937286
238,239,-7.973826295450333,1035.5769424438477
239,240,-7.973826295450333,1035.5771362781525
240,241,-7.973826295450333,1037.116286277771
241,242,-7.973826295450333,1037.1165161132812
242,243,-7.973826295450333,1037.1167213916779
243,244,-7.973826295450333,1037.116919517517
244,245,-7.973826295450333,1037.117115020752
245,246,-7.973826295450333,1037.1173133850098
246,247,-7.973826295450333,1037.1175074577332
247,248,-7.973826295450333,1037.1177008152008
248,249,-7.973826295450333,1037.1178917884827
249,250,-7.973826295450333,1037.118084192276
250,251,-7.973826295450333,1041.6234712600708
251,252,-7.973826295450333,1041.6236996650696
252,253,-7.973826295450333,1041.623924255371
253,254,-7.973826295450333,1041.624127626419
254,255,-7.973826295450333,1041.6243228912354
255,256,-7.973826295450333,1041.624520778656
256,257,-7.973826295450333,1041.6247136592865
257,258,-7.973826295450333,1041.6249074935913
258,259,-7.973826295450333,1041.6251022815704
259,260,-7.973826295450333,1041.6252977848053
260,261,-7.973826295450333,1046.5934677124023
261,262,-7.973826295450333,1046.5936920642853
262,263,-7.973826295450333,1046.5938973426819
263,264,-7.973826295450333,1046.5940959453583
264,265,-7.973826295450333,1046.5942904949188
265,266,-7.973826295450333,1046.5944883823395
266,267,-7.973826295450333,1046.5946817398071
267,268,-7.973826295450333,1046.594876050949
268,269,-7.973826295450333,1046.595068693161
269,270,-7.973826295450333,1046.5952608585358
270,271,-7.973826295450333,1188.4502909183502
271,272,-7.973826295450333,1188.4504675865173
272,273,-7.973826295450333,1188.4506199359894
273,274,-7.973826295450333,1188.4507677555084
274,275,-7.973826295450333,1188.4509122371674
275,276,-7.973826295450333,1188.4510543346405
276,277,-7.973826295450333,1188.4511952400208
277,278,-7.973826295450333,1188.4513347148895
278,279,-7.973826295450333,1188.4514751434326
279,280,-7.973826295450333,1188.45161485672
280,281,-7.973826295450333,1189.9337441921234
281,282,-7.973826295450333,1189.933974981308
282,283,-7.973826295450333,1189.934181213379
283,284,-7.973826295450333,1189.934378862381
284,285,-7.973826295450333,1189.934574842453
285,286,-7.973826295450333,1189.934772014618
286,287,-7.973826295450333,1189.9349656105042
287,288,-7.973826295450333,1189.9351606369019
288,289,-7.973826295450333,1189.9353551864624
289,290,-7.973826295450333,1189.9355499744415
290,291,-7.973826295450333,1193.9145410060883
291,292,-7.973826295450333,1193.9147679805756
292,293,-7.973826295450333,1193.9149715900421
293,294,-7.973826295450333,1193.9151682853699
294,295,-7.973826295450333,1193.9153645038605
295,296,-7.973826295450333,1193.9155616760254
296,297,-7.973826295450333,1193.9157547950745
297,298,-7.973826295450333,1193.9159705638885
298,299,-7.973826295450333,1193.9161655902863
299,300,-7.973826295450333,1193.9163601398468
300,301,-7.973826295450333,1198.9574337005615
301,302,-7.973826295450333,1198.957659482956
302,303,-7.973826295450333,1198.9578647613525
303,304,-7.973826295450333,1198.9580643177032
304,305,-7.973826295450333,1198.9582605361938
305,306,-7.973826295450333,1198.9584596157074
306,307,-7.973826295450333,1198.9586584568024
307,308,-7.973826295450333,1198.95885181427
308,309,-7.973826295450333,1198.9590458869934
309,310,-7.973826295450333,1198.9592428207397
310,311,-7.150192278373575,1220.2747387886047
311,312,-7.150192278373575,1220.2749767303467
312,313,-7.150192278373575,1220.275182723999
313,314,-7.150192278373575,1220.2753806114197
314,315,-7.150192278373575,1220.2755756378174
315,316,-5.688364789375378,1220.2757728099823
316,317,-5.688364789375378,1220.2759885787964
317,318,-5.688364789375378,1220.2761857509613
318,319,-5.688364789375378,1220.2763812541962
319,320,-5.688364789375378,1220.276579618454
320,321,-5.688364789375378,1329.8104445934296
321,322,-5.688364789375378,1329.810628414154
322,323,-5.688364789375378,1329.8107783794403
323,324,-5.688364789375378,1329.8109230995178
324,325,-5.688364789375378,1329.8110647201538
325,326,-5.688364789375378,1329.811208486557
326,327,-5.688364789375378,1329.811351299286
327,328,-5.688364789375378,1329.811493396759
328,329,-5.688364789375378,1329.8116340637207
329,330,-5.688364789375378,1329.8117763996124
330,331,-5.688364789375378,1331.231854915619
331,332,-5.688364789375378,1331.2320466041565
332,333,-5.688364789375378,1331.2321989536285
333,334,-5.688364789375378,1331.2323434352875
334,335,-5.688364789375378,1331.2324841022491
335,336,-5.688364789375378,1331.232626914978
336,337,-5.688364789375378,1331.232766866684
337,338,-5.688364789375378,1331.2329049110413
338,339,-5.688364789375378,1331.23304438591
339,340,-5.688364789375378,1331.233187198639
340,341,-5.688364789375378,1332.702380657196
341,342,-4.8158384255122915,1332.7025570869446
342,343,-4.8158384255122915,1332.7027084827423
343,344,-4.8158384255122915,1332.7028532028198
344,345,-4.8158384255122915,1332.7029950618744
345,346,-4.8158384255122915,1332.7031376361847
346,347,-4.5198026343913025,1332.7032778263092
347,348,-4.5198026343913025,1332.7034187316895
348,349,-4.5198026343913025,1332.7035801410675
349,350,-4.5198026343913025,1332.7037243843079
350,351,-4.039857344116554,1334.1132917404175
351,352,-4.039857344116554,1334.1134688854218
352,353,-4.039857344116554,1334.1136240959167
353,354,-4.039857344116554,1334.1137726306915
354,355,-4.039857344116554,1334.1139161586761
355,356,-4.039857344116554,1334.114069223404
356,357,-4.039857344116554,1334.11421084404
357,358,-4.039857344116554,1334.1143641471863
358,359,-4.039857344116554,1334.1145045757294
359,360,-4.039857344116554,1334.114646911621
360,361,-3.173480986955555,1335.6653723716736
361,362,-3.173480986955555,1335.6655571460724
362,363,-3.173480986955555,1335.6657185554504
363,364,-3.1147036534010684,1335.6658639907837
364,365,-3.1147036534010684,1335.6660068035126
365,366,-3.1147036534010684,1335.6661474704742
366,367,-3.1147036534010684,1335.6662936210632
367,368,-3.1147036534010684,1335.6664340496063
368,369,-3.1147036534010684,1335.6665728092194
369,370,-3.1147036534010684,1335.6667139530182
370,371,-3.1147036534010684,1416.2464799880981
371,372,-3.1147036534010684,1416.2466642856598
372,373,-3.1147036534010684,1416.2468161582947
373,374,-3.1147036534010684,1416.2469594478607
374,375,-3.1147036534010684,1416.247102022171
375,376,-3.1147036534010684,1416.2472455501556
376,377,-3.1147036534010684,1416.247386932373
377,378,-3.1147036534010684,1416.2475283145905
378,379,-3.1147036534010684,1416.247668504715
379,380,-3.1147036534010684,1416.2478079795837
380,381,-3.1147036534010684,1423.0929822921753
381,382,-3.1147036534010684,1423.093206167221
382,383,-3.1147036534010684,1423.0934090614319
383,384,-3.1147036534010684,1423.093605518341
384,385,-3.1147036534010684,1423.0937979221344
385,386,-3.1147036534010684,1423.0939931869507
386,387,-3.1147036534010684,1423.0941860675812
387,388,-3.1147036534010684,1423.0943777561188
388,389,-3.1147036534010684,1423.0945682525635
389,390,-3.1147036534010684,1423.0947618484497
390,391,-3.1147036534010684,1424.5738406181335
391,392,-3.1147036534010684,1424.5740642547607
392,393,-3.1147036534010684,1424.5742661952972
393,394,-3.1147036534010684,1424.574464082718
394,395,-3.1147036534010684,1424.5746569633484
395,396,-3.1147036534010684,1424.5748507976532
396,397,-3.1147036534010684,1424.5750439167023
397,398,-3.1147036534010684,1424.57523727417
398,399,-3.1147036534010684,1424.5754284858704
399,400,-3.1147036534010684,1424.575621843338
400,401,-3.1147036534010684,1426.0832660198212
401,402,-3.1147036534010684,1426.0834956169128
402,403,-3.1147036534010684,1426.0836985111237
403,404,-3.1147036534010684,1426.0839233398438
404,405,-3.1147036534010684,1426.084123134613
405,406,-3.1147036534010684,1426.0843193531036
406,407,-3.1147036534010684,1426.0845184326172
407,408,-3.1147036534010684,1426.0847120285034
408,409,-3.1147036534010684,1426.0849051475525
409,410,-3.1147036534010684,1426.085100889206
410,411,-3.1147036534010684,1427.5651819705963
411,412,-3.1147036534010684,1427.5654027462006
412,413,-3.1147036534010684,1427.5656051635742
413,414,-3.1147036534010684,1427.5658028125763
414,415,-3.1147036534010684,1427.5659971237183
415,416,-3.1147036534010684,1427.5661919116974
416,417,-3.1147036534010684,1427.5663862228394
417,418,-3.1147036534010684,1427.5665781497955
418,419,-3.1147036534010684,1427.5667684078217
419,420,-3.1147036534010684,1427.5669615268707
420,421,-3.1147036534010684,1623.5526504516602
421,422,-3.1147036534010684,1623.5528330802917
422,423,-3.1147036534010684,1623.5529823303223
423,424,-3.1147036534010684,1623.5531260967255
424,425,-3.1147036534010684,1623.5532670021057
425,426,-3.1147036534010684,1623.5534074306488
426,427,-3.1147036534010684,1623.5535471439362
427,428,-3.1147036534010684,1623.5536863803864
428,429,-3.1147036534010684,1623.553824186325
429,430,-3.1147036534010684,1623.553964138031
430,431,-3.1147036534010684,1624.9509661197662
431,432,-3.1147036534010684,1624.9511406421661
432,433,-3.1147036534010684,1624.9512917995453
433,434,-3.1147036534010684,1624.95143699646
434,435,-3.1147036534010684,1624.951579093933
435,436,-3.1147036534010684,1624.9517221450806
436,437,-3.1147036534010684,1624.9518625736237
437,438,-3.1147036534010684,1624.9520390033722
438,439,-3.1147036534010684,1624.9521796703339
439,440,-3.1147036534010684,1624.9523208141327
440,441,-3.1147036534010684,1626.3803527355194
441,442,-3.1147036534010684,1626.3805990219116
442,443,-3.1147036534010684,1626.3808071613312
443,444,-3.1147036534010684,1626.3810107707977
444,445,-3.1147036534010684,1626.3812096118927
445,446,-3.1147036534010684,1626.3814089298248
446,447,-3.1147036534010684,1626.3816044330597
447,448,-3.1147036534010684,1626.3817977905273
448,449,-3.1147036534010684,1626.3819916248322
449,450,-3.1147036534010684,1626.3821859359741
450,451,-3.1147036534010684,1627.8704080581665
451,452,-2.8640427238727058,1627.8705961704254
452,453,-2.8640427238727058,1627.8707492351532
453,454,-2.8640427238727058,1627.8709154129028
454,455,-2.8640427238727058,1627.8710582256317
455,456,-2.8640427238727058,1627.8712060451508
456,457,-2.8640427238727058,1627.8713505268097
457,458,-2.8640427238727058,1627.8714933395386
458,459,-2.8640427238727058,1627.8716356754303
459,460,-2.8640427238727058,1627.871780872345
460,461,-2.8640427238727058,1629.2852609157562
461,462,-2.8640427238727058,1629.2854459285736
462,463,-2.8640427238727058,1629.2855982780457
463,464,-2.8640427238727058,1629.2857549190521
464,465,-2.8640427238727058,1629.2858972549438
465,466,-2.3886521023066347,1629.2860400676727
466,467,-2.3886521023066347,1629.28617978096
467,468,-2.3886521023066347,1629.2863199710846
468,469,-2.3886521023066347,1629.2864589691162
469,470,-2.3886521023066347,1629.2865991592407
470,471,-2.3886521023066347,1748.8500666618347
471,472,-2.3886521023066347,1748.8502507209778
472,473,-2.3886521023066347,1748.8504030704498
473,474,-2.3886521023066347,1748.8505470752716
474,475,-2.3886521023066347,1748.8506886959076
475,476,-2.3886521023066347,1748.8508386611938
476,477,-2.3886521023066347,1748.8509793281555
477,478,-2.3886521023066347,1748.8511183261871
478,479,-2.3886521023066347,1748.8512637615204
479,480,-2.3886521023066347,1748.8514091968536
480,481,-2.3886521023066347,1750.2812552452087
481,482,-2.3886521023066347,1750.2814354896545
482,483,-2.3886521023066347,1750.2815883159637
483,484,-2.3886521023066347,1750.281733751297
484,485,-2.3886521023066347,1750.2818763256073
485,486,-2.3886521023066347,1750.2820255756378
486,487,-2.3886521023066347,1750.2821691036224
487,488,-2.3886521023066347,1750.2823090553284
488,489,-2.3886521023066347,1750.28244805336
489,490,-2.3886521023066347,1750.2825901508331
490,491,-2.3886521023066347,1751.7737305164337
491,492,-2.3886521023066347,1751.7739095687866
492,493,-2.3886521023066347,1751.7740652561188
493,494,-2.3886521023066347,1751.7742142677307
494,495,-2.3886521023066347,1751.774358034134
495,496,-2.3886521023066347,1751.7745020389557
496,497,-2.3886521023066347,1751.7746450901031
497,498,-2.3886521023066347,1751.7747883796692
498,499,-2.3886521023066347,1751.7749314308167
499,500,-2.3886521023066347,1751.77507686615
500,501,-2.3886521023066347,1753.2202968597412
501,502,-2.3886521023066347,1753.2204883098602
502,503,-2.3886521023066347,1753.2206432819366
503,504,-2.3886521023066347,1753.2207911014557
504,505,-2.3886521023066347,1753.2209331989288
505,506,-2.3886521023066347,1753.2210807800293
506,507,-2.3886521023066347,1753.2212257385254
507,508,-2.3886521023066347,1753.2213666439056
508,509,-2.3886521023066347,1753.2215065956116
509,510,-2.3886521023066347,1753.2216486930847
510,511,-2.3886521023066347,1754.6137390136719
511,512,-2.3886521023066347,1754.613970041275
512,513,-2.3886521023066347,1754.6141731739044
513,514,-2.3886521023066347,1754.614370584488
514,515,-2.3886521023066347,1754.614563703537
515,516,-2.3886521023066347,1754.6147565841675
516,517,-2.3886521023066347,1754.6149489879608
517,518,-2.3886521023066347,1754.6151399612427
518,519,-2.3886521023066347,1754.6153287887573
519,520,-2.3886521023066347,1754.615520477295
520,521,-2.3886521023066347,1906.334012746811
521,522,-2.3886521023066347,1906.3341994285583
522,523,-2.3886521023066347,1906.3343493938446
523,524,-2.3886521023066347,1906.3345019817352
524,525,-2.3886521023066347,1906.3346440792084
525,526,-2.3886521023066347,1906.3347907066345
526,527,-2.3886521023066347,1906.3349332809448
527,528,-2.3886521023066347,1906.3350822925568
528,529,-2.3886521023066347,1906.3352224826813
529,530,-2.3886521023066347,1906.3353662490845
530,531,-2.3886521023066347,1907.6954243183136
531,532,-2.3886521023066347,1907.6956157684326
532,533,-2.3886521023066347,1907.695767879486
533,534,-2.3886521023066347,1907.6959314346313
534,535,-2.3886521023066347,1907.6960747241974
535,536,-2.3886521023066347,1907.6962201595306
536,537,-2.3886521023066347,1907.6963605880737
537,538,-2.3886521023066347,1907.696500301361
538,539,-2.3886521023066347,1907.6966392993927
539,540,-2.3886521023066347,1907.6967799663544
540,541,-2.3886521023066347,1909.1014292240143
541,542,-2.3886521023066347,1909.1016564369202
542,543,-2.3886521023066347,1909.1018598079681
543,544,-2.3886521023066347,1909.102058649063
544,545,-2.3886521023066347,1909.102254152298
545,546,-2.3886521023066347,1909.1024496555328
546,547,-2.3886521023066347,1909.102643251419
547,548,-2.3886521023066347,1909.102838754654
548,549,-2.3886521023066347,1909.103031873703
549,550,-2.3886521023066347,1909.103224992752
550,551,-2.3886521023066347,1910.5645198822021
551,552,-2.3886521023066347,1910.5647478103638
552,553,-2.3886521023066347,1910.5649526119232
553,554,-2.3886521023066347,1910.5651504993439
554,555,-2.3886521023066347,1910.5653488636017
555,556,-2.3886521023066347,1910.5655460357666
556,557,-2.3886521023066347,1910.5657410621643
557,558,-2.3886521023066347,1910.5659346580505
558,559,-2.3886521023066347,1910.5661268234253
559,560,-2.3886521023066347,1910.566321849823
560,561,-2.3886521023066347,1912.080088853836
561,562,-2.3886521023066347,1912.080316066742
562,563,-2.3886521023066347,1912.0805230140686
563,564,-2.3886521023066347,1912.0807211399078
564,565,-2.3886521023066347,1912.0809152126312
565,566,-2.3886521023066347,1912.0811131000519
566,567,-2.3886521023066347,1912.0813069343567
567,568,-2.3886521023066347,1912.0814988613129
568,569,-2.3886521023066347,1912.0816910266876
569,570,-2.3886521023066347,1912.0818843841553
570,571,-2.3886521023066347,2026.89177775383
571,572,-2.3886521023066347,2026.8919813632965
572,573,-2.3886521023066347,2026.892140865326
573,574,-2.3886521023066347,2026.8923120498657
574,575,-2.3886521023066347,2026.892455816269
575,576,-2.3886521023066347,2026.8926005363464
576,577,-2.3886521023066347,2026.8927421569824
577,578,-2.3886521023066347,2026.892882823944
578,579,-2.3886521023066347,2026.893023967743
579,580,-2.3886521023066347,2026.8931663036346
580,581,-2.3886521023066347,2028.3194048404694
581,582,-2.3886521023066347,2028.319583415985
582,583,-2.3886521023066347,2028.31973695755
583,584,-2.3886521023066347,2028.319884300232
584,585,-2.3886521023066347,2028.3200514316559
585,586,-2.3886521023066347,2028.3201978206635
586,587,-2.3886521023066347,2028.320340871811
587,588,-2.3886521023066347,2028.3204822540283
588,589,-2.3886521023066347,2028.32062292099
589,590,-2.3886521023066347,2028.3207669258118
590,591,-2.3886521023066347,2029.7138931751251
591,592,-2.3886521023066347,2029.7141184806824
592,593,-2.3886521023066347,2029.7143206596375
593,594,-2.3886521023066347,2029.714518547058
594,595,-2.3886521023066347,2029.7147150039673
595,596,-2.3886521023066347,2029.714913368225
596,597,-2.3886521023066347,2029.7151074409485
597,598,-2.3886521023066347,2029.715301990509
598,599,-2.3886521023066347,2029.7154982089996
599,600,-2.3886521023066347,2029.7157249450684
