,x,y,t
341,342,-53.69606990507596,469.90855407714844
342,343,-53.69606990507596,469.90863037109375
343,344,-53.69606990507596,478.79132986068726
344,345,-53.69606990507596,478.7914173603058
345,346,-53.69606990507596,478.79149746894836
346,347,-53.69606990507596,487.061963558197
347,348,-53.69606990507596,487.0620348453522
348,349,-53.69606990507596,487.06209921836853
349,350,-53.69606990507596,493.87895250320435
350,351,-53.69606990507596,493.9014720916748
351,352,-53.69606990507596,493.9015703201294
352,353,-53.69606990507596,502.94436144828796
353,354,-53.69606990507596,502.9444501399994
354,355,-53.69606990507596,502.9445312023163
355,356,-53.69606990507596,512.1903834342957
356,357,-53.69606990507596,512.1904563903809
357,358,-53.69606990507596,512.1905226707458
358,359,-53.69606990507596,524.6138746738434
359,360,-53.69606990507596,524.6139624118805
360,361,-53.69606990507596,524.6140432357788
361,362,-53.69606990507596,533.7971053123474
362,363,-53.69606990507596,533.7971925735474
363,364,-53.69606990507596,533.7972741127014
364,365,-53.69606990507596,544.9620268344879
365,366,-53.69606990507596,544.9621012210846
366,367,-53.69606990507596,544.9621684551239
367,368,-53.69606990507596,555.913982629776
368,369,-53.69606990507596,555.9140565395355
369,370,-53.69606990507596,555.9141228199005
370,371,-53.69606990507596,566.980452299118
371,372,-53.69606990507596,566.9805443286896
372,373,-53.69606990507596,566.9806275367737
373,374,-53.69606990507596,577.7121231555939
374,375,-53.69606990507596,577.7122130393982
375,376,-53.69606990507596,577.7122943401337
376,377,-53.69606990507596,587.5093712806702
377,378,-53.69606990507596,587.5094606876373
378,379,-53.69606990507596,587.5095429420471
379,380,-53.69606990507596,599.0689795017242
380,381,-53.69606990507596,599.0690488815308
381,382,-53.69606990507596,599.0691130161285
382,383,-53.69606990507596,609.273960351944
383,384,-53.69606990507596,609.2740507125854
384,385,-53.69606990507596,609.274133682251
385,386,-53.69606990507596,620.5826420783997
386,387,-53.69606990507596,620.5827147960663
387,388,-53.69606990507596,620.5827805995941
388,389,-53.69606990507596,626.9069361686707
389,390,-53.69606990507596,626.9070265293121
390,391,-53.69606990507596,626.907107591629
391,392,-53.69606990507596,636.7068929672241
392,393,-53.69606990507596,636.7069776058197
393,394,-53.69606990507596,636.7070541381836
394,395,-53.69606990507596,651.6779375076294
395,396,-53.69606990507596,651.6780071258545
396,397,-53.69606990507596,651.6780714988708
397,398,-53.69606990507596,662.0952296257019
398,399,-53.69606990507596,662.0953180789948
399,400,-53.69606990507596,662.0953979492188
400,401,-53.69606990507596,671.7979462146759
401,402,-53.69606990507596,671.7980151176453
402,403,-53.69606990507596,671.798079252243
403,404,-53.69606990507596,681.4819560050964
404,405,-53.69606990507596,681.4820282459259
405,406,-53.69606990507596,681.4820940494537
406,407,-53.69606990507596,687.9731197357178
407,408,-53.69606990507596,687.9731917381287
408,409,-53.69606990507596,687.9732575416565
409,410,-53.69606990507596,697.2610476016998
410,411,-53.69606990507596,697.2611379623413
411,412,-53.69606990507596,697.261221408844
412,413,-53.69606990507596,712.913932800293
413,414,-53.69606990507596,712.9140186309814
414,415,-53.69606990507596,712.9140968322754
415,416,-53.69606990507596,721.1261568069458
416,417,-53.69606990507596,721.1262285709381
417,418,-53.69606990507596,721.1262938976288
418,419,-53.69606990507596,729.1544408798218
419,420,-53.69606990507596,729.1545097827911
420,421,-53.69606990507596,729.1545724868774
421,422,-53.69606990507596,738.1099238395691
422,423,-53.69606990507596,738.1099915504456
423,424,-53.69606990507596,738.1100537776947
424,425,-53.69606990507596,747.9229516983032
425,426,-53.69606990507596,747.9230439662933
426,427,-53.69606990507596,747.9231283664703
427,428,-53.69606990507596,759.430196762085
428,429,-53.69606990507596,759.430269241333
429,430,-53.69606990507596,759.4303345680237
430,431,-53.69606990507596,771.4659612178802
431,432,-53.69606990507596,771.4660313129425
432,433,-53.69606990507596,771.4660954475403
433,434,-53.69606990507596,787.9072787761688
434,435,-53.69606990507596,787.9073646068573
435,436,-53.69606990507596,787.9074432849884
436,437,-53.69606990507596,797.5819501876831
437,438,-53.69606990507596,797.5820345878601
438,439,-53.69606990507596,797.582112789154
439,440,-53.69606990507596,808.2785849571228
440,441,-53.69606990507596,808.27867436409
441,442,-53.69606990507596,808.2787561416626
442,443,-53.69606990507596,819.964572429657
443,444,-53.69606990507596,819.9646561145782
444,445,-53.69606990507596,819.964732170105
445,446,-53.69606990507596,833.6296076774597
446,447,-53.69606990507596,833.6296947002411
447,448,-53.69606990507596,833.6297612190247
448,449,-53.69606990507596,842.7740001678467
449,450,-53.69606990507596,842.774085521698
450,451,-53.69606990507596,842.8223016262054
451,452,-53.69606990507596,853.9905471801758
452,453,-53.69606990507596,853.9906313419342
453,454,-53.69606990507596,853.9907088279724
454,455,-53.69606990507596,864.9099659919739
455,456,-53.69606990507596,864.9100384712219
456,457,-53.69606990507596,864.9101028442383
457,458,-53.69606990507596,873.6579675674438
458,459,-53.69606990507596,873.6580519676208
459,460,-53.69606990507596,873.658130645752
460,461,-53.69606990507596,883.2415728569031
461,462,-53.69606990507596,883.2416574954987
462,463,-53.69606990507596,883.241738319397
463,464,-53.69606990507596,895.1760971546173
464,465,-53.69606990507596,895.1761860847473
465,466,-53.69606990507596,895.176266670227
466,467,-53.69606990507596,903.7299807071686
467,468,-53.69606990507596,903.7300639152527
468,469,-53.69606990507596,903.7301399707794
469,470,-53.69606990507596,914.3739504814148
470,471,-53.69606990507596,914.3740208148956
471,472,-53.69606990507596,914.3740863800049
472,473,-53.69606990507596,923.6099755764008
473,474,-53.69606990507596,923.6100597381592
474,475,-53.69606990507596,923.6101357936859
475,476,-53.69606990507596,934.2890000343323
476,477,-53.69606990507596,934.2890770435333
477,478,-53.69606990507596,934.2891464233398
478,479,-53.69606990507596,947.209433555603
479,480,-53.69606990507596,947.2095198631287
480,481,-53.69606990507596,947.2095985412598
481,482,-53.69606990507596,958.0179903507233
482,483,-53.69606990507596,958.0180792808533
483,484,-53.69606990507596,958.0181608200073
484,485,-53.69606990507596,971.8061158657074
485,486,-53.69606990507596,971.8061857223511
486,487,-53.69606990507596,971.8062493801117
487,488,-53.69606990507596,982.3987135887146
488,489,-53.69606990507596,982.3987863063812
489,490,-53.69606990507596,982.3988535404205
490,491,-53.69606990507596,995.8020303249359
491,492,-53.69606990507596,995.8021192550659
492,493,-53.69606990507596,995.8022000789642
493,494,-53.69606990507596,1010.6149892807007
494,495,-53.69606990507596,1010.6150786876678
495,496,-53.69606990507596,1010.615161895752
496,497,-53.69606990507596,1020.3913607597351
497,498,-53.69606990507596,1020.391432762146
498,499,-53.69606990507596,1020.3914985656738
499,500,-53.69606990507596,1031.6019222736359
500,501,-53.69606990507596,1031.6054465770721
501,502,-53.69606990507596,1031.6055159568787
502,503,-53.69606990507596,1043.5923771858215
503,504,-53.69606990507596,1043.5924611091614
504,505,-53.69606990507596,1043.5925390720367
505,506,-53.69606990507596,1055.8390622138977
506,507,-53.69606990507596,1055.8391480445862
507,508,-53.69606990507596,1055.8392262458801
508,509,-53.69606990507596,1067.3251464366913
509,510,-53.69606990507596,1067.325217962265
510,511,-53.69606990507596,1067.32528424263
511,512,-53.69606990507596,1077.5204594135284
512,513,-53.69606990507596,1077.5205442905426
513,514,-53.69606990507596,1077.5206215381622
514,515,-53.69606990507596,1090.3469741344452
515,516,-53.69606990507596,1090.3470590114594
516,517,-53.69606990507596,1090.3471357822418
517,518,-53.69606990507596,1102.6413035392761
518,519,-53.69606990507596,1102.6414062976837
519,520,-53.69606990507596,1102.6414875984192
520,521,-53.69606990507596,1114.3379650115967
521,522,-53.69606990507596,1114.3380377292633
522,523,-53.69606990507596,1114.3381037712097
523,524,-53.69606990507596,1125.8613958358765
524,525,-53.69606990507596,1125.8614847660065
525,526,-53.69606990507596,1125.861564874649
526,527,-53.69606990507596,1137.4983158111572
527,528,-53.69606990507596,1137.498407125473
528,529,-53.69606990507596,1137.4984831809998
529,530,-53.69606990507596,1147.8099856376648
530,531,-53.69606990507596,1147.8100707530975
531,532,-53.69606990507596,1147.8101480007172
532,533,-53.69606990507596,1158.5620408058167
533,534,-53.69606990507596,1158.5621349811554
534,535,-53.69606990507596,1158.5622205734253
535,536,-53.69606990507596,1170.3339717388153
536,537,-53.69606990507596,1170.3340537548065
537,538,-53.69606990507596,1170.3341286182404
538,539,-53.69606990507596,1185.2340230941772
539,540,-53.69606990507596,1185.2341051101685
540,541,-53.69606990507596,1185.2341804504395
541,542,-53.69606990507596,1201.5413386821747
542,543,-53.69606990507596,1201.5414254665375
543,544,-53.69606990507596,1201.5415043830872
544,545,-53.69606990507596,1214.483952999115
545,546,-53.69606990507596,1214.4840264320374
546,547,-53.69606990507596,1214.4840927124023
547,548,-53.69606990507596,1224.8692061901093
548,549,-53.69606990507596,1224.8692779541016
549,550,-53.69606990507596,1224.869342803955
550,551,-53.69606990507596,1239.131812095642
551,552,-53.69606990507596,1239.1318883895874
552,553,-53.69606990507596,1239.131956577301
553,554,-53.69606990507596,1250.0072166919708
554,555,-53.69606990507596,1250.0073034763336
555,556,-53.69606990507596,1250.0073807239532
556,557,-53.69606990507596,1268.9108910560608
557,558,-53.69606990507596,1268.9109654426575
558,559,-53.69606990507596,1268.9110326766968
559,560,-53.69606990507596,1281.6059865951538
560,561,-53.69606990507596,1281.6060733795166
561,562,-53.69606990507596,1281.6061544418335
562,563,-53.69606990507596,1295.8019852638245
563,564,-53.69606990507596,1295.8020586967468
564,565,-53.69606990507596,1295.802125453949
565,566,-53.69606990507596,1311.3680279254913
566,567,-53.69606990507596,1311.3681144714355
567,568,-53.69606990507596,1311.3681938648224
568,569,-53.69606990507596,1323.5067324638367
569,570,-53.69606990507596,1323.506807088852
570,571,-53.69606990507596,1323.5068743228912
571,572,-53.69606990507596,1336.9272763729095
572,573,-53.69606990507596,1336.9273478984833
573,574,-53.69606990507596,1336.9274134635925
574,575,-53.69606990507596,1351.1779806613922
575,576,-53.69606990507596,1351.1780660152435
576,577,-53.69606990507596,1351.1781430244446
577,578,-53.69606990507596,1373.3691854476929
578,579,-53.69606990507596,1373.369268655777
579,580,-53.69606990507596,1373.3693451881409
580,581,-53.69606990507596,1388.5199410915375
581,582,-53.69606990507596,1388.5200262069702
582,583,-53.69606990507596,1388.520103931427
583,584,-53.69606990507596,1410.6659502983093
584,585,-53.69606990507596,1410.6660273075104
585,586,-53.69606990507596,1410.6660978794098
586,587,-53.69606990507596,1426.389944076538
587,588,-53.69606990507596,1426.3900246620178
588,589,-53.69606990507596,1426.3900978565216
589,590,-53.69606990507596,1443.7178802490234
590,591,-53.69606990507596,1443.7179605960846
591,592,-53.69606990507596,1443.7180347442627
592,593,-53.69606990507596,1459.2699291706085
593,594,-53.69606990507596,1459.270004272461
594,595,-53.69606990507596,1459.2700734138489
595,596,-53.69606990507596,1472.8701057434082
596,597,-53.69606990507596,1472.8701865673065
597,598,-53.69606990507596,1472.8702600002289
598,599,-53.69606990507596,1487.4659073352814
599,600,-53.69606990507596,1487.4660036563873
