,x,y,t
99,100,-17.318415786347845,10.95285177230835
100,101,-17.318415786347845,11.354040384292603
101,102,-17.318415786347845,11.354256629943848
102,103,-17.318415786347845,11.354456186294556
103,104,-17.318415786347845,11.86710500717163
104,105,-17.318415786347845,11.867348194122314
105,106,-17.318415786347845,11.86756420135498
106,107,-17.318415786347845,12.378658294677734
107,108,-17.318415786347845,12.378957748413086
108,109,-17.318415786347845,12.379230976104736
109,110,-17.318415786347845,12.903563261032104
110,111,-17.318415786347845,12.903879165649414
111,112,-17.318415786347845,12.904149055480957
112,113,-17.318415786347845,13.47099256515503
113,114,-17.318415786347845,13.47120475769043
114,115,-17.318415786347845,13.47140121459961
115,116,-17.318415786347845,13.8829026222229
116,117,-17.318415786347845,13.883125066757202
117,118,-17.318415786347845,13.883321523666382
118,119,-17.318415786347845,14.355759382247925
119,120,-17.318415786347845,14.355977535247803
120,121,-17.318415786347845,14.356175422668457
121,122,-17.318415786347845,14.61824345588684
122,123,-17.318415786347845,14.618458271026611
123,124,-17.318415786347845,14.618655681610107
124,125,-17.318415786347845,15.195023775100708
125,126,-17.318415786347845,15.195238828659058
126,127,-17.318415786347845,15.195435047149658
127,128,-17.318415786347845,15.895190954208374
128,129,-17.318415786347845,15.89540982246399
129,130,-17.318415786347845,15.895610332489014
130,131,-17.318415786347845,16.604460954666138
131,132,-17.318415786347845,16.604674339294434
132,133,-17.318415786347845,16.60487174987793
133,134,-17.318415786347845,17.30361795425415
134,135,-17.318415786347845,17.32130265235901
135,136,-17.318415786347845,17.32150936126709
136,137,-17.318415786347845,17.990113019943237
137,138,-17.318415786347845,17.990330457687378
138,139,-17.318415786347845,17.990527629852295
139,140,-17.318415786347845,18.615622997283936
140,141,-17.318415786347845,18.615864515304565
141,142,-17.318415786347845,18.616066932678223
142,143,-17.318415786347845,19.166443347930908
143,144,-17.318415786347845,19.166659355163574
144,145,-17.318415786347845,19.166858673095703
145,146,-17.318415786347845,19.88178038597107
146,147,-17.318415786347845,19.88199472427368
147,148,-17.318415786347845,19.88219380378723
148,149,-17.318415786347845,20.630791187286377
149,150,-17.318415786347845,20.63101029396057
150,151,-17.318415786347845,20.669660568237305
151,152,-17.318415786347845,21.303416967391968
152,153,-17.318415786347845,21.303664207458496
153,154,-17.318415786347845,21.303873300552368
154,155,-17.318415786347845,22.012295961380005
155,156,-17.318415786347845,22.012510061264038
156,157,-17.318415786347845,22.012712240219116
157,158,-17.318415786347845,22.802728414535522
158,159,-17.318415786347845,22.802942752838135
159,160,-17.318415786347845,22.80314326286316
160,161,-17.318415786347845,23.654371976852417
161,162,-17.318415786347845,23.654587984085083
162,163,-17.318415786347845,23.654787063598633
163,164,-17.318415786347845,24.545141220092773
164,165,-17.318415786347845,24.54535675048828
165,166,-17.318415786347845,24.545555353164673
166,167,-17.318415786347845,25.295770406723022
167,168,-17.318415786347845,25.29598331451416
168,169,-17.318415786347845,25.296182870864868
169,170,-17.318415786347845,25.93479871749878
170,171,-17.318415786347845,25.93501305580139
171,172,-17.318415786347845,25.935213088989258
172,173,-17.318415786347845,26.57247495651245
173,174,-17.318415786347845,26.572686672210693
174,175,-17.318415786347845,26.572888135910034
175,176,-17.318415786347845,27.21967363357544
176,177,-17.318415786347845,27.219894647598267
177,178,-17.318415786347845,27.220094919204712
178,179,-17.318415786347845,28.043288707733154
179,180,-17.318415786347845,28.043504238128662
180,181,-17.318415786347845,28.043723583221436
181,182,-17.318415786347845,28.853968620300293
182,183,-17.318415786347845,28.854179859161377
183,184,-17.318415786347845,28.85437321662903
184,185,-17.318415786347845,29.602736711502075
185,186,-17.318415786347845,29.602962970733643
186,187,-17.318415786347845,29.603159427642822
187,188,-17.318415786347845,30.342238664627075
188,189,-17.318415786347845,30.34245252609253
189,190,-17.318415786347845,30.342649936676025
190,191,-17.318415786347845,31.365607500076294
191,192,-17.318415786347845,31.365822553634644
192,193,-17.318415786347845,31.366020441055298
193,194,-17.318415786347845,32.4267303943634
194,195,-17.318415786347845,32.42694568634033
195,196,-17.318415786347845,32.42714309692383
196,197,-17.318415786347845,33.4470694065094
197,198,-17.318415786347845,33.4472918510437
198,199,-17.318415786347845,33.44749474525452
199,200,-17.318415786347845,34.4966402053833
200,201,-17.318415786347845,34.52936363220215
201,202,-17.318415786347845,34.52958035469055
202,203,-17.318415786347845,35.30939245223999
203,204,-17.318415786347845,35.3096079826355
204,205,-17.318415786347845,35.30980348587036
205,206,-17.318415786347845,35.8292510509491
206,207,-17.318415786347845,35.8294677734375
207,208,-17.318415786347845,35.829663038253784
208,209,-17.318415786347845,36.902939558029175
209,210,-17.318415786347845,36.903160095214844
210,211,-17.318415786347845,36.90335988998413
211,212,-17.318415786347845,38.057963371276855
212,213,-17.318415786347845,38.05818033218384
213,214,-17.318415786347845,38.058377504348755
214,215,-17.318415786347845,39.26778197288513
215,216,-17.318415786347845,39.267996311187744
216,217,-17.318415786347845,39.26819467544556
217,218,-17.318415786347845,40.37880492210388
218,219,-17.318415786347845,40.37901854515076
219,220,-17.318415786347845,40.37921857833862
220,221,-17.318415786347845,41.71832251548767
221,222,-17.318415786347845,41.71853709220886
222,223,-17.318415786347845,41.71873497962952
223,224,-17.318415786347845,43.10200071334839
224,225,-17.318415786347845,43.102216482162476
225,226,-17.318415786347845,43.10241746902466
226,227,-17.318415786347845,44.117006063461304
227,228,-17.318415786347845,44.11723256111145
228,229,-17.318415786347845,44.11743354797363
229,230,-17.318415786347845,45.061118602752686
230,231,-17.318415786347845,45.06133508682251
231,232,-17.318415786347845,45.06153392791748
232,233,-17.318415786347845,46.11104369163513
233,234,-17.318415786347845,46.11125659942627
234,235,-17.318415786347845,46.11146283149719
235,236,-17.318415786347845,47.17687773704529
236,237,-17.318415786347845,47.17709231376648
237,238,-17.318415786347845,47.17729330062866
238,239,-17.318415786347845,48.39039635658264
239,240,-17.318415786347845,48.3906135559082
240,241,-17.318415786347845,48.39081788063049
241,242,-17.318415786347845,49.30281591415405
242,243,-17.318415786347845,49.30314612388611
243,244,-17.318415786347845,49.30341100692749
244,245,-17.318415786347845,50.26881432533264
245,246,-17.318415786347845,50.26905393600464
246,247,-17.318415786347845,50.26927661895752
247,248,-17.318415786347845,51.10656452178955
248,249,-17.318415786347845,51.106802225112915
249,250,-17.318415786347845,51.107028007507324
250,251,-17.318415786347845,52.093727350234985
251,252,-17.318415786347845,52.09394288063049
252,253,-17.318415786347845,52.09414029121399
253,254,-17.318415786347845,53.595478773117065
254,255,-17.318415786347845,53.595744132995605
255,256,-17.318415786347845,53.596012592315674
256,257,-17.318415786347845,55.17461013793945
257,258,-17.318415786347845,55.17482542991638
258,259,-17.318415786347845,55.17502188682556
259,260,-17.318415786347845,56.72839951515198
260,261,-17.318415786347845,56.72861075401306
261,262,-17.318415786347845,56.72880935668945
262,263,-17.318415786347845,58.2666277885437
263,264,-17.318415786347845,58.2668514251709
264,265,-17.318415786347845,58.26704931259155
265,266,-17.318415786347845,59.93769574165344
266,267,-17.318415786347845,59.937910079956055
267,268,-17.318415786347845,59.93810820579529
268,269,-17.318415786347845,61.40068054199219
269,270,-17.318415786347845,61.40089464187622
270,271,-17.318415786347845,61.40109634399414
271,272,-17.318415786347845,63.04196500778198
272,273,-17.318415786347845,63.0421838760376
273,274,-17.318415786347845,63.04238176345825
274,275,-17.318415786347845,64.69354057312012
275,276,-17.318415786347845,64.69380140304565
276,277,-17.318415786347845,64.69403052330017
277,278,-17.318415786347845,66.30354118347168
278,279,-17.318415786347845,66.30379557609558
279,280,-17.318415786347845,66.30402040481567
280,281,-17.318415786347845,67.90238666534424
281,282,-17.318415786347845,67.90260076522827
282,283,-17.318415786347845,67.90280199050903
283,284,-17.318415786347845,69.44485878944397
284,285,-17.318415786347845,69.4450740814209
285,286,-17.318415786347845,69.44527339935303
286,287,-17.318415786347845,70.26178503036499
287,288,-17.318415786347845,70.26202511787415
288,289,-17.318415786347845,70.26224970817566
289,290,-17.318415786347845,71.36820650100708
290,291,-17.318415786347845,71.36842012405396
291,292,-17.318415786347845,71.3686158657074
292,293,-17.318415786347845,72.46271443367004
293,294,-17.318415786347845,72.46293520927429
294,295,-17.318415786347845,72.46313190460205
295,296,-17.318415786347845,73.4789469242096
296,297,-17.318415786347845,73.47916173934937
297,298,-17.318415786347845,73.47935938835144
298,299,-17.318415786347845,74.4032814502716
299,300,-17.318415786347845,74.40349769592285
300,301,-17.318415786347845,74.43085145950317
301,302,-17.318415786347845,76.30793285369873
302,303,-17.318415786347845,76.30814981460571
303,304,-17.318415786347845,76.30834746360779
304,305,-17.318415786347845,78.16211605072021
305,306,-17.318415786347845,78.16233015060425
306,307,-17.318415786347845,78.16252660751343
307,308,-17.318415786347845,79.48392248153687
308,309,-17.318415786347845,79.4841423034668
309,310,-17.318415786347845,79.4843418598175
310,311,-17.318415786347845,81.16606092453003
311,312,-17.318415786347845,81.1662745475769
312,313,-17.318415786347845,81.16647362709045
313,314,-17.318415786347845,82.98602437973022
314,315,-17.318415786347845,82.9862413406372
315,316,-17.318415786347845,82.98644399642944
316,317,-17.318415786347845,85.04594898223877
317,318,-17.318415786347845,85.04616355895996
318,319,-17.318415786347845,85.04636216163635
319,320,-17.318415786347845,86.72357535362244
320,321,-17.318415786347845,86.72393107414246
321,322,-17.318415786347845,86.72424387931824
322,323,-17.318415786347845,87.63535857200623
323,324,-17.318415786347845,87.63559532165527
324,325,-17.318415786347845,87.6358368396759
325,326,-17.318415786347845,88.56646227836609
326,327,-17.318415786347845,88.56667590141296
327,328,-17.318415786347845,88.56687259674072
328,329,-17.318415786347845,89.53652834892273
329,330,-17.318415786347845,89.53674101829529
330,331,-17.318415786347845,89.5369393825531
331,332,-17.318415786347845,90.4208152294159
332,333,-17.318415786347845,90.42105078697205
333,334,-17.318415786347845,90.42127466201782
334,335,-17.318415786347845,91.37813758850098
335,336,-17.318415786347845,91.37836909294128
336,337,-17.318415786347845,91.37858605384827
337,338,-17.318415786347845,92.32590436935425
338,339,-17.318415786347845,92.32612347602844
339,340,-17.318415786347845,92.32631659507751
340,341,-17.318415786347845,93.4310827255249
341,342,-17.318415786347845,93.4313178062439
342,343,-17.318415786347845,93.43153786659241
343,344,-17.318415786347845,95.56652760505676
344,345,-17.318415786347845,95.56674289703369
345,346,-17.318415786347845,95.56693959236145
346,347,-17.318415786347845,97.77260828018188
347,348,-17.318415786347845,97.77282547950745
348,349,-17.318415786347845,97.77302360534668
349,350,-17.318415786347845,99.4663999080658
350,351,-17.318415786347845,99.51651740074158
351,352,-17.318415786347845,99.51674151420593
352,353,-17.318415786347845,101.64106178283691
353,354,-17.318415786347845,101.64128255844116
354,355,-17.318415786347845,101.64148592948914
355,356,-17.318415786347845,104.23561406135559
356,357,-17.318415786347845,104.23585057258606
357,358,-17.318415786347845,104.23604989051819
358,359,-17.318415786347845,105.92964696884155
359,360,-17.318415786347845,105.92985844612122
360,361,-17.318415786347845,105.93005180358887
361,362,-17.318415786347845,107.39783120155334
362,363,-17.318415786347845,107.39804148674011
363,364,-17.318415786347845,107.39823484420776
364,365,-17.318415786347845,109.01028203964233
365,366,-17.318415786347845,109.01049494743347
366,367,-17.318415786347845,109.01069259643555
367,368,-17.318415786347845,110.6700713634491
368,369,-17.318415786347845,110.67028307914734
369,370,-17.318415786347845,110.67047619819641
370,371,-17.318415786347845,112.32941699028015
371,372,-17.318415786347845,112.32963299751282
372,373,-17.318415786347845,112.32983303070068
373,374,-17.318415786347845,114.76458668708801
374,375,-17.318415786347845,114.76480531692505
375,376,-17.318415786347845,114.76500654220581
376,377,-17.318415786347845,117.60917615890503
377,378,-17.318415786347845,117.60940098762512
378,379,-17.318415786347845,117.60960006713867
379,380,-17.318415786347845,120.55704283714294
380,381,-17.318415786347845,120.55725908279419
381,382,-17.318415786347845,120.55745840072632
382,383,-17.318415786347845,123.69725346565247
383,384,-17.318415786347845,123.69747138023376
384,385,-17.318415786347845,123.69767093658447
385,386,-17.318415786347845,126.36254668235779
386,387,-17.318415786347845,126.36276459693909
387,388,-17.318415786347845,126.36296343803406
388,389,-17.318415786347845,129.75390815734863
389,390,-17.318415786347845,129.7541220188141
390,391,-17.318415786347845,129.75431895256042
391,392,-17.318415786347845,132.43505215644836
392,393,-17.318415786347845,132.43526411056519
393,394,-17.318415786347845,132.43546104431152
394,395,-17.318415786347845,135.41138577461243
395,396,-17.318415786347845,135.4116015434265
396,397,-17.318415786347845,135.41182565689087
397,398,-17.318415786347845,138.97044825553894
398,399,-17.318415786347845,138.9706630706787
399,400,-17.318415786347845,138.9708616733551
400,401,-17.318415786347845,141.34097695350647
401,402,-17.318415786347845,141.3412163257599
402,403,-17.318415786347845,141.34144115447998
403,404,-17.318415786347845,144.34818649291992
404,405,-17.318415786347845,144.34841227531433
405,406,-17.318415786347845,144.34861397743225
406,407,-17.318415786347845,148.0297396183014
407,408,-17.318415786347845,148.02995681762695
408,409,-17.318415786347845,148.03015637397766
409,410,-17.318415786347845,151.0621223449707
410,411,-17.318415786347845,151.06233859062195
411,412,-17.318415786347845,151.0625388622284
412,413,-17.318415786347845,154.19848728179932
413,414,-17.318415786347845,154.19870018959045
414,415,-17.318415786347845,154.19889426231384
415,416,-17.318415786347845,157.99008798599243
416,417,-17.318415786347845,157.9903016090393
417,418,-17.318415786347845,157.99049735069275
418,419,-17.318415786347845,161.072420835495
419,420,-17.318415786347845,161.0726363658905
420,421,-17.318415786347845,161.07283306121826
421,422,-17.318415786347845,164.35570883750916
422,423,-17.318415786347845,164.35594129562378
423,424,-17.318415786347845,164.3561406135559
424,425,-17.318415786347845,167.58250212669373
425,426,-17.318415786347845,167.58272123336792
426,427,-17.318415786347845,167.58291697502136
427,428,-17.318415786347845,170.56406235694885
428,429,-17.318415786347845,170.56428122520447
429,430,-17.318415786347845,170.56447958946228
430,431,-17.318415786347845,173.64571928977966
431,432,-17.318415786347845,173.64593887329102
432,433,-17.318415786347845,173.64614534378052
433,434,-17.318415786347845,177.23753190040588
434,435,-17.318415786347845,177.23775792121887
435,436,-17.318415786347845,177.23795294761658
436,437,-17.318415786347845,180.5061285495758
437,438,-17.318415786347845,180.50635528564453
438,439,-17.318415786347845,180.50655341148376
439,440,-17.318415786347845,184.30610466003418
440,441,-17.318415786347845,184.30633521080017
441,442,-17.318415786347845,184.30653500556946
442,443,-17.318415786347845,188.270849943161
443,444,-17.318415786347845,188.27108073234558
444,445,-17.318415786347845,188.27127695083618
445,446,-17.318415786347845,191.52689862251282
446,447,-17.318415786347845,191.5271236896515
447,448,-17.318415786347845,191.52732062339783
448,449,-17.318415786347845,195.04504251480103
449,450,-17.318415786347845,195.04526448249817
450,451,-17.318415786347845,195.1018328666687
451,452,-17.318415786347845,198.62324285507202
452,453,-17.318415786347845,198.64773201942444
453,454,-17.318415786347845,198.6480529308319
454,455,-17.318415786347845,201.70321083068848
455,456,-17.318415786347845,201.70342659950256
456,457,-17.318415786347845,201.70362281799316
457,458,-17.318415786347845,204.94951725006104
458,459,-17.318415786347845,204.94974493980408
459,460,-17.318415786347845,204.94994282722473
460,461,-17.318415786347845,209.4534296989441
461,462,-17.318415786347845,209.45365738868713
462,463,-17.318415786347845,209.45385670661926
463,464,-17.318415786347845,213.00086307525635
464,465,-17.318415786347845,213.00109028816223
465,466,-17.318415786347845,213.00129079818726
466,467,-17.318415786347845,215.94447922706604
467,468,-17.318415786347845,215.94469952583313
468,469,-17.318415786347845,215.94489979743958
469,470,-17.318415786347845,220.24039006233215
470,471,-17.318415786347845,220.2406177520752
471,472,-17.318415786347845,220.24081826210022
472,473,-17.318415786347845,223.55006194114685
473,474,-17.318415786347845,223.55028295516968
474,475,-17.318415786347845,223.55047631263733
475,476,-17.318415786347845,227.65713500976562
476,477,-17.318415786347845,227.6573441028595
477,478,-17.318415786347845,227.6575379371643
478,479,-17.318415786347845,232.5261151790619
479,480,-17.318415786347845,232.52632641792297
480,481,-17.318415786347845,232.5265247821808
481,482,-17.318415786347845,236.26145267486572
482,483,-17.318415786347845,236.26168537139893
483,484,-17.318415786347845,236.26190161705017
484,485,-17.318415786347845,239.63057160377502
485,486,-17.318415786347845,239.63078689575195
486,487,-17.318415786347845,239.6309826374054
487,488,-17.318415786347845,243.67709708213806
488,489,-17.318415786347845,243.67737412452698
489,490,-17.318415786347845,243.67762923240662
490,491,-17.318415786347845,247.17749881744385
491,492,-17.318415786347845,247.1777081489563
492,493,-17.318415786347845,247.17789959907532
493,494,-17.318415786347845,251.39579463005066
494,495,-17.318415786347845,251.39600324630737
495,496,-17.318415786347845,251.39619541168213
496,497,-17.318415786347845,255.5697660446167
497,498,-17.318415786347845,255.5699803829193
498,499,-17.318415786347845,255.5701744556427
499,500,-17.318415786347845,259.93605518341064
500,501,-17.318415786347845,259.9924819469452
501,502,-7.61167188657271,259.992702960968
502,503,-7.61167188657271,264.8903591632843
503,504,-7.61167188657271,264.8905870914459
504,505,-7.61167188657271,264.89078402519226
505,506,-7.61167188657271,269.092488527298
506,507,-7.61167188657271,269.09271335601807
507,508,-7.61167188657271,269.0929124355316
508,509,-7.61167188657271,273.6529366970062
509,510,-7.61167188657271,273.6531608104706
510,511,-7.61167188657271,273.6533589363098
511,512,-7.61167188657271,278.2926197052002
512,513,-7.61167188657271,278.29283618927
513,514,-7.61167188657271,278.2930328845978
514,515,-7.61167188657271,283.0547204017639
515,516,-7.61167188657271,283.0549440383911
516,517,-7.61167188657271,283.0551393032074
517,518,-7.61167188657271,288.10648918151855
518,519,-7.61167188657271,288.10671520233154
519,520,-7.61167188657271,288.1069107055664
520,521,-7.61167188657271,292.1473169326782
521,522,-7.61167188657271,292.147545337677
522,523,-7.61167188657271,292.1477675437927
523,524,-7.61167188657271,297.15702867507935
524,525,-7.61167188657271,297.1572458744049
525,526,-7.61167188657271,297.1574401855469
526,527,-7.61167188657271,301.97291684150696
527,528,-7.61167188657271,301.9731457233429
528,529,-7.61167188657271,301.9733407497406
529,530,-7.61167188657271,306.4912676811218
530,531,-7.61167188657271,306.4915406703949
531,532,-7.61167188657271,306.5440447330475
532,533,-7.61167188657271,311.8554379940033
533,534,-7.61167188657271,311.85569429397583
534,535,-7.61167188657271,311.85589957237244
535,536,-7.61167188657271,317.18684554100037
536,537,-7.61167188657271,317.18705892562866
537,538,-7.61167188657271,317.18725752830505
538,539,-7.61167188657271,321.3193407058716
539,540,-7.61167188657271,321.3195593357086
540,541,-7.61167188657271,321.31977796554565
541,542,-7.61167188657271,326.16394114494324
542,543,-7.61167188657271,326.16415214538574
543,544,-7.61167188657271,326.16434621810913
544,545,-7.61167188657271,331.0577244758606
545,546,-7.61167188657271,331.05793857574463
546,547,-7.61167188657271,331.0581374168396
547,548,-7.61167188657271,334.84463262557983
548,549,-7.61167188657271,334.8448476791382
549,550,-7.61167188657271,334.8450517654419
550,551,-7.61167188657271,339.6080114841461
551,552,-7.61167188657271,339.6082422733307
552,553,-7.61167188657271,339.608437538147
553,554,-7.61167188657271,345.43223214149475
554,555,-7.61167188657271,345.4324617385864
555,556,-7.61167188657271,345.43266105651855
556,557,-7.61167188657271,350.37660002708435
557,558,-7.61167188657271,350.3768265247345
558,559,-7.61167188657271,350.3770251274109
559,560,-7.61167188657271,355.3422865867615
560,561,-7.61167188657271,355.342511177063
561,562,-7.61167188657271,355.34271121025085
562,563,-7.61167188657271,359.67243671417236
563,564,-7.61167188657271,359.6726508140564
564,565,-7.61167188657271,359.67284774780273
565,566,-7.61167188657271,365.01638865470886
566,567,-7.61167188657271,365.01662611961365
567,568,-7.61167188657271,365.01682710647583
568,569,-7.61167188657271,370.2187249660492
569,570,-7.61167188657271,370.21898436546326
570,571,-7.61167188657271,370.21918416023254
571,572,-7.61167188657271,375.6926341056824
572,573,-7.61167188657271,375.69286012649536
573,574,-7.61167188657271,375.6930582523346
574,575,-7.61167188657271,380.8886516094208
575,576,-7.61167188657271,380.8888773918152
576,577,-7.61167188657271,380.88907647132874
577,578,-7.61167188657271,385.5079047679901
578,579,-7.61167188657271,385.50812888145447
579,580,-7.61167188657271,385.50832533836365
580,581,-7.61167188657271,390.4503884315491
581,582,-7.61167188657271,390.4506506919861
582,583,-7.61167188657271,390.45084857940674
583,584,-7.61167188657271,395.4660415649414
584,585,-7.61167188657271,395.4662857055664
585,586,-7.61167188657271,395.4665002822876
586,587,-7.61167188657271,399.85246229171753
587,588,-7.61167188657271,399.85268664360046
588,589,-7.61167188657271,399.8528823852539
589,590,-7.61167188657271,404.5520899295807
590,591,-7.61167188657271,404.552316904068
591,592,-7.61167188657271,404.55251932144165
592,593,-7.61167188657271,410.0187335014343
593,594,-7.61167188657271,410.0189440250397
594,595,-7.61167188657271,410.019136428833
595,596,-7.61167188657271,415.5489101409912
596,597,-7.61167188657271,415.5492115020752
597,598,-7.61167188657271,415.54947900772095
598,599,-7.61167188657271,421.40598917007446
599,600,-7.61167188657271,421.40638041496277
