,x,y,t
204,205,-3.3083381254817232,796.5821492671967
205,206,-3.3083381254817232,796.5823795795441
206,207,-3.3083381254817232,796.5826082229614
207,208,-3.3083381254817232,796.5828342437744
208,209,-3.3083381254817232,796.583060503006
209,210,-3.3083381254817232,796.5832874774933
210,211,-3.3083381254817232,798.3559212684631
211,212,-2.274723449949276,798.3561599254608
212,213,-2.274723449949276,798.356359243393
213,214,-2.274723449949276,798.3565537929535
214,215,-2.274723449949276,798.3567457199097
215,216,-2.274723449949276,798.3569386005402
216,217,-2.274723449949276,798.3571276664734
217,218,-2.274723449949276,798.3573174476624
218,219,-2.274723449949276,798.3575072288513
219,220,-2.274723449949276,798.3577156066895
220,221,-2.274723449949276,907.586820602417
221,222,-2.274723449949276,907.5870084762573
222,223,-2.274723449949276,907.5871591567993
223,224,-2.274723449949276,907.5873084068298
224,225,-2.274723449949276,907.587452173233
225,226,-2.274723449949276,907.5875940322876
226,227,-2.274723449949276,907.5877349376678
227,228,-2.274723449949276,907.5878992080688
228,229,-2.274723449949276,907.5880391597748
229,230,-2.274723449949276,907.5881788730621
230,231,-2.274723449949276,908.9432003498077
231,232,-2.274723449949276,908.9433751106262
232,233,-2.274723449949276,908.9435260295868
233,234,-2.274723449949276,908.9436690807343
234,235,-2.274723449949276,908.9438471794128
235,236,-2.274723449949276,908.9439928531647
236,237,-2.274723449949276,908.944130897522
237,238,-2.274723449949276,908.9442682266235
238,239,-2.274723449949276,908.9444053173065
239,240,-2.274723449949276,908.944543838501
240,241,-2.274723449949276,910.5869340896606
241,242,-2.274723449949276,910.5871739387512
242,243,-2.274723449949276,910.5873756408691
243,244,-2.274723449949276,910.5875697135925
244,245,-2.274723449949276,910.5877623558044
245,246,-2.274723449949276,910.5879859924316
246,247,-2.274723449949276,910.5881769657135
247,248,-2.274723449949276,910.5883681774139
248,249,-2.274723449949276,910.5885577201843
249,250,-2.274723449949276,910.588748216629
250,251,-2.274723449949276,912.262350320816
251,252,-2.274723449949276,912.2625708580017
252,253,-2.274723449949276,912.2627708911896
253,254,-2.274723449949276,912.2629668712616
254,255,-2.274723449949276,912.2631585597992
255,256,-2.274723449949276,912.2633533477783
256,257,-2.274723449949276,912.2635450363159
257,258,-2.274723449949276,912.2637372016907
258,259,-2.274723449949276,912.2639493942261
259,260,-2.274723449949276,912.2641413211823
260,261,-2.274723449949276,913.9380483627319
261,262,-2.274723449949276,913.9382212162018
262,263,-2.274723449949276,913.9383716583252
263,264,-2.274723449949276,913.9385149478912
264,265,-2.274723449949276,913.9386532306671
265,266,-2.274723449949276,913.9387938976288
266,267,-2.274723449949276,913.9389309883118
267,268,-2.274723449949276,913.9390680789948
268,269,-2.274723449949276,913.9392066001892
269,270,-2.274723449949276,913.9393453598022
270,271,-2.274723449949276,963.586571931839
271,272,-2.274723449949276,963.5867493152618
272,273,-2.274723449949276,963.5868973731995
273,274,-2.274723449949276,963.5870382785797
274,275,-2.274723449949276,963.5871779918671
275,276,-2.274723449949276,963.5873177051544
276,277,-2.274723449949276,963.5874543190002
277,278,-2.274723449949276,963.587589263916
278,279,-2.274723449949276,963.5877311229706
279,280,-2.274723449949276,963.5878863334656
280,281,-2.274723449949276,965.1007459163666
281,282,-2.274723449949276,965.1009712219238
282,283,-2.274723449949276,965.1011719703674
283,284,-2.274723449949276,965.101366519928
284,285,-2.274723449949276,965.1015574932098
285,286,-2.274723449949276,965.1017482280731
286,287,-2.274723449949276,965.101940870285
287,288,-2.274723449949276,965.1021337509155
288,289,-2.274723449949276,965.1023235321045
289,290,-2.274723449949276,965.102516412735
290,291,-2.274723449949276,966.618593454361
291,292,-2.274723449949276,966.6188158988953
292,293,-2.274723449949276,966.6190180778503
293,294,-2.274723449949276,966.6192126274109
294,295,-2.274723449949276,966.6194031238556
295,296,-2.274723449949276,966.6195962429047
296,297,-2.274723449949276,966.6197853088379
297,298,-2.274723449949276,966.6199977397919
298,299,-2.274723449949276,966.6201899051666
299,300,-2.274723449949276,966.6203796863556
300,301,-2.274723449949276,968.1805243492126
301,302,-2.274723449949276,968.1807017326355
302,303,-2.274723449949276,968.1808516979218
303,304,-2.274723449949276,968.1809940338135
304,305,-2.274723449949276,968.1811337471008
305,306,-2.274723449949276,968.1812748908997
306,307,-2.274723449949276,968.1814134120941
307,308,-2.274723449949276,968.18155169487
308,309,-2.274723449949276,968.1816873550415
309,310,-2.274723449949276,968.1818265914917
310,311,-2.274723449949276,969.8761148452759
311,312,-2.274723449949276,969.8763575553894
312,313,-2.274723449949276,969.8765575885773
313,314,-2.274723449949276,969.8767504692078
314,315,-2.274723449949276,969.8769426345825
315,316,-2.274723449949276,969.8771369457245
316,317,-2.274723449949276,969.8773281574249
317,318,-2.274723449949276,969.877519607544
318,319,-2.274723449949276,969.8777098655701
319,320,-2.274723449949276,969.8779006004333
320,321,-2.274723449949276,1049.953928232193
321,322,-2.274723449949276,1049.9542152881622
322,323,-2.274723449949276,1049.9544758796692
323,324,-2.274723449949276,1049.95472240448
324,325,-2.274723449949276,1049.9549527168274
325,326,-2.274723449949276,1049.9551866054535
326,327,-2.274723449949276,1049.9554181098938
327,328,-2.274723449949276,1049.955640077591
328,329,-2.274723449949276,1049.9558911323547
329,330,-2.274723449949276,1049.9561216831207
330,331,-2.274723449949276,1054.8741223812103
331,332,-2.274723449949276,1054.8743841648102
332,333,-2.274723449949276,1054.8745846748352
333,334,-2.274723449949276,1054.8747799396515
334,335,-2.274723449949276,1054.8749713897705
335,336,-2.274723449949276,1054.875164270401
336,337,-2.274723449949276,1054.8753552436829
337,338,-2.274723449949276,1054.8755450248718
338,339,-2.274723449949276,1054.8757338523865
339,340,-2.274723449949276,1054.8759570121765
340,341,-2.274723449949276,1056.4174673557281
341,342,-2.274723449949276,1056.4176523685455
342,343,-2.274723449949276,1056.4178063869476
343,344,-2.274723449949276,1056.4179530143738
344,345,-2.274723449949276,1056.4180979728699
345,346,-2.274723449949276,1056.418240070343
346,347,-2.274723449949276,1056.418380498886
347,348,-2.274723449949276,1056.4185199737549
348,349,-2.274723449949276,1056.418660402298
349,350,-2.274723449949276,1056.4188013076782
350,351,-2.274723449949276,1057.8411707878113
351,352,-2.274723449949276,1057.8413445949554
352,353,-2.274723449949276,1057.8414945602417
353,354,-2.274723449949276,1057.8416385650635
354,355,-2.274723449949276,1057.8417797088623
355,356,-2.274723449949276,1057.8419256210327
356,357,-2.274723449949276,1057.8420641422272
357,358,-2.274723449949276,1057.842202425003
358,359,-2.274723449949276,1057.8423397541046
359,360,-2.274723449949276,1057.842479467392
360,361,-2.274723449949276,1059.4665310382843
361,362,-2.274723449949276,1059.4667251110077
362,363,-2.274723449949276,1059.4668772220612
363,364,-2.274723449949276,1059.46702003479
364,365,-2.274723449949276,1059.4671604633331
365,366,-2.274723449949276,1059.467300415039
366,367,-2.274723449949276,1059.467437505722
367,368,-2.274723449949276,1059.467574596405
368,369,-2.274723449949276,1059.4677114486694
369,370,-2.274723449949276,1059.4678702354431
370,371,-2.274723449949276,1134.2240040302277
371,372,-2.274723449949276,1134.2242238521576
372,373,-2.274723449949276,1134.2244100570679
373,374,-2.274723449949276,1136.1463418006897
374,375,-2.274723449949276,1136.146565437317
375,376,-2.274723449949276,1136.1467652320862
376,377,-2.274723449949276,1136.1469593048096
377,378,-2.274723449949276,1136.1471507549286
378,379,-2.274723449949276,1136.147344827652
379,380,-2.274723449949276,1136.1475360393524
380,381,-2.274723449949276,1136.1477246284485
381,382,-2.274723449949276,1136.1479547023773
382,383,-2.274723449949276,1136.148146390915
383,384,-2.274723449949276,1137.6306569576263
384,385,-2.274723449949276,1137.6308329105377
385,386,-2.274723449949276,1137.6309835910797
386,387,-2.274723449949276,1137.6311259269714
387,388,-2.274723449949276,1137.631264925003
388,389,-2.274723449949276,1137.6314060688019
389,390,-2.274723449949276,1137.6315443515778
390,391,-2.274723449949276,1137.6316812038422
391,392,-2.274723449949276,1137.6318356990814
392,393,-2.274723449949276,1137.6319773197174
393,394,-2.274723449949276,1139.198143005371
394,395,-2.274723449949276,1139.1983516216278
395,396,-2.274723449949276,1139.1985337734222
396,397,-2.274723449949276,1139.1987097263336
397,398,-2.274723449949276,1139.1988809108734
398,399,-2.274723449949276,1139.1990535259247
399,400,-2.274723449949276,1139.199224472046
400,401,-2.274723449949276,1139.2321832180023
401,402,-2.274723449949276,1139.2323818206787
402,403,-2.274723449949276,1139.232565164566
403,404,-2.274723449949276,1140.7636551856995
404,405,-2.274723449949276,1140.763914823532
405,406,-2.274723449949276,1140.7641355991364
406,407,-2.274723449949276,1140.7643203735352
407,408,-2.274723449949276,1140.7644929885864
408,409,-2.274723449949276,1140.764668226242
409,410,-2.274723449949276,1140.7648406028748
410,411,-2.274723449949276,1140.7650110721588
411,412,-2.274723449949276,1140.7651815414429
412,413,-2.274723449949276,1140.7653496265411
413,414,-2.274723449949276,1275.176654100418
414,415,-2.274723449949276,1275.176838874817
415,416,-2.274723449949276,1275.1769881248474
416,417,-2.274723449949276,1275.1771388053894
417,418,-2.274723449949276,1275.1772804260254
418,419,-2.274723449949276,1275.1774287223816
419,420,-2.274723449949276,1275.1775696277618
420,421,-2.274723449949276,1275.1777083873749
421,422,-2.274723449949276,1275.1778469085693
422,423,-2.274723449949276,1275.1779851913452
423,424,-2.274723449949276,1276.7456395626068
424,425,-2.274723449949276,1276.745862007141
425,426,-2.274723449949276,1276.7460615634918
426,427,-2.274723449949276,1276.7462542057037
427,428,-2.274723449949276,1276.7464435100555
428,429,-2.274723449949276,1276.746633052826
429,430,-2.274723449949276,1276.7468206882477
430,431,-2.274723449949276,1276.747008562088
431,432,-2.274723449949276,1276.747195482254
432,433,-2.274723449949276,1276.7473831176758
433,434,-2.274723449949276,1278.3540306091309
434,435,-2.274723449949276,1278.3542702198029
435,436,-2.274723449949276,1278.3544702529907
436,437,-2.274723449949276,1278.3546619415283
437,438,-2.274723449949276,1278.3548529148102
438,439,-2.274723449949276,1278.3550446033478
439,440,-2.274723449949276,1278.3552339076996
440,441,-2.274723449949276,1278.35542178154
441,442,-2.274723449949276,1278.355608701706
442,443,-2.274723449949276,1278.3558127880096
443,444,-2.274723449949276,1279.8881628513336
444,445,-2.274723449949276,1279.888430595398
445,446,-2.274723449949276,1279.8886785507202
446,447,-2.274723449949276,1279.8889110088348
447,448,-2.274723449949276,1279.889140367508
448,449,-2.274723449949276,1279.8893690109253
449,450,-2.274723449949276,1279.8895959854126
450,451,-2.274723449949276,1279.913859128952
451,452,-2.274723449949276,1279.9141278266907
452,453,-2.274723449949276,1279.9143731594086
453,454,-2.274723449949276,1281.410211801529
454,455,-2.274723449949276,1281.4103863239288
455,456,-2.274723449949276,1281.4105372428894
456,457,-2.274723449949276,1281.4106776714325
457,458,-2.274723449949276,1281.4108154773712
458,459,-2.274723449949276,1281.4109556674957
459,460,-2.274723449949276,1281.4110960960388
460,461,-2.274723449949276,1281.4112367630005
461,462,-2.274723449949276,1281.4113755226135
462,463,-2.274723449949276,1281.4115142822266
463,464,-2.274723449949276,1504.483875989914
464,465,-2.274723449949276,1504.4840636253357
465,466,-2.274723449949276,1504.4842207431793
466,467,-2.274723449949276,1504.4843697547913
467,468,-2.274723449949276,1504.484514951706
468,469,-2.274723449949276,1504.4846546649933
469,470,-2.274723449949276,1504.4848005771637
470,471,-2.274723449949276,1504.484939813614
471,472,-2.274723449949276,1504.4850826263428
472,473,-2.274723449949276,1504.4852232933044
473,474,-2.274723449949276,1506.0899715423584
474,475,-2.274723449949276,1506.0901954174042
475,476,-2.274723449949276,1506.0903947353363
476,477,-2.274723449949276,1506.0905861854553
477,478,-2.274723449949276,1506.090781211853
478,479,-2.274723449949276,1506.0909764766693
479,480,-2.274723449949276,1506.0911684036255
480,481,-2.274723449949276,1506.091360092163
481,482,-2.274723449949276,1506.091549396515
482,483,-2.274723449949276,1506.0917406082153
483,484,-2.274723449949276,1507.5806951522827
484,485,-2.274723449949276,1507.5809209346771
485,486,-2.274723449949276,1507.5811228752136
486,487,-2.274723449949276,1507.581318616867
487,488,-2.274723449949276,1507.5815124511719
488,489,-2.274723449949276,1507.5817048549652
489,490,-2.274723449949276,1507.5818948745728
490,491,-2.274723449949276,1507.5820877552032
491,492,-2.274723449949276,1507.5822796821594
492,493,-2.274723449949276,1507.5824728012085
493,494,-2.274723449949276,1509.0802426338196
494,495,-2.274723449949276,1509.0804648399353
495,496,-2.274723449949276,1509.080662727356
496,497,-2.274723449949276,1509.0808589458466
497,498,-2.274723449949276,1509.081051826477
498,499,-2.274723449949276,1509.0812482833862
499,500,-2.274723449949276,1509.0814380645752
500,501,-2.274723449949276,1509.1003987789154
501,502,-2.274723449949276,1509.1006195545197
502,503,-2.274723449949276,1509.100823879242
503,504,-2.274723449949276,1510.612845659256
504,505,-2.274723449949276,1510.6130464076996
505,506,-2.274723449949276,1510.613226890564
506,507,-2.274723449949276,1510.6134009361267
507,508,-2.274723449949276,1510.6135733127594
508,509,-2.274723449949276,1510.613746881485
509,510,-2.274723449949276,1510.6139178276062
510,511,-2.274723449949276,1510.614087820053
511,512,-2.274723449949276,1510.6142580509186
512,513,-2.274723449949276,1510.6144285202026
513,514,-2.274723449949276,1528.5484709739685
514,515,-2.274723449949276,1528.5486736297607
515,516,-2.274723449949276,1528.5488541126251
516,517,-2.274723449949276,1528.5490300655365
517,518,-2.274723449949276,1528.5492024421692
518,519,-2.274723449949276,1528.549378156662
519,520,-2.274723449949276,1528.5495483875275
520,521,-2.274723449949276,1528.5497183799744
521,522,-2.274723449949276,1528.5498886108398
522,523,-2.274723449949276,1528.5500602722168
523,524,-2.274723449949276,1531.641301393509
524,525,-2.274723449949276,1531.6415264606476
525,526,-2.274723449949276,1531.641727924347
526,527,-2.274723449949276,1531.641924381256
527,528,-2.274723449949276,1531.6421208381653
528,529,-2.274723449949276,1531.64231300354
529,530,-2.274723449949276,1531.6425034999847
530,531,-2.274723449949276,1531.6426928043365
531,532,-2.274723449949276,1531.6428809165955
532,533,-2.274723449949276,1531.6430747509003
533,534,-2.274723449949276,1539.6931524276733
534,535,-2.274723449949276,1539.6934261322021
535,536,-2.274723449949276,1539.6936705112457
536,537,-2.274723449949276,1539.693903684616
537,538,-2.274723449949276,1539.6941316127777
538,539,-2.274723449949276,1539.6943633556366
539,540,-2.274723449949276,1539.6945927143097
540,541,-2.274723449949276,1539.694818496704
541,542,-2.274723449949276,1539.6950442790985
542,543,-2.274723449949276,1539.6952722072601
543,544,-2.274723449949276,1549.5803425312042
544,545,-2.274723449949276,1549.5805687904358
545,546,-2.274723449949276,1549.5807707309723
546,547,-2.274723449949276,1549.5809633731842
547,548,-2.274723449949276,1549.5811567306519
548,549,-2.274723449949276,1549.5813500881195
549,550,-2.274723449949276,1549.5815393924713
550,551,-2.274723449949276,1549.5981187820435
551,552,-2.274723449949276,1549.5983402729034
552,553,-2.274723449949276,1549.598539352417
553,554,-2.274723449949276,1555.3688509464264
554,555,-2.274723449949276,1555.3690860271454
555,556,-2.274723449949276,1555.3692872524261
556,557,-2.274723449949276,1555.3694801330566
557,558,-2.274723449949276,1555.3696699142456
558,559,-2.274723449949276,1555.3698618412018
559,560,-2.274723449949276,1555.3700530529022
560,561,-2.274723449949276,1555.3702421188354
561,562,-2.274723449949276,1555.3704326152802
562,563,-2.274723449949276,1555.3706243038177
563,564,-2.274723449949276,1577.4716956615448
564,565,-2.274723449949276,1577.4718973636627
565,566,-2.274723449949276,1577.4720463752747
566,567,-2.274723449949276,1577.4721894264221
567,568,-2.274723449949276,1577.4723300933838
568,569,-2.274723449949276,1577.4724719524384
569,570,-2.274723449949276,1577.4726099967957
570,571,-2.274723449949276,1577.472748041153
571,572,-2.274723449949276,1577.4728853702545
572,573,-2.274723449949276,1577.473023891449
573,574,-2.274723449949276,1578.9224100112915
574,575,-2.274723449949276,1578.9225869178772
575,576,-2.274723449949276,1578.9227366447449
576,577,-2.274723449949276,1578.9228796958923
577,578,-2.274723449949276,1578.9230172634125
578,579,-2.274723449949276,1578.923159122467
579,580,-2.274723449949276,1578.9232971668243
580,581,-2.274723449949276,1578.923434495926
581,582,-2.274723449949276,1578.9235706329346
582,583,-2.274723449949276,1578.9237086772919
583,584,-2.274723449949276,1580.4026191234589
584,585,-2.274723449949276,1580.4028451442719
585,586,-2.274723449949276,1580.4030456542969
586,587,-2.274723449949276,1580.403240442276
587,588,-2.274723449949276,1580.4034311771393
588,589,-2.274723449949276,1580.403625011444
589,590,-2.274723449949276,1580.4038360118866
590,591,-2.274723449949276,1580.4040274620056
591,592,-2.274723449949276,1580.4042172431946
592,593,-2.274723449949276,1580.4044091701508
593,594,-2.274723449949276,1581.8492455482483
594,595,-2.274723449949276,1581.8494172096252
595,596,-2.274723449949276,1581.8495643138885
596,597,-2.274723449949276,1581.8497064113617
597,598,-2.274723449949276,1581.8498470783234
598,599,-2.274723449949276,1581.8499882221222
599,600,-2.274723449949276,1581.8501431941986
