,x,y,t
282,283,-4.351695573467648,203.3270742893219
283,284,-4.351695573467648,203.33105182647705
284,285,-4.351695573467648,203.35112142562866
285,286,-4.351695573467648,206.45119953155518
286,287,-4.351695573467648,206.471421957016
287,288,-4.351695573467648,206.4756715297699
288,289,-4.351695573467648,209.41928577423096
289,290,-4.351695573467648,209.42350244522095
290,291,-4.351695573467648,209.42781496047974
291,292,-4.351695573467648,212.8077163696289
292,293,-4.351695573467648,212.81224298477173
293,294,-4.351695573467648,212.8407483100891
294,295,-4.351695573467648,216.06369304656982
295,296,-3.6868741365876754,216.06837058067322
296,297,-3.6868741365876754,216.09705901145935
297,298,-3.6868741365876754,219.26342153549194
298,299,-3.6868741365876754,219.26767754554749
299,300,-3.6868741365876754,219.27182984352112
300,301,-3.6868741365876754,222.50077152252197
301,302,-3.5020513157266686,222.50565457344055
302,303,-3.5020513157266686,222.51938486099243
303,304,-3.5020513157266686,225.82429480552673
304,305,-3.5020513157266686,225.82926964759827
305,306,-3.5020513157266686,225.85013222694397
306,307,-3.5020513157266686,229.29614067077637
307,308,-3.5020513157266686,229.32916903495789
308,309,-3.5020513157266686,229.33406233787537
309,310,-3.5020513157266686,233.64737176895142
310,311,-3.5020513157266686,233.6525378227234
311,312,-3.5020513157266686,233.6715705394745
312,313,-3.5020513157266686,238.00431442260742
313,314,-3.5020513157266686,238.015052318573
314,315,-3.5020513157266686,238.02016973495483
315,316,-3.5020513157266686,241.40784192085266
316,317,-3.5020513157266686,241.41246914863586
317,318,-3.5020513157266686,241.4171040058136
318,319,-3.5020513157266686,244.59201765060425
319,320,-3.5020513157266686,244.5967309474945
320,321,-3.5020513157266686,244.60157990455627
321,322,-3.5020513157266686,249.22851371765137
322,323,-2.705094376710113,249.2337167263031
323,324,-2.705094376710113,249.25238919258118
324,325,-2.705094376710113,252.82799196243286
325,326,-2.705094376710113,252.8328070640564
326,327,-2.705094376710113,252.83892607688904
327,328,-2.705094376710113,256.39840865135193
328,329,-2.705094376710113,256.4161334037781
329,330,-2.705094376710113,256.42097520828247
330,331,-2.705094376710113,261.0884861946106
331,332,-2.705094376710113,261.0939371585846
332,333,-2.705094376710113,261.1206934452057
333,334,-2.705094376710113,264.6401414871216
334,335,-1.8774798850397363,264.6455228328705
335,336,-1.8774798850397363,264.65087056159973
336,337,-1.8774798850397363,269.4483335018158
337,338,-1.8774798850397363,269.4533462524414
338,339,-1.8774798850397363,269.48238039016724
339,340,-1.8774798850397363,272.5081925392151
340,341,-1.8774798850397363,272.51309275627136
341,342,-1.8774798850397363,272.5382606983185
342,343,-1.8774798850397363,277.40441370010376
343,344,-1.8774798850397363,277.42563700675964
344,345,-1.8774798850397363,277.4306962490082
345,346,-1.8774798850397363,282.4364185333252
346,347,-1.8774798850397363,282.4415738582611
347,348,-1.8774798850397363,282.46245098114014
348,349,-1.8774798850397363,285.9666247367859
349,350,-1.8774798850397363,285.9696044921875
350,351,-1.8774798850397363,286.01751923561096
351,352,-1.8774798850397363,289.359915971756
352,353,-1.8774798850397363,289.3797709941864
353,354,-1.8774798850397363,289.3836085796356
354,355,-1.8774798850397363,292.9347593784332
355,356,-1.8774798850397363,292.96155166625977
356,357,-1.8774798850397363,292.96418023109436
357,358,-1.8774798850397363,296.96239590644836
358,359,-1.8774798850397363,296.9656879901886
359,360,-1.8774798850397363,296.96894931793213
360,361,-1.8774798850397363,300.9997670650482
361,362,-1.8774798850397363,301.00437021255493
362,363,-1.8774798850397363,301.0089056491852
363,364,-1.8774798850397363,308.1398694515228
364,365,-1.8774798850397363,308.14429903030396
365,366,-1.8774798850397363,308.1486556529999
366,367,-1.8774798850397363,311.5475604534149
367,368,-1.8774798850397363,311.568119764328
368,369,-1.8774798850397363,311.57242918014526
369,370,-1.8774798850397363,315.21575808525085
370,371,-1.8774798850397363,315.2202534675598
371,372,-1.8774798850397363,315.2247703075409
372,373,-1.8774798850397363,319.1887106895447
373,374,-1.8774798850397363,319.19310307502747
374,375,-1.8774798850397363,319.19713258743286
375,376,-1.8774798850397363,323.0796763896942
376,377,-1.8774798850397363,323.0839469432831
377,378,-1.8774798850397363,323.1083343029022
378,379,-1.8774798850397363,328.8159191608429
379,380,-1.8774798850397363,328.8201093673706
380,381,-1.8774798850397363,328.8479781150818
381,382,-1.8774798850397363,333.88817977905273
382,383,-1.8774798850397363,333.89266562461853
383,384,-1.8774798850397363,333.9410488605499
384,385,-1.8774798850397363,339.69235038757324
385,386,-1.8774798850397363,339.697527885437
386,387,-1.8774798850397363,339.70262837409973
387,388,-1.8774798850397363,343.33561062812805
388,389,-1.8774798850397363,343.3401868343353
389,390,-1.8774798850397363,343.36868262290955
390,391,-1.8774798850397363,347.79620718955994
391,392,-1.8774798850397363,347.8252546787262
392,393,-1.8774798850397363,347.830246925354
393,394,-1.8774798850397363,352.55976963043213
394,395,-1.8774798850397363,352.5643301010132
395,396,-1.8774798850397363,352.592892408371
396,397,-1.8774798850397363,358.1562502384186
397,398,-1.8774798850397363,358.16116166114807
398,399,-1.8774798850397363,358.1902232170105
399,400,-1.8774798850397363,367.65311074256897
400,401,-1.8774798850397363,367.67551445961
401,402,-1.8774798850397363,367.6803243160248
402,403,-1.8774798850397363,371.53218364715576
403,404,-1.8774798850397363,371.56133818626404
404,405,-1.8774798850397363,371.5663330554962
405,406,-1.8774798850397363,380.02111315727234
406,407,-1.8774798850397363,380.05041909217834
407,408,-1.8774798850397363,380.05539178848267
408,409,-1.8774798850397363,384.2400755882263
409,410,-1.8774798850397363,384.2450268268585
410,411,-1.8774798850397363,384.2739646434784
411,412,-1.8774798850397363,388.44016122817993
412,413,-1.8774798850397363,388.4451379776001
413,414,-1.8774798850397363,388.46610164642334
414,415,-1.7660367053178598,392.08430433273315
415,416,-1.7660367053178598,392.08968782424927
416,417,-1.7660367053178598,392.12992548942566
417,418,-1.7660367053178598,396.4807982444763
418,419,-1.7660367053178598,396.5017728805542
419,420,-1.7660367053178598,396.50641345977783
420,421,-1.7660367053178598,400.1602327823639
421,422,-1.7660367053178598,400.1894040107727
422,423,-1.7660367053178598,400.1944739818573
423,424,-1.7660367053178598,408.16027069091797
424,425,-1.7660367053178598,408.1654305458069
425,426,-1.7660367053178598,408.1905698776245
426,427,-1.7660367053178598,414.77229261398315
427,428,-1.7660367053178598,414.7771782875061
428,429,-1.7660367053178598,414.79801869392395
429,430,-1.7660367053178598,418.5920355319977
430,431,-1.7660367053178598,418.59699964523315
431,432,-1.7660367053178598,418.6179962158203
432,433,-1.7660367053178598,423.34595561027527
433,434,-1.7660367053178598,423.3486876487732
434,435,-1.7660367053178598,423.35147976875305
435,436,-1.7660367053178598,428.0808582305908
436,437,-1.7660367053178598,428.0844416618347
437,438,-1.7660367053178598,428.1121475696564
438,439,-1.7660367053178598,433.00673174858093
439,440,-1.7660367053178598,433.00982666015625
440,441,-1.7660367053178598,433.01277589797974
441,442,-1.7660367053178598,437.8634464740753
442,443,-1.7660367053178598,437.8868582248688
443,444,-1.7660367053178598,437.88999700546265
444,445,-1.7660367053178598,442.8844783306122
445,446,-1.7660367053178598,442.88903307914734
446,447,-1.7660367053178598,442.9214458465576
447,448,-1.7660367053178598,447.57168841362
448,449,-1.7660367053178598,447.5762667655945
449,450,-1.7660367053178598,447.6047990322113
450,451,-1.7660367053178598,451.9599735736847
451,452,-1.7660367053178598,451.9644784927368
452,453,-1.7660367053178598,451.9688663482666
453,454,-1.7660367053178598,457.2241611480713
454,455,-1.7660367053178598,457.2286343574524
455,456,-1.7660367053178598,457.232967376709
456,457,-1.7660367053178598,462.1143207550049
457,458,-1.7660367053178598,462.13104701042175
458,459,-1.7660367053178598,462.13554215431213
459,460,-1.7660367053178598,467.0484194755554
460,461,-1.7660367053178598,467.0526316165924
461,462,-1.7660367053178598,467.0727038383484
462,463,-1.7660367053178598,472.0516138076782
463,464,-1.7660367053178598,472.05589985847473
464,465,-1.720195928788173,472.0601348876953
465,466,-1.720195928788173,476.3879647254944
466,467,-1.720195928788173,476.39236783981323
467,468,-1.720195928788173,476.39645290374756
468,469,-1.720195928788173,481.7448618412018
469,470,-1.720195928788173,481.75011706352234
470,471,-1.6502091956001053,481.7711486816406
471,472,-1.6502091956001053,486.6931471824646
472,473,-1.4846940132556097,486.6982944011688
473,474,-1.4846940132556097,486.7032277584076
474,475,-1.4846940132556097,494.28648471832275
475,476,-1.4846940132556097,494.2916750907898
476,477,-1.4846940132556097,494.2970073223114
477,478,-1.4846940132556097,499.49824571609497
478,479,-1.4846940132556097,499.5030834674835
479,480,-1.4846940132556097,499.5321042537689
480,481,-1.4846940132556097,507.251948595047
481,482,-1.472665891041831,507.25720143318176
482,483,-1.472665891041831,507.2621912956238
483,484,-1.472665891041831,515.6514179706573
484,485,-1.472665891041831,515.6724982261658
485,486,-1.472665891041831,515.6773319244385
486,487,-1.472665891041831,526.0592620372772
487,488,-1.472665891041831,526.0762128829956
488,489,-1.4529366855680526,526.0811862945557
489,490,-1.4529366855680526,535.2717621326447
490,491,-1.4529366855680526,535.2767238616943
491,492,-1.4529366855680526,535.2817795276642
492,493,-1.4529366855680526,540.2311913967133
493,494,-1.4529366855680526,540.252247095108
494,495,-1.4529366855680526,540.2571251392365
495,496,-1.2998269128534456,545.4312844276428
496,497,-1.2998269128534456,545.4362876415253
497,498,-1.2998269128534456,545.4410929679871
498,499,-1.2998269128534456,550.030743598938
499,500,-1.2998269128534456,550.0594475269318
500,501,-1.2998269128534456,550.1356475353241
501,502,-1.2998269128534456,554.5559914112091
502,503,-1.2998269128534456,554.5611486434937
503,504,-1.2998269128534456,554.5696403980255
504,505,-1.2998269128534456,558.590845823288
505,506,-1.2998269128534456,558.6242918968201
506,507,-1.2998269128534456,558.6294980049133
507,508,-1.2998269128534456,562.931271314621
508,509,-1.2998269128534456,562.9364147186279
509,510,-1.2998269128534456,562.9575610160828
510,511,-1.2998269128534456,566.9020390510559
511,512,-1.2998269128534456,566.9231984615326
512,513,-1.2998269128534456,566.9281873703003
513,514,-1.2998269128534456,570.470132112503
514,515,-1.2998269128534456,570.4750299453735
515,516,-1.2998269128534456,570.495641708374
516,517,-1.2998269128534456,575.8141551017761
517,518,-1.2998269128534456,575.8171288967133
518,519,-1.2998269128534456,575.8200643062592
519,520,-1.2998269128534456,582.5373558998108
520,521,-1.2998269128534456,582.5406496524811
521,522,-1.2998269128534456,582.5678260326385
522,523,-1.2998269128534456,589.3434100151062
523,524,-1.2998269128534456,589.3466489315033
524,525,-1.2998269128534456,589.3738033771515
525,526,-1.2998269128534456,595.42733335495
526,527,-1.2998269128534456,595.4306511878967
527,528,-1.2998269128534456,595.4338824748993
528,529,-1.2998269128534456,601.243170261383
529,530,-1.2998269128534456,601.2497816085815
530,531,-1.2998269128534456,601.2558462619781
531,532,-1.2998269128534456,606.5765793323517
532,533,-1.2998269128534456,606.5817866325378
533,534,-1.2998269128534456,606.5872840881348
534,535,-1.2998269128534456,612.5242528915405
535,536,-1.2998269128534456,612.5526645183563
536,537,-1.2998269128534456,612.556850194931
537,538,-1.2998269128534456,617.9323692321777
538,539,-1.2998269128534456,617.936882019043
539,540,-1.2998269128534456,617.9411787986755
540,541,-1.2998269128534456,623.2925951480865
541,542,-1.2998269128534456,623.2971770763397
542,543,-1.2998269128534456,623.3016083240509
543,544,-1.2998269128534456,629.2250428199768
544,545,-1.2998269128534456,629.2299032211304
545,546,-1.2998269128534456,629.2343928813934
546,547,-1.2998269128534456,638.8041355609894
547,548,-1.2998269128534456,638.8090755939484
548,549,-1.2998269128534456,638.8257863521576
549,550,-1.2998269128534456,644.5076155662537
550,551,-1.2998269128534456,644.5485961437225
551,552,-1.2998269128534456,644.5528607368469
552,553,-1.2998269128534456,650.5884854793549
553,554,-1.2998269128534456,650.6176035404205
554,555,-1.2998269128534456,650.6226561069489
555,556,-1.2998269128534456,663.2692549228668
556,557,-1.2998269128534456,663.2758164405823
557,558,-1.2998269128534456,663.2808380126953
558,559,-1.2998269128534456,672.7932085990906
559,560,-1.2998269128534456,672.7985565662384
560,561,-1.2998269128534456,672.8035774230957
561,562,-1.2998269128534456,678.6931219100952
562,563,-1.2998269128534456,678.6982238292694
563,564,-1.2998269128534456,678.7033023834229
564,565,-1.2998269128534456,683.1854867935181
565,566,-1.2998269128534456,683.1905691623688
566,567,-1.2998269128534456,683.1956734657288
567,568,-1.2998269128534456,691.2169404029846
568,569,-1.2998269128534456,691.2341320514679
569,570,-1.2998269128534456,691.2390215396881
570,571,-1.2998269128534456,695.7215051651001
571,572,-1.2998269128534456,695.7268345355988
572,573,-1.2998269128534456,695.7328445911407
573,574,-1.2998269128534456,700.2051610946655
574,575,-1.2998269128534456,700.2270045280457
575,576,-1.2998269128534456,700.2350037097931
576,577,-1.2998269128534456,705.8332190513611
577,578,-1.2998269128534456,705.8382565975189
578,579,-1.2998269128534456,705.8430831432343
579,580,-1.2998269128534456,711.5331816673279
580,581,-1.2998269128534456,711.5383298397064
581,582,-1.2998269128534456,711.5435831546783
582,583,-1.2998269128534456,717.7019283771515
583,584,-1.2998269128534456,717.7080507278442
584,585,-1.2975424096438042,717.7294480800629
585,586,-1.2975424096438042,723.3970234394073
586,587,-1.2975424096438042,723.401682138443
587,588,-1.2975424096438042,723.406331539154
588,589,-1.2975424096438042,731.9851222038269
589,590,-1.2975424096438042,731.9901497364044
590,591,-1.2975424096438042,732.0109796524048
591,592,-1.2975424096438042,740.3773274421692
592,593,-1.2975424096438042,740.382251739502
593,594,-1.2975424096438042,740.3878028392792
594,595,-1.2975424096438042,744.9328997135162
595,596,-1.2975424096438042,744.9380221366882
596,597,-1.2975424096438042,744.9591562747955
597,598,-1.2975424096438042,749.2535402774811
598,599,-1.2975424096438042,749.2585849761963
599,600,-1.2975424096438042,749.2793955802917
