,x,y,t
66,67,-12.137989828065223,22.59401035308838
67,68,-12.137989828065223,24.132735013961792
68,69,-12.137989828065223,24.137717962265015
69,70,-12.137989828065223,24.1426522731781
70,71,-12.137989828065223,25.756187438964844
71,72,-12.137989828065223,25.76133918762207
72,73,-12.137989828065223,25.766422033309937
73,74,-12.137989828065223,27.432118892669678
74,75,-12.137989828065223,27.461232662200928
75,76,-12.137989828065223,27.4661602973938
76,77,-12.137989828065223,29.124143600463867
77,78,-12.137989828065223,29.153050422668457
78,79,-12.137989828065223,29.15795660018921
79,80,-12.137989828065223,32.872278690338135
80,81,-12.137989828065223,32.877195835113525
81,82,-12.137989828065223,32.898303270339966
82,83,-12.137989828065223,34.61230945587158
83,84,-12.137989828065223,34.61738085746765
84,85,-12.137989828065223,34.622440814971924
85,86,-12.137989828065223,36.28029680252075
86,87,-12.137989828065223,36.28543710708618
87,88,-12.137989828065223,36.32657742500305
88,89,-12.137989828065223,38.73240923881531
89,90,-12.137989828065223,38.73750329017639
90,91,-12.137989828065223,38.7585654258728
91,92,-12.137989828065223,40.24467468261719
92,93,-12.137989828065223,40.26594114303589
93,94,-12.137989828065223,40.270949840545654
94,95,-12.137989828065223,41.929089069366455
95,96,-12.137989828065223,41.96232318878174
96,97,-12.137989828065223,41.96727275848389
97,98,-12.137989828065223,44.73686480522156
98,99,-12.137989828065223,44.74201226234436
99,100,-12.137989828065223,44.77114963531494
100,101,-12.137989828065223,47.50495219230652
101,102,-12.137989828065223,47.51010322570801
102,103,-12.137989828065223,47.51519584655762
103,104,-12.137989828065223,49.94472575187683
104,105,-12.137989828065223,49.949894428253174
105,106,-12.137989828065223,49.97099018096924
106,107,-12.137989828065223,52.57094430923462
107,108,-12.137989828065223,52.575907468795776
108,109,-12.137989828065223,52.58100199699402
109,110,-12.137989828065223,55.430991888046265
110,111,-12.137989828065223,55.45217561721802
111,112,-12.137989828065223,55.457173347473145
112,113,-12.137989828065223,58.1030592918396
113,114,-12.137989828065223,58.10805106163025
114,115,-12.137989828065223,58.11296057701111
115,116,-12.137989828065223,61.13894748687744
116,117,-12.137989828065223,61.144118309020996
117,118,-12.137989828065223,61.149218797683716
118,119,-12.137989828065223,64.19922256469727
119,120,-12.137989828065223,64.20442986488342
120,121,-12.137989828065223,64.20952725410461
121,122,-12.137989828065223,66.99105763435364
122,123,-12.137989828065223,67.01258397102356
123,124,-12.137989828065223,67.01777243614197
124,125,-12.137989828065223,69.88693380355835
125,126,-12.137989828065223,69.89211106300354
126,127,-12.137989828065223,69.91320443153381
127,128,-12.137989828065223,72.15919661521912
128,129,-12.137989828065223,72.18035960197449
129,130,-12.137989828065223,72.18546175956726
130,131,-8.04232136299492,75.04827737808228
131,132,-7.813197191183182,75.05345392227173
132,133,-7.813197191183182,75.05848121643066
133,134,-7.813197191183182,78.13109731674194
134,135,-7.813197191183182,78.13606405258179
135,136,-7.813197191183182,78.1409866809845
136,137,-7.813197191183182,80.7316312789917
137,138,-7.813197191183182,80.73682498931885
138,139,-7.813197191183182,80.74174809455872
139,140,-7.813197191183182,82.98729157447815
140,141,-7.813197191183182,83.00860118865967
141,142,-7.813197191183182,83.01351952552795
142,143,-7.813197191183182,85.94743061065674
143,144,-7.813197191183182,85.9524917602539
144,145,-7.813197191183182,85.97362160682678
145,146,-7.813197191183182,89.19948148727417
146,147,-7.813197191183182,89.20451879501343
147,148,-7.813197191183182,89.22552156448364
148,149,-7.813197191183182,91.76804709434509
149,150,-7.240809597383132,91.77309274673462
150,151,-7.240809597383132,91.7909426689148
151,152,-7.240809597383132,95.58298015594482
152,153,-7.240809597383132,95.58794021606445
153,154,-7.240809597383132,95.59288620948792
154,155,-7.240809597383132,99.36296272277832
155,156,-7.240809597383132,99.38422584533691
156,157,-7.240809597383132,99.38928318023682
157,158,-7.240809597383132,103.43095326423645
158,159,-7.240809597383132,103.45214509963989
159,160,-7.240809597383132,103.4572160243988
160,161,-7.240809597383132,107.65090918540955
161,162,-7.240809597383132,107.65605974197388
162,163,-7.240809597383132,107.67713356018066
163,164,-7.240809597383132,111.86692523956299
164,165,-7.240809597383132,111.87210512161255
165,166,-7.240809597383132,111.89313077926636
166,167,-7.240809597383132,116.11492562294006
167,168,-7.240809597383132,116.12399864196777
168,169,-7.240809597383132,116.14107632637024
169,170,-7.240809597383132,120.28314876556396
170,171,-6.292883132528615,120.30413842201233
171,172,-6.292883132528615,120.30923080444336
172,173,-6.292883132528615,124.59175133705139
173,174,-6.292883132528615,124.59677052497864
174,175,-6.292883132528615,124.61776399612427
175,176,-6.292883132528615,128.83092951774597
176,177,-6.292883132528615,128.8361759185791
177,178,-6.292883132528615,128.84121441841125
178,179,-6.292883132528615,132.91502261161804
179,180,-6.292883132528615,132.92007875442505
180,181,-6.292883132528615,132.9411678314209
181,182,-6.292883132528615,136.92696022987366
182,183,-6.292883132528615,136.9400782585144
183,184,-6.292883132528615,136.9450285434723
184,185,-6.292883132528615,140.92302227020264
185,186,-6.292883132528615,140.94408655166626
186,187,-6.292883132528615,140.94911742210388
187,188,-6.292883132528615,144.86691212654114
188,189,-6.292883132528615,144.90403056144714
189,190,-6.292883132528615,144.9089696407318
190,191,-6.292883132528615,148.6590452194214
191,192,-6.292883132528615,148.66424465179443
192,193,-6.292883132528615,148.68535470962524
193,194,-6.292883132528615,152.86328125
194,195,-6.292883132528615,152.86844849586487
195,196,-6.292883132528615,152.87336945533752
196,197,-6.292883132528615,157.23961067199707
197,198,-6.292883132528615,157.2446105480194
198,199,-6.292883132528615,157.26577162742615
199,200,-6.292883132528615,161.579763174057
200,201,-6.292883132528615,161.62630343437195
201,202,-6.292883132528615,161.6315245628357
202,203,-6.292883132528615,165.8670265674591
203,204,-6.292883132528615,165.8920350074768
204,205,-3.4086708213648276,165.89702677726746
205,206,-3.4086708213648276,170.04699802398682
206,207,-3.4086708213648276,170.0681188106537
207,208,-3.4086708213648276,170.0731179714203
208,209,-3.4086708213648276,173.51894736289978
209,210,-3.4086708213648276,173.52394270896912
210,211,-3.4086708213648276,173.54499793052673
211,212,-3.4086708213648276,177.61900758743286
212,213,-3.4086708213648276,177.62414813041687
213,214,-3.4086708213648276,177.6451051235199
214,215,-3.4086708213648276,182.0110101699829
215,216,-3.4086708213648276,182.0161874294281
216,217,-3.4086708213648276,182.03731060028076
217,218,-3.4086708213648276,185.90697407722473
218,219,-3.4086708213648276,185.91197681427002
219,220,-3.4086708213648276,185.9329354763031
220,221,-3.4086708213648276,190.68320560455322
221,222,-3.4086708213648276,190.6882038116455
222,223,-3.4086708213648276,190.70913076400757
223,224,-3.4086708213648276,194.91553497314453
224,225,-3.4086708213648276,194.94482803344727
225,226,-3.4086708213648276,194.94977021217346
226,227,-3.4086708213648276,199.11291408538818
227,228,-3.4086708213648276,199.118572473526
228,229,-3.4086708213648276,199.13719725608826
229,230,-3.4086708213648276,203.0069010257721
230,231,-3.4086708213648276,203.01182556152344
231,232,-3.4086708213648276,203.03276801109314
232,233,-3.4086708213648276,207.50105714797974
233,234,-3.4086708213648276,207.530992269516
234,235,-3.4086708213648276,207.53596115112305
235,236,-3.4086708213648276,211.37034797668457
236,237,-3.4086708213648276,211.3753378391266
237,238,-3.4086708213648276,211.40476202964783
238,239,-3.4086708213648276,215.29539513587952
239,240,-3.4086708213648276,215.30062007904053
240,241,-3.4086708213648276,215.32190322875977
241,242,-3.4086708213648276,219.3717906475067
242,243,-3.4086708213648276,219.37747716903687
243,244,-3.4086708213648276,219.3831696510315
244,245,-3.4086708213648276,223.59515595436096
245,246,-3.4086708213648276,223.6241443157196
246,247,-3.4086708213648276,223.62925696372986
247,248,-3.4086708213648276,228.04694271087646
248,249,-3.4086708213648276,228.05180716514587
249,250,-3.4086708213648276,228.07287907600403
250,251,-3.4086708213648276,232.5236792564392
251,252,-3.4086708213648276,232.52867555618286
252,253,-3.4086708213648276,232.55017805099487
253,254,-3.4086708213648276,236.72311186790466
254,255,-3.4086708213648276,236.72833013534546
255,256,-3.4086708213648276,236.73379254341125
256,257,-3.4086708213648276,241.1109836101532
257,258,-3.4086708213648276,241.14007806777954
258,259,-3.3079090408416976,241.14524102210999
259,260,-3.3079090408416976,245.54709458351135
260,261,-3.3079090408416976,245.5921609401703
261,262,-3.3079090408416976,245.59731101989746
262,263,-3.3079090408416976,249.45502614974976
263,264,-3.3079090408416976,249.4602131843567
264,265,-3.3079090408416976,249.4811406135559
265,266,-3.3079090408416976,253.67494344711304
266,267,-3.3079090408416976,253.6800982952118
267,268,-3.3079090408416976,253.68511247634888
268,269,-3.3079090408416976,257.77162075042725
269,270,-3.3079090408416976,257.8007986545563
270,271,-3.3079090408416976,257.8058731555939
271,272,-3.3079090408416976,261.75495982170105
272,273,-3.3079090408416976,261.78413486480713
273,274,-3.3079090408416976,261.7892324924469
274,275,-2.6231525742987665,266.0069079399109
275,276,-2.6231525742987665,266.0441620349884
276,277,-2.6231525742987665,266.04919171333313
277,278,-2.6231525742987665,270.078950881958
278,279,-2.6231525742987665,270.09999084472656
279,280,-2.6231525742987665,270.10499453544617
280,281,-2.6231525742987665,274.1992406845093
281,282,-2.6231525742987665,274.20428562164307
282,283,-2.6231525742987665,274.20922207832336
283,284,-2.6231525742987665,278.41538429260254
284,285,-2.6231525742987665,278.42129039764404
285,286,-2.6231525742987665,278.44325709342957
286,287,-2.6231525742987665,282.68701553344727
287,288,-2.6231525742987665,282.708283662796
288,289,-2.6231525742987665,282.71328949928284
289,290,-2.6231525742987665,287.26873898506165
290,291,-2.6231525742987665,287.2764935493469
291,292,-2.6231525742987665,287.2814030647278
292,293,-2.6231525742987665,289.80730986595154
293,294,-2.6231525742987665,289.83629322052
294,295,-2.6231525742987665,289.841206073761
295,296,-2.6231525742987665,294.0550241470337
296,297,-2.6231525742987665,294.0720932483673
297,298,-2.6231525742987665,294.07707047462463
298,299,-2.6231525742987665,298.61504435539246
299,300,-2.6231525742987665,298.63597202301025
300,301,-2.6231525742987665,298.6762330532074
301,302,-2.6231525742987665,303.77101612091064
302,303,-2.6231525742987665,303.77595138549805
303,304,-2.6231525742987665,303.80115246772766
304,305,-2.6231525742987665,308.72700095176697
305,306,-2.6231525742987665,308.74797201156616
306,307,-2.6231525742987665,308.75292444229126
307,308,-2.6231525742987665,313.7030074596405
308,309,-2.6231525742987665,313.70813250541687
309,310,-2.6231525742987665,313.729159116745
310,311,-2.6231525742987665,318.5238916873932
311,312,-2.6231525742987665,318.54517579078674
312,313,-2.6231525742987665,318.55163645744324
313,314,-2.6231525742987665,323.27583527565
314,315,-2.6231525742987665,323.28086733818054
315,316,-2.6231525742987665,323.28601241111755
316,317,-2.6231525742987665,327.94304156303406
317,318,-2.6231525742987665,327.98047709465027
318,319,-2.6231525742987665,327.9854054450989
319,320,-2.6231525742987665,332.3709650039673
320,321,-2.446504704964746,332.39213705062866
321,322,-2.446504704964746,332.39727115631104
322,323,-2.446504704964746,336.439044713974
323,324,-2.446504704964746,336.4602937698364
324,325,-2.238196202232906,336.46541810035706
325,326,-2.238196202232906,340.9389820098877
326,327,-2.238196202232906,340.9681761264801
327,328,-2.238196202232906,340.9732151031494
328,329,-2.238196202232906,345.3589861392975
329,330,-2.238196202232906,345.3881733417511
330,331,-1.7051499956471672,345.4177360534668
331,332,-1.7051499956471672,350.1237065792084
332,333,-1.7051499956471672,350.1286816596985
333,334,-1.7051499956471672,350.15824460983276
334,335,-1.7051499956471672,354.4954125881195
335,336,-1.7051499956471672,354.501252412796
336,337,-1.7051499956471672,354.5064401626587
337,338,-1.7051499956471672,359.92355966567993
338,339,-1.7051499956471672,359.94459319114685
339,340,-1.7051499956471672,359.94955587387085
340,341,-1.7051499956471672,364.80697202682495
341,342,-1.7051499956471672,364.8121929168701
342,343,-1.7051499956471672,364.8533761501312
343,344,-1.7051499956471672,367.7867832183838
344,345,-1.7051499956471672,367.7917158603668
345,346,-1.7051499956471672,367.8126029968262
346,347,-1.7051499956471672,370.61877274513245
347,348,-1.7051499956471672,370.6237404346466
348,349,-1.7051499956471672,370.62882924079895
349,350,-1.7051499956471672,375.2430737018585
350,351,-1.7051499956471672,375.312175989151
351,352,-1.7051499956471672,375.317369222641
352,353,-1.7051499956471672,379.8278238773346
353,354,-1.7051499956471672,379.85279989242554
354,355,-1.7051499956471672,379.85772371292114
355,356,-1.7051499956471672,384.6790554523468
356,357,-1.7051499956471672,384.6840958595276
357,358,-1.7051499956471672,384.689049243927
358,359,-1.7051499956471672,389.6753225326538
359,360,-1.7051499956471672,389.704567193985
360,361,-1.7051499956471672,389.7099289894104
361,362,-1.7051499956471672,394.84765219688416
362,363,-1.7051499956471672,394.8527235984802
363,364,-1.7051499956471672,394.8817274570465
364,365,-1.7051499956471672,400.0110807418823
365,366,-1.7051499956471672,400.01631903648376
366,367,-1.7051499956471672,400.0214400291443
367,368,-1.7051499956471672,404.73499965667725
368,369,-1.7051499956471672,404.7401497364044
369,370,-1.7051499956471672,404.7578196525574
370,371,-1.7051499956471672,409.27504777908325
371,372,-1.7051499956471672,409.2960088253021
372,373,-1.7051499956471672,409.30108666419983
373,374,-1.7051499956471672,415.059086561203
374,375,-1.7051499956471672,415.08055686950684
375,376,-1.7051499956471672,415.0863289833069
376,377,-1.7051499956471672,418.51109766960144
377,378,-1.7051499956471672,418.54087114334106
378,379,-1.7051499956471672,418.54606008529663
379,380,-1.7051499956471672,424.5753016471863
380,381,-1.7051499956471672,424.58034658432007
381,382,-1.7051499956471672,424.6013309955597
382,383,-1.7051499956471672,430.71583008766174
383,384,-1.7051499956471672,430.7210114002228
384,385,-1.7051499956471672,430.72603583335876
385,386,-1.7051499956471672,436.48345136642456
386,387,-1.6211485505808265,436.48866844177246
387,388,-1.6211485505808265,436.4937319755554
388,389,-1.6211485505808265,441.77755999565125
389,390,-1.6211485505808265,441.7826421260834
390,391,-1.6211485505808265,441.7875442504883
391,392,-1.6211485505808265,447.1451404094696
392,393,-1.6211485505808265,447.15026569366455
393,394,-1.6211485505808265,447.1569547653198
394,395,-1.6211485505808265,452.84699392318726
395,396,-1.6211485505808265,452.85194063186646
396,397,-1.6211485505808265,452.8731324672699
397,398,-1.6211485505808265,458.77501702308655
398,399,-1.6211485505808265,458.7800028324127
399,400,-1.6211485505808265,458.80098938941956
400,401,-1.6211485505808265,464.7953519821167
401,402,-1.6211485505808265,464.80035614967346
402,403,-1.6211485505808265,464.8054618835449
403,404,-1.6211485505808265,470.41556191444397
404,405,-1.6211485505808265,470.44464230537415
405,406,-1.6211485505808265,470.4495313167572
406,407,-1.6211485505808265,477.7830424308777
407,408,-1.6211485505808265,477.7881681919098
408,409,-1.6211485505808265,477.80925154685974
409,410,-1.6211485505808265,484.4509971141815
410,411,-1.6211485505808265,484.4561574459076
411,412,-1.6211485505808265,484.477082490921
412,413,-1.6211485505808265,488.9150562286377
413,414,-1.6211485505808265,488.9201536178589
414,415,-1.6211485505808265,488.9411299228668
415,416,-1.6211485505808265,493.27087664604187
416,417,-1.6211485505808265,493.27588844299316
417,418,-1.6211485505808265,493.30488657951355
418,419,-1.6211485505808265,498.71937561035156
419,420,-1.6211485505808265,498.74054527282715
420,421,-1.6211485505808265,498.74566888809204
421,422,-1.6211485505808265,505.38356947898865
422,423,-1.6211485505808265,505.4126133918762
423,424,-1.6211485505808265,505.417720079422
424,425,-1.6211485505808265,510.08276438713074
425,426,-1.6211485505808265,510.08771109580994
426,427,-1.5972458549826283,510.1088140010834
427,428,-1.5972458549826283,516.447015285492
428,429,-1.5972458549826283,516.4760134220123
429,430,-1.5972458549826283,516.4811720848083
430,431,-1.5972458549826283,522.2947237491608
431,432,-1.5972458549826283,522.2996816635132
432,433,-1.5972458549826283,522.3207921981812
433,434,-1.5972458549826283,526.9672276973724
434,435,-1.5972458549826283,526.9723734855652
435,436,-1.5972458549826283,526.9954330921173
436,437,-1.5972458549826283,533.3954236507416
437,438,-1.5972458549826283,533.4167351722717
438,439,-1.5972458549826283,533.4218938350677
439,440,-1.5972458549826283,537.6194705963135
440,441,-1.5972458549826283,537.6244957447052
441,442,-1.5972458549826283,537.629426240921
442,443,-1.5972458549826283,543.4030246734619
443,444,-1.5972458549826283,543.4082236289978
444,445,-1.5972458549826283,543.4132680892944
445,446,-1.5972458549826283,550.1791939735413
446,447,-1.5972458549826283,550.1978986263275
447,448,-1.5972458549826283,550.2030122280121
448,449,-1.5972458549826283,556.8273370265961
449,450,-1.4568607136359266,556.8323500156403
450,451,-1.4568607136359266,556.8579454421997
451,452,-1.4568607136359266,562.0309019088745
452,453,-1.4568607136359266,562.0600686073303
453,454,-1.4568607136359266,562.0650160312653
454,455,-1.4568607136359266,567.9751126766205
455,456,-1.4568607136359266,568.0047075748444
456,457,-1.4568607136359266,568.0100469589233
457,458,-1.4568607136359266,575.4118988513947
458,459,-1.4568607136359266,575.4169383049011
459,460,-1.4568607136359266,575.4220626354218
460,461,-1.4568607136359266,582.1350207328796
461,462,-1.4568607136359266,582.1399664878845
462,463,-1.4568607136359266,582.1610169410706
463,464,-1.4568607136359266,588.8471307754517
464,465,-1.4568607136359266,588.8641555309296
465,466,-1.4568607136359266,588.8691945075989
466,467,-1.4568607136359266,595.5149886608124
467,468,-1.4568607136359266,595.5439500808716
468,469,-1.4568607136359266,595.5488455295563
469,470,-1.4568607136359266,602.2404499053955
470,471,-1.4568607136359266,602.2453689575195
471,472,-1.4568607136359266,602.2530369758606
472,473,-1.4568607136359266,609.7154321670532
473,474,-1.357716382053615,609.740644454956
474,475,-1.357716382053615,609.7457463741302
475,476,-1.357716382053615,613.9528629779816
476,477,-1.357716382053615,613.9580121040344
477,478,-1.357716382053615,613.9789462089539
478,479,-1.357716382053615,620.9414432048798
479,480,-1.357716382053615,620.9464020729065
480,481,-1.357716382053615,620.9513523578644
481,482,-1.357716382053615,627.8291568756104
482,483,-1.357716382053615,627.8341312408447
483,484,-1.357716382053615,627.839040517807
484,485,-1.357716382053615,635.1022753715515
485,486,-1.357716382053615,635.1075966358185
486,487,-1.357716382053615,635.1170163154602
487,488,-1.357716382053615,642.2811977863312
488,489,-1.357716382053615,642.3102114200592
489,490,-1.357716382053615,642.3151209354401
490,491,-1.357716382053615,647.1130032539368
491,492,-1.357716382053615,647.1181733608246
492,493,-1.357716382053615,647.1231029033661
493,494,-1.1955952009087292,653.6454155445099
494,495,-1.1955952009087292,653.6745882034302
495,496,-1.1955952009087292,653.6796414852142
496,497,-1.1955952009087292,658.2749588489532
497,498,-1.1955952009087292,658.2801661491394
498,499,-1.1955952009087292,658.2852685451508
499,500,-1.1955952009087292,667.3043944835663
500,501,-1.1955952009087292,667.3586483001709
501,502,-1.1955952009087292,667.3636820316315
502,503,-1.1955952009087292,672.358510017395
503,504,-1.1955952009087292,672.3635489940643
504,505,-1.1955952009087292,672.3687043190002
505,506,-1.1955952009087292,679.8303344249725
506,507,-1.1955952009087292,679.8353786468506
507,508,-1.1955952009087292,679.8567771911621
508,509,-0.8293122838065687,687.3225514888763
509,510,-0.8293122838065687,687.3277885913849
510,511,-0.8293122838065687,687.3488147258759
511,512,-0.8293122838065687,695.0620608329773
512,513,-0.8293122838065687,695.0830118656158
513,514,-0.8293122838065687,695.0881400108337
514,515,-0.8293122838065687,702.6250550746918
515,516,-0.8293122838065687,702.6300103664398
516,517,-0.8293122838065687,702.6509573459625
517,518,-0.8293122838065687,710.285638332367
518,519,-0.8293122838065687,710.2905814647675
519,520,-0.8293122838065687,710.3116748332977
520,521,-0.8293122838065687,715.9582858085632
521,522,-0.8293122838065687,715.975522518158
522,523,-0.8293122838065687,715.9974465370178
523,524,-0.8293122838065687,724.8554353713989
524,525,-0.8293122838065687,724.8844821453094
525,526,-0.8293122838065687,724.889594078064
526,527,-0.8293122838065687,733.3871047496796
527,528,-0.8293122838065687,733.4080739021301
528,529,-0.8293122838065687,733.4130320549011
529,530,-0.8293122838065687,742.6966032981873
530,531,-0.8293122838065687,742.701744556427
531,532,-0.8293122838065687,742.7068793773651
532,533,-0.8293122838065687,751.1726112365723
533,534,-0.8293122838065687,751.1776633262634
534,535,-0.8293122838065687,751.1825716495514
535,536,-0.8293122838065687,759.5119652748108
536,537,-0.8293122838065687,759.5169456005096
537,538,-0.8293122838065687,759.5219674110413
538,539,-0.8293122838065687,768.960009098053
539,540,-0.8293122838065687,768.9799511432648
540,541,-0.7598671494859406,768.9850633144379
541,542,-0.7598671494859406,777.1550951004028
542,543,-0.7598671494859406,777.1600961685181
543,544,-0.7598671494859406,777.1650137901306
544,545,-0.7598671494859406,782.9408447742462
545,546,-0.7598671494859406,782.9465112686157
546,547,-0.7598671494859406,782.9678254127502
547,548,-0.7598671494859406,788.582501411438
548,549,-0.7598671494859406,788.603732585907
549,550,-0.7598671494859406,788.6087815761566
550,551,-0.7598671494859406,797.6522471904755
551,552,-0.7598671494859406,797.6572458744049
552,553,-0.7598671494859406,797.662544965744
553,554,-0.7598671494859406,803.3802025318146
554,555,-0.7598671494859406,803.4003593921661
555,556,-0.7598671494859406,803.4261028766632
556,557,-0.7598671494859406,809.4476335048676
557,558,-0.7598671494859406,809.4533958435059
558,559,-0.7598671494859406,809.4588425159454
559,560,-0.7598671494859406,815.4069752693176
560,561,-0.7598671494859406,815.4119908809662
561,562,-0.7598671494859406,815.4169428348541
562,563,-0.7598671494859406,824.1199789047241
563,564,-0.7598671494859406,824.1252021789551
564,565,-0.7598671494859406,824.1301352977753
565,566,-0.7598671494859406,833.0368900299072
566,567,-0.7598671494859406,833.0620927810669
567,568,-0.7598671494859406,833.0670895576477
568,569,-0.7598671494859406,839.2098391056061
569,570,-0.7598671494859406,839.235155582428
570,571,-0.7598671494859406,839.2402737140656
571,572,-0.7598671494859406,847.8599379062653
572,573,-0.7598671494859406,847.8649344444275
573,574,-0.7598671494859406,847.8859179019928
574,575,-0.7598671494859406,854.6548459529877
575,576,-0.7598671494859406,854.6600096225739
576,577,-0.7598671494859406,854.6810748577118
577,578,-0.7598671494859406,864.1205565929413
578,579,-0.7598671494859406,864.1499197483063
579,580,-0.7598671494859406,864.1550772190094
580,581,-0.7598671494859406,869.8125581741333
581,582,-0.7598671494859406,869.8175840377808
582,583,-0.7598671494859406,869.8369655609131
583,584,-0.7598671494859406,878.8766732215881
584,585,-0.7598671494859406,878.8819899559021
585,586,-0.7598671494859406,878.8869998455048
586,587,-0.7598671494859406,889.8081984519958
587,588,-0.7598671494859406,889.8132486343384
588,589,-0.7598671494859406,889.8233363628387
589,590,-0.7598671494859406,895.7303290367126
590,591,-0.7598671494859406,895.7479047775269
591,592,-0.7598671494859406,895.7532949447632
592,593,-0.7598671494859406,901.9077618122101
593,594,-0.7598671494859406,901.9130899906158
594,595,-0.7598671494859406,901.9341728687286
595,596,-0.7598671494859406,908.4926955699921
596,597,-0.7598671494859406,908.4976930618286
597,598,-0.7598671494859406,908.534746170044
598,599,-0.7598671494859406,917.8183133602142
599,600,-0.7598671494859406,917.8250172138214
