,x,y,t
85,86,-12.72892105520616,34.95273017883301
86,87,-10.84456095712359,34.95941781997681
87,88,-10.84456095712359,36.582064390182495
88,89,-10.84456095712359,36.61302161216736
89,90,-10.84456095712359,36.64376187324524
90,91,-10.84456095712359,38.28964042663574
91,92,-10.84456095712359,38.32462453842163
92,93,-10.84456095712359,38.35548448562622
93,94,-10.84456095712359,39.986445903778076
94,95,-10.84456095712359,40.020169496536255
95,96,-10.84456095712359,40.025384187698364
96,97,-10.84456095712359,42.03978753089905
97,98,-10.84456095712359,42.04291009902954
98,99,-10.84456095712359,42.06997227668762
99,100,-10.84456095712359,44.09266209602356
100,101,-10.84456095712359,44.13176250457764
101,102,-10.84456095712359,44.1350998878479
102,103,-10.84456095712359,46.13559079170227
103,104,-10.84456095712359,46.13878035545349
104,105,-10.84456095712359,46.165892601013184
105,106,-10.84456095712359,48.16452765464783
106,107,-10.84456095712359,48.168177127838135
107,108,-10.84456095712359,48.195515632629395
108,109,-10.84456095712359,49.993616342544556
109,110,-10.84456095712359,49.9979829788208
110,111,-10.84456095712359,50.00230145454407
111,112,-10.84456095712359,51.761669635772705
112,113,-10.84456095712359,51.77817726135254
113,114,-10.84456095712359,51.78252410888672
114,115,-10.84456095712359,53.50615978240967
115,116,-10.84456095712359,53.51066017150879
116,117,-10.84456095712359,53.53108191490173
117,118,-10.84456095712359,55.21022868156433
118,119,-10.84456095712359,55.23525595664978
119,120,-10.84456095712359,55.244266986846924
120,121,-10.84456095712359,56.94174146652222
121,122,-10.84456095712359,56.94650053977966
122,123,-10.84456095712359,56.967146158218384
123,124,-10.84456095712359,58.83024835586548
124,125,-9.173125261039928,58.83473181724548
125,126,-9.173125261039928,58.85529184341431
126,127,-9.173125261039928,60.62601709365845
127,128,-9.173125261039928,60.63086915016174
128,129,-9.173125261039928,60.635687828063965
129,130,-9.173125261039928,62.43020725250244
130,131,-9.173125261039928,62.43503737449646
131,132,-9.173125261039928,62.43969416618347
132,133,-9.173125261039928,64.7665741443634
133,134,-9.173125261039928,64.7960729598999
134,135,-9.173125261039928,64.8013813495636
135,136,-9.173125261039928,67.15542364120483
136,137,-9.173125261039928,67.16095614433289
137,138,-9.173125261039928,67.16633486747742
138,139,-9.173125261039928,68.91903257369995
139,140,-9.173125261039928,68.92443323135376
140,141,-9.173125261039928,68.9296178817749
141,142,-9.173125261039928,72.2426688671112
142,143,-9.173125261039928,72.2480800151825
143,144,-9.173125261039928,72.25330352783203
144,145,-9.173125261039928,73.99526739120483
145,146,-9.173125261039928,74.00024557113647
146,147,-9.173125261039928,74.00506591796875
147,148,-9.173125261039928,76.82271027565002
148,149,-9.173125261039928,76.84008717536926
149,150,-9.173125261039928,76.84530806541443
150,151,-9.173125261039928,79.59543704986572
151,152,-9.173125261039928,79.6250913143158
152,153,-9.173125261039928,79.63035941123962
153,154,-9.173125261039928,81.95102381706238
154,155,-9.173125261039928,81.95624685287476
155,156,-9.173125261039928,81.96120953559875
156,157,-9.173125261039928,84.39884495735168
157,158,-6.195034641656537,84.4041793346405
158,159,-6.195034641656537,84.40933966636658
159,160,-6.195034641656537,86.83872151374817
160,161,-6.195034641656537,86.86007714271545
161,162,-6.195034641656537,86.86497902870178
162,163,-6.195034641656537,91.09917163848877
163,164,-6.195034641656537,91.10456681251526
164,165,-6.195034641656537,91.12579727172852
165,166,-6.195034641656537,93.37023735046387
166,167,-6.195034641656537,93.37532162666321
167,168,-6.195034641656537,93.39636993408203
168,169,-6.195034641656537,97.64738774299622
169,170,-6.195034641656537,97.67684245109558
170,171,-6.195034641656537,97.68235111236572
171,172,-6.195034641656537,101.08357119560242
172,173,-6.195034641656537,101.11345672607422
173,174,-6.195034641656537,101.11913323402405
174,175,-6.195034641656537,105.19580388069153
175,176,-6.195034641656537,105.21750974655151
176,177,-6.195034641656537,105.22298574447632
177,178,-6.195034641656537,108.5555648803711
178,179,-6.195034641656537,108.56138014793396
179,180,-6.195034641656537,108.5829849243164
180,181,-6.195034641656537,113.59534001350403
181,182,-6.195034641656537,113.60062408447266
182,183,-6.195034641656537,113.60564255714417
183,184,-6.195034641656537,115.80656623840332
184,185,-6.195034641656537,115.83548355102539
185,186,-6.195034641656537,115.8402509689331
186,187,-6.195034641656537,119.52714490890503
187,188,-6.195034641656537,119.53254675865173
188,189,-6.195034641656537,119.55378985404968
189,190,-6.195034641656537,121.79465460777283
190,191,-6.195034641656537,121.79964756965637
191,192,-6.195034641656537,121.82049989700317
192,193,-6.195034641656537,124.77751350402832
193,194,-6.195034641656537,124.78058242797852
194,195,-6.195034641656537,124.78346824645996
195,196,-6.195034641656537,127.36199426651001
196,197,-6.195034641656537,127.3656075000763
197,198,-6.195034641656537,127.36903381347656
198,199,-6.195034641656537,130.13803434371948
199,200,-6.195034641656537,130.1419174671173
200,201,-6.195034641656537,130.18738222122192
201,202,-6.195034641656537,133.0920639038086
202,203,-6.195034641656537,133.09485054016113
203,204,-6.195034641656537,133.0975306034088
204,205,-6.195034641656537,135.5548141002655
205,206,-6.195034641656537,135.55955243110657
206,207,-6.195034641656537,135.58011317253113
207,208,-6.195034641656537,137.94278359413147
208,209,-6.195034641656537,137.9472529888153
209,210,-6.195034641656537,137.9636263847351
210,211,-6.195034641656537,140.238356590271
211,212,-6.195034641656537,140.24288082122803
212,213,-6.195034641656537,140.2713098526001
213,214,-6.195034641656537,142.4616515636444
214,215,-6.195034641656537,142.4662139415741
215,216,-6.195034641656537,142.4706802368164
216,217,-6.195034641656537,144.5864589214325
217,218,-6.195034641656537,144.60709953308105
218,219,-6.195034641656537,144.6117787361145
219,220,-6.195034641656537,146.82164907455444
220,221,-6.195034641656537,146.8262016773224
221,222,-6.195034641656537,146.83087635040283
222,223,-6.195034641656537,149.2418704032898
223,224,-6.195034641656537,149.24643445014954
224,225,-5.464167418195359,149.27486968040466
225,226,-5.464167418195359,151.4960834980011
226,227,-5.464167418195359,151.52618503570557
227,228,-5.464167418195359,151.5318820476532
228,229,-5.464167418195359,157.70106625556946
229,230,-5.464167418195359,157.73212027549744
230,231,-5.464167418195359,157.73896312713623
231,232,-5.464167418195359,164.83636283874512
232,233,-5.464167418195359,164.84309792518616
233,234,-5.464167418195359,164.8741307258606
234,235,-5.464167418195359,169.31646966934204
235,236,-5.464167418195359,169.34760093688965
236,237,-5.464167418195359,169.38265824317932
237,238,-5.464167418195359,172.90641403198242
238,239,-5.464167418195359,172.93988513946533
239,240,-5.464167418195359,172.94517493247986
240,241,-5.464167418195359,175.84281468391418
241,242,-5.464167418195359,175.87190318107605
242,243,-5.464167418195359,175.87680459022522
243,244,-5.464167418195359,180.19032669067383
244,245,-5.464167418195359,180.2108552455902
245,246,-5.464167418195359,180.21584248542786
246,247,-5.464167418195359,182.82622361183167
247,248,-5.464167418195359,182.84725213050842
248,249,-5.464167418195359,182.85225224494934
249,250,-5.464167418195359,188.0823438167572
250,251,-5.464167418195359,188.15784764289856
251,252,-5.464167418195359,188.16302180290222
252,253,-4.393620394178754,191.1901183128357
253,254,-4.393620394178754,191.21922779083252
254,255,-4.393620394178754,191.2243413925171
255,256,-4.393620394178754,195.68234157562256
256,257,-4.169898644464256,195.68763875961304
257,258,-4.169898644464256,195.7089328765869
258,259,-4.169898644464256,198.43416666984558
259,260,-4.169898644464256,198.46328902244568
260,261,-4.169898644464256,198.46843361854553
261,262,-4.169898644464256,201.26195454597473
262,263,-4.169898644464256,201.26688361167908
263,264,-4.169898644464256,201.29591989517212
264,265,-4.169898644464256,208.41752433776855
265,266,-4.169898644464256,208.4490511417389
266,267,-4.169898644464256,208.48021936416626
267,268,-4.169898644464256,211.38695859909058
268,269,-3.754501326040727,211.41870188713074
269,270,-3.754501326040727,211.45013904571533
270,271,-3.754501326040727,215.6609025001526
271,272,-3.754501326040727,215.66825556755066
272,273,-3.754501326040727,215.72357511520386
273,274,-3.754501326040727,220.21672439575195
274,275,-3.754501326040727,220.22412753105164
275,276,-3.754501326040727,220.25540280342102
276,277,-3.754501326040727,225.184565782547
277,278,-3.754501326040727,225.22357201576233
278,279,-3.754501326040727,225.2544915676117
279,280,-3.754501326040727,230.15266847610474
280,281,-3.754501326040727,230.1836793422699
281,282,-3.754501326040727,230.19046783447266
282,283,-3.754501326040727,235.58559846878052
283,284,-3.754501326040727,235.61670541763306
284,285,-3.754501326040727,235.62343621253967
285,286,-3.754501326040727,239.9749791622162
286,287,-3.754501326040727,239.98088812828064
287,288,-3.754501326040727,240.01154923439026
288,289,-3.754501326040727,243.65694093704224
289,290,-3.754501326040727,243.66030359268188
290,291,-3.754501326040727,243.66351461410522
291,292,-3.754501326040727,247.44949078559875
292,293,-3.754501326040727,247.45364546775818
293,294,-3.754501326040727,247.4817967414856
294,295,-3.754501326040727,251.13763284683228
295,296,-3.754501326040727,251.14183139801025
296,297,-3.754501326040727,251.16997480392456
297,298,-3.754501326040727,254.7734773159027
298,299,-3.754501326040727,254.77768874168396
299,300,-3.754501326040727,254.79794049263
300,301,-3.754501326040727,257.78192710876465
301,302,-3.754501326040727,257.82378339767456
302,303,-3.754501326040727,257.82869505882263
303,304,-3.754501326040727,260.93464732170105
304,305,-3.754501326040727,260.93907499313354
305,306,-3.754501326040727,260.96849966049194
306,307,-3.754501326040727,263.81768703460693
307,308,-3.754501326040727,263.8222486972809
308,309,-3.754501326040727,263.84292936325073
309,310,-3.754501326040727,266.75330209732056
310,311,-3.754501326040727,266.7575080394745
311,312,-3.754501326040727,266.77377915382385
312,313,-3.754501326040727,269.88928151130676
313,314,-3.754501326040727,269.8934528827667
314,315,-3.754501326040727,269.89757919311523
315,316,-3.754501326040727,273.062716960907
316,317,-3.754501326040727,273.06788396835327
317,318,-3.754501326040727,273.09694242477417
318,319,-3.754501326040727,276.4741826057434
319,320,-3.754501326040727,276.4782361984253
320,321,-3.754501326040727,276.50625133514404
321,322,-3.754501326040727,280.0835609436035
322,323,-3.754501326040727,280.11407113075256
323,324,-3.754501326040727,280.1204035282135
324,325,-3.754501326040727,288.10464096069336
325,326,-3.6334668510551116,288.1247537136078
326,327,-3.6334668510551116,288.1556031703949
327,328,-3.6334668510551116,291.34968876838684
328,329,-3.6334668510551116,291.3542366027832
329,330,-3.6334668510551116,291.35888862609863
330,331,-2.9519554910489254,294.3500587940216
331,332,-2.9519554910489254,294.3549509048462
332,333,-2.9519554910489254,294.3597369194031
333,334,-2.9519554910489254,298.89254808425903
334,335,-2.9519554910489254,298.9139859676361
335,336,-2.9519554910489254,298.9193637371063
336,337,-2.9519554910489254,305.14634466171265
337,338,-2.9519554910489254,305.17562794685364
338,339,-2.9519554910489254,305.180615901947
339,340,-2.9519554910489254,308.22233176231384
340,341,-2.9519554910489254,308.2276005744934
341,342,-2.9519554910489254,308.23309421539307
342,343,-2.9519554910489254,312.0118761062622
343,344,-2.9519554910489254,312.0166857242584
344,345,-2.9519554910489254,312.0213990211487
345,346,-2.9519554910489254,315.35072231292725
346,347,-2.9519554910489254,315.37184715270996
347,348,-2.9519554910489254,315.4007639884949
348,349,-2.9519554910489254,318.8463444709778
349,350,-2.9519554910489254,318.8516688346863
350,351,-2.9519554910489254,318.93723821640015
351,352,-2.9519554910489254,323.85052394866943
352,353,-2.9519554910489254,323.8558773994446
353,354,-2.9519554910489254,323.8611168861389
354,355,-2.9519554910489254,328.94659090042114
355,356,-2.5422450518647874,328.97199416160583
356,357,-2.5422450518647874,328.97743034362793
357,358,-2.5422450518647874,334.082400560379
358,359,-2.5422450518647874,334.1080331802368
359,360,-2.3284028123180573,334.1132593154907
360,361,-2.3284028123180573,337.0045213699341
361,362,-2.3284028123180573,337.01201486587524
362,363,-2.3284028123180573,337.01941752433777
363,364,-2.3284028123180573,341.62671160697937
364,365,-2.3284028123180573,341.6323585510254
365,366,-2.3284028123180573,341.6540811061859
366,367,-2.3284028123180573,348.9647011756897
367,368,-2.3284028123180573,348.996267080307
368,369,-2.3284028123180573,349.0277142524719
369,370,-2.3284028123180573,352.15059328079224
370,371,-2.3284028123180573,352.17220091819763
371,372,-2.3284028123180573,352.1778383255005
372,373,-2.3284028123180573,355.1504509449005
373,374,-2.3284028123180573,355.15579771995544
374,375,-2.3284028123180573,355.1851110458374
375,376,-2.3284028123180573,361.06032490730286
376,377,-2.3284028123180573,361.06698775291443
377,378,-2.3284028123180573,361.0736207962036
378,379,-2.3284028123180573,364.31852173805237
379,380,-2.3284028123180573,364.32395362854004
380,381,-2.3284028123180573,364.3453462123871
381,382,-2.3284028123180573,369.6438271999359
382,383,-2.3284028123180573,369.66879320144653
383,384,-2.3284028123180573,369.67363452911377
384,385,-2.3284028123180573,375.2164556980133
385,386,-2.3284028123180573,375.2358145713806
386,387,-2.3284028123180573,375.23901557922363
387,388,-2.3284028123180573,380.12485241889954
388,389,-2.3284028123180573,380.12858748435974
389,390,-2.3284028123180573,380.1322433948517
390,391,-2.3284028123180573,385.6439046859741
391,392,-2.3284028123180573,385.64663100242615
392,393,-2.3284028123180573,385.6493184566498
393,394,-2.3284028123180573,389.80611538887024
394,395,-2.3284028123180573,389.81025767326355
395,396,-2.3284028123180573,389.8143119812012
396,397,-2.3284028123180573,394.0494291782379
397,398,-2.3284028123180573,394.0537440776825
398,399,-2.3284028123180573,394.05796098709106
399,400,-2.3284028123180573,398.10573172569275
400,401,-2.3284028123180573,398.1437153816223
401,402,-2.3284028123180573,398.1484179496765
402,403,-2.3284028123180573,401.45778036117554
403,404,-2.3284028123180573,401.4623553752899
404,405,-2.3284028123180573,401.49100375175476
405,406,-2.3284028123180573,405.81902837753296
406,407,-2.3284028123180573,405.8491003513336
407,408,-2.3284028123180573,405.85467863082886
408,409,-2.3284028123180573,411.24243235588074
409,410,-2.3284028123180573,411.271365404129
410,411,-2.3284028123180573,411.2763650417328
411,412,-2.3284028123180573,415.13017988204956
412,413,-2.3284028123180573,415.1347122192383
413,414,-2.3284028123180573,415.13910484313965
414,415,-2.3284028123180573,419.04117608070374
415,416,-2.3284028123180573,419.0452651977539
416,417,-2.3284028123180573,419.0492854118347
417,418,-2.3284028123180573,424.13126730918884
418,419,-2.3284028123180573,424.1375048160553
419,420,-2.3284028123180573,424.1433844566345
420,421,-2.3284028123180573,428.6665246486664
421,422,-2.3284028123180573,428.69588899612427
422,423,-2.3284028123180573,428.7011206150055
423,424,-2.3284028123180573,434.70255637168884
424,425,-2.3284028123180573,434.7319903373718
425,426,-2.3284028123180573,434.73737931251526
426,427,-2.3284028123180573,439.37544345855713
427,428,-2.3284028123180573,439.3805546760559
428,429,-2.0860292230288113,439.38558650016785
429,430,-2.0860292230288113,445.65550804138184
430,431,-2.0860292230288113,445.6849408149719
431,432,-2.0860292230288113,445.6901807785034
432,433,-2.0860292230288113,452.09577918052673
433,434,-2.0860292230288113,452.1176164150238
434,435,-2.0860292230288113,452.1406979560852
435,436,-2.0860292230288113,457.4920029640198
436,437,-2.0860292230288113,457.49732422828674
437,438,-2.0860292230288113,457.5186815261841
438,439,-2.0860292230288113,461.25508880615234
439,440,-2.0860292230288113,461.2885217666626
440,441,-2.0860292230288113,461.29343914985657
441,442,-2.0860292230288113,468.16769218444824
442,443,-2.0860292230288113,468.17288398742676
443,444,-2.0860292230288113,468.17796325683594
444,445,-2.0860292230288113,472.510267496109
445,446,-2.0860292230288113,472.53128027915955
446,447,-2.0860292230288113,472.53641724586487
447,448,-2.0860292230288113,476.23890948295593
448,449,-1.257353684918477,476.2681155204773
449,450,-1.257353684918477,476.27308106422424
450,451,-1.257353684918477,480.9823865890503
451,452,-1.257353684918477,481.0115911960602
452,453,-1.257353684918477,481.01657462120056
453,454,-1.257353684918477,485.75707364082336
454,455,-1.257353684918477,485.7879674434662
455,456,-1.257353684918477,485.79474687576294
456,457,-1.257353684918477,493.67942118644714
457,458,-1.257353684918477,493.6851782798767
458,459,-1.257353684918477,493.69073462486267
459,460,-1.257353684918477,496.47116804122925
460,461,-1.257353684918477,496.47675943374634
461,462,-1.257353684918477,496.49848222732544
462,463,-1.1119643527851562,500.73469161987305
463,464,-1.1119643527851562,500.7524871826172
464,465,-1.1119643527851562,500.75810384750366
465,466,-1.1119643527851562,504.6035432815552
466,467,-1.1119643527851562,504.60933327674866
467,468,-1.1119643527851562,504.6149306297302
468,469,-1.1119643527851562,508.05027747154236
469,470,-1.1119643527851562,508.07942390441895
470,471,-1.1119643527851562,508.0844187736511
471,472,-1.1119643527851562,513.398713350296
472,473,-1.1119643527851562,513.4399709701538
473,474,-1.1119643527851562,513.4451942443848
474,475,-1.1119643527851562,517.1003706455231
475,476,-1.1119643527851562,517.1232123374939
476,477,-1.1119643527851562,517.1311521530151
477,478,-1.1119643527851562,524.1447515487671
478,479,-1.1119643527851562,524.1497857570648
479,480,-1.1119643527851562,524.1546807289124
480,481,-1.1119643527851562,528.1937913894653
481,482,-1.1119643527851562,528.1973176002502
482,483,-1.1119643527851562,528.2005259990692
483,484,-1.1119643527851562,533.2880654335022
484,485,-1.1119643527851562,533.2912855148315
485,486,-1.1119643527851562,533.2943513393402
486,487,-1.1119643527851562,538.3879690170288
487,488,-1.1119643527851562,538.3913643360138
488,489,-1.1119643527851562,538.3945934772491
489,490,-1.1119643527851562,543.8516821861267
490,491,-1.1119643527851562,543.8551082611084
491,492,-1.1119643527851562,543.890481710434
492,493,-1.1119643527851562,548.3740170001984
493,494,-1.1119643527851562,548.3788866996765
494,495,-1.1119643527851562,548.4001893997192
495,496,-1.1119643527851562,553.5562224388123
496,497,-1.1119643527851562,553.5972585678101
497,498,-1.1119643527851562,553.6020920276642
498,499,-1.1119643527851562,559.0441501140594
499,500,-1.1119643527851562,559.0487644672394
500,501,-1.080151213711351,559.1051378250122
501,502,-1.080151213711351,563.8384804725647
502,503,-1.080151213711351,563.8430509567261
503,504,-1.080151213711351,563.8596458435059
504,505,-1.080151213711351,568.7744324207306
505,506,-1.080151213711351,568.778902053833
506,507,-1.080151213711351,568.7831783294678
507,508,-1.080151213711351,573.4888095855713
508,509,-1.080151213711351,573.4931769371033
509,510,-1.080151213711351,573.4974365234375
510,511,-1.080151213711351,581.6093599796295
511,512,-1.080151213711351,581.6142127513885
512,513,-1.080151213711351,581.6188564300537
513,514,-1.080151213711351,588.6847991943359
514,515,-1.080151213711351,588.6899259090424
515,516,-1.080151213711351,588.7187745571136
516,517,-1.080151213711351,593.1595747470856
517,518,-1.080151213711351,593.1890776157379
518,519,-1.080151213711351,593.1941449642181
519,520,-1.080151213711351,601.569210767746
520,521,-1.080151213711351,601.5746021270752
521,522,-1.080151213711351,601.5960991382599
522,523,-1.080151213711351,613.9596576690674
523,524,-1.080151213711351,613.9809737205505
524,525,-1.080151213711351,613.9862730503082
525,526,-1.080151213711351,622.8555228710175
526,527,-1.080151213711351,622.8611311912537
527,528,-1.080151213711351,622.8665783405304
528,529,-1.080151213711351,631.3569722175598
529,530,-1.080151213711351,631.3624329566956
530,531,-1.080151213711351,631.3677020072937
531,532,-1.080151213711351,636.111391544342
532,533,-1.080151213711351,636.1408321857452
533,534,-1.080151213711351,636.1461849212646
534,535,-1.080151213711351,640.8204019069672
535,536,-1.080151213711351,640.8258924484253
536,537,-1.080151213711351,640.8311381340027
537,538,-1.080151213711351,646.0036206245422
538,539,-1.080151213711351,646.0089848041534
539,540,-1.080151213711351,646.0300860404968
540,541,-1.080151213711351,652.534806728363
541,542,-1.080151213711351,652.5639109611511
542,543,-1.080151213711351,652.5687346458435
543,544,-1.080151213711351,658.8975493907928
544,545,-1.080151213711351,658.9204881191254
545,546,-1.080151213711351,658.9270668029785
546,547,-1.080151213711351,667.9913234710693
547,548,-1.080151213711351,667.9987075328827
548,549,-1.080151213711351,668.0058250427246
549,550,-1.080151213711351,674.335845708847
550,551,-1.080151213711351,674.4248051643372
551,552,-1.080151213711351,674.430419921875
552,553,-1.080151213711351,685.0515787601471
553,554,-1.080151213711351,685.0853033065796
554,555,-1.080151213711351,685.0909857749939
555,556,-1.080151213711351,692.2016522884369
556,557,-1.080151213711351,692.2078068256378
557,558,-1.080151213711351,692.2356679439545
558,559,-1.080151213711351,700.8200435638428
559,560,-1.080151213711351,700.8502063751221
560,561,-1.080151213711351,700.8557088375092
561,562,-1.080151213711351,709.2436051368713
562,563,-1.080151213711351,709.2493360042572
563,564,-1.080151213711351,709.2547359466553
564,565,-1.080151213711351,718.3809344768524
565,566,-1.080151213711351,718.4023125171661
566,567,-1.080151213711351,718.4074659347534
567,568,-1.080151213711351,728.2678756713867
568,569,-1.080151213711351,728.2730433940887
569,570,-1.080151213711351,728.2779719829559
570,571,-1.080151213711351,733.187126159668
571,572,-1.080151213711351,733.2164459228516
572,573,-1.080151213711351,733.2215101718903
573,574,-1.080151213711351,738.1112380027771
574,575,-1.080151213711351,738.116375207901
575,576,-1.080151213711351,738.1375770568848
576,577,-1.080151213711351,745.0730798244476
577,578,-1.080151213711351,745.0761609077454
578,579,-1.080151213711351,745.0790066719055
579,580,-1.080151213711351,749.845715045929
580,581,-1.080151213711351,749.8493480682373
581,582,-1.080151213711351,749.8528213500977
582,583,-1.080151213711351,753.2359592914581
583,584,-1.080151213711351,753.2413682937622
584,585,-1.080151213711351,753.2470350265503
585,586,-1.080151213711351,756.4353170394897
586,587,-1.080151213711351,756.4398601055145
587,588,-1.080151213711351,756.4442052841187
588,589,-1.080151213711351,759.8485889434814
589,590,-1.080151213711351,759.8530504703522
590,591,-1.080151213711351,759.8572545051575
591,592,-1.080151213711351,763.0456063747406
592,593,-1.080151213711351,763.0505871772766
593,594,-1.080151213711351,763.0553879737854
594,595,-1.080151213711351,766.2385861873627
595,596,-1.080151213711351,766.255229473114
596,597,-1.080151213711351,766.2635972499847
597,598,-1.080151213711351,769.7705495357513
598,599,-1.080151213711351,769.775003194809
599,600,-1.080151213711351,769.7793478965759
