,x,y,t
57,58,-17.072859462941036,337.7829444408417
58,59,-17.072859462941036,352.82083010673523
59,60,-17.072859462941036,355.45267057418823
60,61,-17.072859462941036,359.33598351478577
61,62,-17.072859462941036,380.49752616882324
62,63,-17.072859462941036,383.37689113616943
63,64,-17.072859462941036,386.23294734954834
64,65,-17.072859462941036,390.12293004989624
65,66,-17.072859462941036,393.05775022506714
66,67,-17.072859462941036,397.1764814853668
67,68,-17.072859462941036,400.75301718711853
68,69,-17.072859462941036,403.75292682647705
69,70,-17.072859462941036,427.79216742515564
70,71,-17.072859462941036,451.61068081855774
71,72,-17.072859462941036,475.3298280239105
72,73,-17.072859462941036,499.9338433742523
73,74,-17.072859462941036,526.1360907554626
74,75,-17.072859462941036,555.6087346076965
75,76,-17.072859462941036,591.4358367919922
76,77,-17.072859462941036,624.2671976089478
77,78,-17.072859462941036,630.3250503540039
78,79,-17.072859462941036,663.7514262199402
79,80,-17.072859462941036,671.2571749687195
80,81,-17.072859462941036,707.1528823375702
81,82,-17.072859462941036,713.1617710590363
82,83,-17.072859462941036,743.3557777404785
83,84,-17.072859462941036,780.1538536548615
84,85,-17.072859462941036,784.1758306026459
85,86,-17.072859462941036,822.5654587745667
86,87,-17.072859462941036,824.3407273292542
87,88,-17.072859462941036,829.4882307052612
88,89,-17.072859462941036,831.1417722702026
89,90,-17.072859462941036,834.8143081665039
90,91,-17.072859462941036,838.3256831169128
91,92,-17.072859462941036,842.1061863899231
92,93,-17.072859462941036,845.8490166664124
93,94,-17.072859462941036,849.4789595603943
94,95,-17.072859462941036,851.2324471473694
95,96,-17.072859462941036,852.9822869300842
96,97,-17.072859462941036,856.7046175003052
97,98,-17.072859462941036,862.5663206577301
98,99,-17.072859462941036,866.2166714668274
99,100,-17.072859462941036,868.1905326843262
100,101,-17.072859462941036,870.0956993103027
101,102,-17.072859462941036,871.8426685333252
102,103,-17.072859462941036,875.8077433109283
103,104,-17.072859462941036,877.8702907562256
104,105,-17.072859462941036,882.0867607593536
105,106,-17.072859462941036,884.1482000350952
106,107,-17.072859462941036,886.3134410381317
107,108,-17.072859462941036,892.735835313797
108,109,-17.072859462941036,894.7253904342651
109,110,-17.072859462941036,899.0246875286102
110,111,-17.072859462941036,901.2276511192322
111,112,-17.072859462941036,903.5524833202362
112,113,-17.072859462941036,905.905131816864
113,114,-17.072859462941036,910.1160652637482
114,115,-17.072859462941036,917.0308003425598
115,116,-17.072859462941036,929.5589797496796
116,117,-17.072859462941036,939.6475658416748
117,118,-17.072859462941036,949.999058008194
118,119,-17.072859462941036,958.158704996109
119,120,-17.072859462941036,966.3342034816742
120,121,-17.072859462941036,971.6045660972595
121,122,-17.072859462941036,978.1472618579865
122,123,-17.072859462941036,986.3244121074677
123,124,-17.072859462941036,994.005213022232
124,125,-17.072859462941036,1001.7005486488342
125,126,-17.072859462941036,1007.1965622901917
126,127,-17.072859462941036,1033.2460188865662
127,128,-17.072859462941036,1061.9694285392761
128,129,-17.072859462941036,1067.83131980896
129,130,-17.072859462941036,1075.5958535671234
130,131,-17.072859462941036,1110.6268737316132
131,132,-17.072859462941036,1147.6853985786438
132,133,-17.072859462941036,1160.917551279068
133,134,-17.072859462941036,1168.9150078296661
134,135,-17.072859462941036,1206.2309699058533
135,136,-17.072859462941036,1247.2294919490814
136,137,-17.072859462941036,1287.8743228912354
137,138,-17.072859462941036,1337.430012702942
138,139,-17.072859462941036,1376.6044051647186
139,140,-17.072859462941036,1379.7491595745087
140,141,-17.072859462941036,1425.1369078159332
141,142,-17.072859462941036,1435.6147074699402
142,143,-17.072859462941036,1465.3845312595367
143,144,-17.072859462941036,1473.7576870918274
144,145,-17.072859462941036,1485.8810033798218
145,146,-17.072859462941036,1495.088104724884
146,147,-17.072859462941036,1504.3889377117157
147,148,-17.072859462941036,1511.072480916977
148,149,-17.072859462941036,1520.0834112167358
149,150,-17.072859462941036,1529.7568814754486
150,151,-17.072859462941036,1545.8643264770508
151,152,-17.072859462941036,1558.9223046302795
152,153,-17.072859462941036,1581.2193710803986
153,154,-17.072859462941036,1605.1397433280945
154,155,-17.072859462941036,1632.5109615325928
155,156,-17.072859462941036,1657.2097640037537
156,157,-17.072859462941036,1681.7014548778534
157,158,-17.072859462941036,1695.7969784736633
158,159,-17.072859462941036,1702.2745196819305
159,160,-17.072859462941036,1716.1449482440948
160,161,-17.072859462941036,1744.8384737968445
161,162,-17.072859462941036,1750.9299845695496
162,163,-17.072859462941036,1753.7665853500366
163,164,-17.072859462941036,1768.8751533031464
164,165,-17.072859462941036,1771.7827310562134
165,166,-17.072859462941036,1813.0999131202698
166,167,-17.072859462941036,1831.6201667785645
167,168,-17.072859462941036,1851.0674993991852
168,169,-17.072859462941036,1864.6911981105804
169,170,-17.072859462941036,1879.7200093269348
170,171,-17.072859462941036,1902.268863916397
171,172,-17.072859462941036,1926.203379869461
172,173,-17.072859462941036,1941.521951675415
173,174,-17.072859462941036,1960.753012418747
174,175,-17.072859462941036,1966.1828925609589
175,176,-17.072859462941036,1974.232186794281
176,177,-17.072859462941036,1981.3375029563904
177,178,-17.072859462941036,2004.5678691864014
178,179,-17.072859462941036,2034.7457246780396
179,180,-17.072859462941036,2061.2472808361053
180,181,-17.072859462941036,2091.7766828536987
181,182,-17.072859462941036,2127.138677597046
182,183,-17.072859462941036,2167.151363134384
183,184,-17.072859462941036,2212.182613134384
184,185,-17.072859462941036,2249.0849645137787
185,186,-17.072859462941036,2295.139322757721
186,187,-17.072859462941036,2340.1885352134705
187,188,-17.072859462941036,2389.0630271434784
188,189,-17.072859462941036,2432.728650331497
189,190,-17.072859462941036,2483.995909690857
190,191,-17.072859462941036,2487.4044375419617
191,192,-17.072859462941036,2490.8909888267517
192,193,-17.072859462941036,2494.448863506317
193,194,-17.072859462941036,2497.9957909584045
194,195,-17.072859462941036,2501.475807905197
195,196,-17.072859462941036,2505.136497735977
196,197,-17.072859462941036,2508.8092880249023
197,198,-17.072859462941036,2512.587283372879
198,199,-17.072859462941036,2516.3881998062134
199,200,-17.072859462941036,2520.0999085903168
200,201,-17.072859462941036,2523.6807732582092
201,202,-17.072859462941036,2527.388629436493
202,203,-17.072859462941036,2582.0545558929443
203,204,-17.072859462941036,2585.8179652690887
204,205,-17.072859462941036,2639.7732629776
205,206,-17.072859462941036,2643.4615802764893
206,207,-17.072859462941036,2647.3722772598267
207,208,-17.072859462941036,2651.124648809433
208,209,-17.072859462941036,2697.1462030410767
209,210,-17.072859462941036,2701.243717432022
210,211,-17.072859462941036,2705.0795176029205
211,212,-17.072859462941036,2709.0731353759766
212,213,-17.072859462941036,2712.9884700775146
213,214,-17.072859462941036,2716.7893164157867
214,215,-17.072859462941036,2720.647912502289
215,216,-17.072859462941036,2724.5121080875397
216,217,-17.072859462941036,2728.341602087021
217,218,-17.072859462941036,2732.61808180809
218,219,-17.072859462941036,2736.8078944683075
219,220,-17.072859462941036,2740.7831926345825
220,221,-17.072859462941036,2744.9373223781586
221,222,-17.072859462941036,2749.3360679149628
222,223,-17.072859462941036,2753.636091709137
223,224,-17.072859462941036,2758.1678788661957
224,225,-17.072859462941036,2762.5059762001038
225,226,-17.072859462941036,2766.912384748459
226,227,-17.072859462941036,2771.100768327713
227,228,-17.072859462941036,2842.5120441913605
228,229,-17.072859462941036,2919.8442265987396
229,230,-17.072859462941036,2980.3132770061493
230,231,-17.072859462941036,3037.1919524669647
231,232,-17.072859462941036,3097.7473018169403
232,233,-17.072859462941036,3102.1101891994476
233,234,-17.072859462941036,3106.477908849716
234,235,-17.072859462941036,3111.6016981601715
235,236,-17.072859462941036,3116.2810883522034
236,237,-17.072859462941036,3167.440013408661
237,238,-17.072859462941036,3172.1456859111786
238,239,-17.072859462941036,3235.438349723816
239,240,-17.072859462941036,3307.724948644638
240,241,-17.072859462941036,3370.105717420578
241,242,-17.072859462941036,3374.737244606018
242,243,-17.072859462941036,3379.135584115982
243,244,-17.072859462941036,3437.9010350704193
244,245,-17.072859462941036,3442.3906786441803
245,246,-17.072859462941036,3446.9651205539703
246,247,-17.072859462941036,3451.673996448517
247,248,-17.072859462941036,3456.4331402778625
248,249,-17.072859462941036,3461.0857870578766
249,250,-17.072859462941036,3465.774849653244
250,251,-17.072859462941036,3536.815623521805
251,252,-17.072859462941036,3605.7470703125
252,253,-17.072859462941036,3610.779441833496
253,254,-17.072859462941036,3615.597329854965
254,255,-17.072859462941036,3688.071601867676
255,256,-17.072859462941036,3692.6851036548615
256,257,-17.072859462941036,3697.5195264816284
257,258,-17.072859462941036,3702.1392307281494
258,259,-17.072859462941036,3706.759740829468
259,260,-17.072859462941036,3711.62490439415
260,261,-17.072859462941036,3716.2871170043945
261,262,-17.072859462941036,3769.1426043510437
262,263,-17.072859462941036,3774.0772387981415
263,264,-17.072859462941036,3778.8220641613007
264,265,-17.072859462941036,3783.650408744812
265,266,-17.072859462941036,3788.8049352169037
266,267,-17.072859462941036,3793.5793244838715
267,268,-17.072859462941036,3798.8635580539703
268,269,-17.072859462941036,3803.667848110199
269,270,-17.072859462941036,3808.6786437034607
270,271,-17.072859462941036,3813.639971971512
271,272,-17.072859462941036,3818.9633498191833
272,273,-17.072859462941036,3823.930072069168
273,274,-17.072859462941036,3829.0092689990997
274,275,-17.072859462941036,3833.846190214157
275,276,-17.072859462941036,3838.8919310569763
276,277,-17.072859462941036,3844.019647836685
277,278,-17.072859462941036,3849.113083600998
278,279,-17.072859462941036,3854.3069939613342
279,280,-17.072859462941036,3859.506088733673
280,281,-17.072859462941036,3864.732432126999
281,282,-17.072859462941036,3869.890336751938
282,283,-17.072859462941036,3875.266625404358
283,284,-17.072859462941036,3880.3516449928284
284,285,-17.072859462941036,3885.363341808319
285,286,-17.072859462941036,3890.5474212169647
286,287,-17.072859462941036,3981.7423872947693
287,288,-17.072859462941036,3987.1395258903503
288,289,-17.072859462941036,3992.887405395508
289,290,-17.072859462941036,3998.309340238571
290,291,-17.072859462941036,4003.5998978614807
291,292,-17.072859462941036,4011.0908064842224
292,293,-17.072859462941036,4016.7047894001007
293,294,-17.072859462941036,4022.0689368247986
294,295,-17.072859462941036,4028.423253297806
295,296,-17.072859462941036,4033.925503730774
296,297,-17.072859462941036,4039.5473120212555
297,298,-17.072859462941036,4046.2292425632477
298,299,-17.072859462941036,4051.862427711487
299,300,-17.072859462941036,4057.508920431137
300,301,-17.072859462941036,4063.037430047989
301,302,-17.072859462941036,4068.403359889984
302,303,-17.072859462941036,4074.0076954364777
303,304,-17.072859462941036,4079.8793590068817
304,305,-17.072859462941036,4085.417541742325
305,306,-17.072859462941036,4091.028833389282
306,307,-17.072859462941036,4096.719222784042
307,308,-17.072859462941036,4102.522893667221
308,309,-17.072859462941036,4108.214149236679
309,310,-17.072859462941036,4113.944493770599
310,311,-17.072859462941036,4119.5691883563995
311,312,-17.072859462941036,4125.674357175827
312,313,-17.072859462941036,4206.697416782379
313,314,-17.072859462941036,4212.516889810562
314,315,-17.072859462941036,4218.719440698624
315,316,-17.072859462941036,4224.488502264023
316,317,-17.072859462941036,4230.37046289444
317,318,-17.072859462941036,4236.49228978157
318,319,-17.072859462941036,4242.482641458511
319,320,-17.072859462941036,4248.868180274963
320,321,-17.072859462941036,4255.154491662979
321,322,-17.072859462941036,4261.23721241951
322,323,-17.072859462941036,4367.625714063644
323,324,-17.072859462941036,4374.125383853912
324,325,-17.072859462941036,4380.318586111069
325,326,-17.072859462941036,4386.363523244858
326,327,-17.072859462941036,4392.160840034485
327,328,-17.072859462941036,4398.175581932068
328,329,-17.072859462941036,4404.2339515686035
329,330,-17.072859462941036,4410.4302361011505
330,331,-17.072859462941036,4417.303152561188
331,332,-17.072859462941036,4423.708664417267
332,333,-17.072859462941036,4430.034931182861
333,334,-17.072859462941036,4436.000324010849
334,335,-17.072859462941036,4539.521015882492
335,336,-17.072859462941036,4545.775168895721
336,337,-17.072859462941036,4552.434298038483
337,338,-17.072859462941036,4558.684015512466
338,339,-17.072859462941036,4660.161422491074
339,340,-17.072859462941036,4666.449935913086
340,341,-17.072859462941036,4672.755506038666
341,342,-17.072859462941036,4679.519185066223
342,343,-17.072859462941036,4685.714595317841
343,344,-17.072859462941036,4691.815265893936
344,345,-17.072859462941036,4698.13916516304
345,346,-17.072859462941036,4704.438707590103
346,347,-17.072859462941036,4711.12193274498
347,348,-17.072859462941036,4717.616450071335
348,349,-17.072859462941036,4724.112473487854
349,350,-17.072859462941036,4731.303337574005
350,351,-17.072859462941036,4738.039398908615
351,352,-17.072859462941036,4744.721534252167
352,353,-17.072859462941036,4751.637914419174
353,354,-17.072859462941036,4758.329566717148
354,355,-17.072859462941036,4765.088267087936
355,356,-17.072859462941036,4771.537682533264
356,357,-17.072859462941036,4778.781939983368
357,358,-17.072859462941036,4785.266536235809
358,359,-17.072859462941036,4791.9940593242645
359,360,-17.072859462941036,4798.641083955765
360,361,-17.072859462941036,4805.536808013916
361,362,-17.072859462941036,4812.440941810608
362,363,-17.072859462941036,4819.137664079666
363,364,-17.072859462941036,4828.160437822342
364,365,-17.072859462941036,4835.301600456238
365,366,-17.072859462941036,4842.160447597504
366,367,-17.072859462941036,4848.856700658798
367,368,-17.072859462941036,4959.017733812332
368,369,-17.072859462941036,5068.421520233154
369,370,-17.072859462941036,5190.048827648163
370,371,-17.072859462941036,5305.8837559223175
371,372,-17.072859462941036,5313.254993677139
372,373,-17.072859462941036,5320.16687297821
373,374,-17.072859462941036,5327.990698099136
374,375,-17.072859462941036,5442.79863858223
375,376,-17.072859462941036,5450.154007911682
376,377,-17.072859462941036,5457.756863117218
377,378,-17.072859462941036,5465.2096083164215
378,379,-17.072859462941036,5472.116834402084
379,380,-17.072859462941036,5592.216982603073
380,381,-17.072859462941036,5599.31547665596
381,382,-17.072859462941036,5606.510086774826
382,383,-17.072859462941036,5613.413631439209
383,384,-17.072859462941036,5620.649275302887
384,385,-17.072859462941036,5627.677521705627
385,386,-17.072859462941036,5634.775324344635
386,387,-17.072859462941036,5642.010225057602
387,388,-17.072859462941036,5649.342862606049
388,389,-17.072859462941036,5656.308777809143
389,390,-17.072859462941036,5663.9343140125275
390,391,-17.072859462941036,5671.101464271545
391,392,-17.072859462941036,5678.906517028809
392,393,-17.072859462941036,5685.785928964615
393,394,-17.072859462941036,5693.399259567261
394,395,-17.072859462941036,5701.03293466568
395,396,-17.072859462941036,5708.671717882156
396,397,-17.072859462941036,5715.979610204697
397,398,-17.072859462941036,5723.342317581177
398,399,-17.072859462941036,5843.92914390564
399,400,-17.072859462941036,5960.777152299881
400,401,-17.072859462941036,6036.644078969955
401,402,-17.072859462941036,6116.187628984451
402,403,-17.072859462941036,6201.6875014305115
403,404,-17.072859462941036,6316.29376912117
404,405,-17.072859462941036,6399.477355480194
405,406,-17.072859462941036,6497.072707653046
406,407,-17.072859462941036,6591.988986253738
407,408,-17.072859462941036,6646.382278680801
408,409,-17.072859462941036,6695.447515487671
409,410,-17.072859462941036,6738.757077693939
410,411,-17.072859462941036,6798.378294706345
411,412,-17.072859462941036,6821.506186246872
412,413,-17.072859462941036,6834.203675985336
413,414,-17.072859462941036,6955.790136814117
414,415,-17.072859462941036,6972.232031583786
415,416,-17.072859462941036,6992.624506235123
416,417,-17.072859462941036,7028.982996225357
417,418,-17.072859462941036,7097.160964488983
418,419,-17.072859462941036,7181.794953107834
419,420,-17.072859462941036,7275.94145154953
420,421,-17.072859462941036,7378.262473344803
421,422,-17.072859462941036,7456.698652744293
422,423,-17.072859462941036,7536.17231965065
423,424,-17.072859462941036,7596.162308692932
424,425,-17.072859462941036,7729.102128267288
425,426,-17.072859462941036,7870.177558422089
426,427,-17.072859462941036,7914.955715179443
427,428,-17.072859462941036,7986.1306755542755
428,429,-17.072859462941036,8140.986224412918
429,430,-17.072859462941036,8198.791685581207
430,431,-17.072859462941036,8255.05781674385
431,432,-17.072859462941036,8335.170288562775
432,433,-17.072859462941036,8400.023643016815
433,434,-17.072859462941036,8467.492119550705
434,435,-17.072859462941036,8529.826584815979
435,436,-17.072859462941036,8591.24576306343
436,437,-17.072859462941036,8666.491309404373
437,438,-17.072859462941036,8752.214470863342
438,439,-17.072859462941036,8832.883670330048
439,440,-17.072859462941036,8917.379629850388
440,441,-17.072859462941036,9022.254828691483
441,442,-17.072859462941036,9137.680634737015
442,443,-17.072859462941036,9220.213764667511
443,444,-17.072859462941036,9318.444464445114
444,445,-17.072859462941036,9431.031085729599
445,446,-17.072859462941036,9503.991141796112
446,447,-17.072859462941036,9575.081991434097
447,448,-17.072859462941036,9648.924884319305
448,449,-17.072859462941036,9773.747764825821
449,450,-17.072859462941036,9895.607558965683
450,451,-17.072859462941036,9986.265789270401
451,452,-17.072859462941036,10059.24765253067
452,453,-17.072859462941036,10168.66681432724
453,454,-17.072859462941036,10259.227514505386
454,455,-17.072859462941036,10357.593089103699
455,456,-17.072859462941036,10446.92181134224
456,457,-17.072859462941036,10471.20118021965
457,458,-17.072859462941036,10570.60361456871
458,459,-17.072859462941036,10586.446837186813
459,460,-17.072859462941036,10674.636901140213
460,461,-17.072859462941036,10761.273682117462
461,462,-17.072859462941036,10872.707254886627
462,463,-17.072859462941036,10990.418339967728
463,464,-17.072859462941036,11013.884358644485
464,465,-17.072859462941036,11029.017253875732
465,466,-17.072859462941036,11132.852048635483
466,467,-17.072859462941036,11142.363878965378
467,468,-17.072859462941036,11151.87535905838
468,469,-17.072859462941036,11195.338175058365
469,470,-17.072859462941036,11325.60024023056
470,471,-17.072859462941036,11415.374074697495
471,472,-17.072859462941036,11481.290136098862
472,473,-17.072859462941036,11490.895633459091
473,474,-17.072859462941036,11500.97612786293
474,475,-17.072859462941036,11510.49983549118
475,476,-17.072859462941036,11520.826657533646
476,477,-17.072859462941036,11530.557634592056
477,478,-17.072859462941036,11540.81305885315
478,479,-17.072859462941036,11605.079817771912
479,480,-17.072859462941036,11744.418275594711
480,481,-17.072859462941036,11876.46211361885
481,482,-17.072859462941036,12019.620446443558
482,483,-17.072859462941036,12153.151381254196
483,484,-17.072859462941036,12165.382914304733
484,485,-17.072859462941036,12175.281926870346
485,486,-17.072859462941036,12185.829355716705
486,487,-17.072859462941036,12196.076683282852
487,488,-17.072859462941036,12205.85748744011
488,489,-17.072859462941036,12216.463031053543
489,490,-17.072859462941036,12227.46772480011
490,491,-17.072859462941036,12237.863151550293
491,492,-17.072859462941036,12254.65525841713
492,493,-17.072859462941036,12389.047994613647
493,494,-17.072859462941036,12483.121124505997
494,495,-17.072859462941036,12629.246342658997
495,496,-17.072859462941036,12775.327681779861
496,497,-17.072859462941036,12901.87843489647
497,498,-17.072859462941036,13049.884579896927
498,499,-17.072859462941036,13193.121634244919
499,500,-17.072859462941036,13204.25415468216
500,501,-17.072859462941036,13214.888481140137
501,502,-17.072859462941036,13226.878338336945
502,503,-17.072859462941036,13353.81696486473
503,504,-17.072859462941036,13364.997112989426
504,505,-17.072859462941036,13376.147748231888
505,506,-17.072859462941036,13387.477554321289
506,507,-17.072859462941036,13527.622628688812
507,508,-17.072859462941036,13657.590301513672
508,509,-17.072859462941036,13668.367455005646
509,510,-17.072859462941036,13679.345798492432
510,511,-17.072859462941036,13690.038883447647
511,512,-17.072859462941036,13707.655201673508
512,513,-17.072859462941036,13718.607860326767
513,514,-17.072859462941036,13877.961575746536
514,515,-17.072859462941036,14042.03379201889
515,516,-17.072859462941036,14148.540348052979
516,517,-17.072859462941036,14320.330822944641
517,518,-17.072859462941036,14479.337838888168
518,519,-17.072859462941036,14658.678625106812
519,520,-17.072859462941036,14772.824656963348
520,521,-17.072859462941036,14912.855802059174
521,522,-17.072859462941036,15025.312530755997
522,523,-17.072859462941036,15200.317245006561
523,524,-17.072859462941036,15384.76812338829
524,525,-17.072859462941036,15571.385282993317
525,526,-16.494357691720356,15776.086007595062
526,527,-16.494357691720356,15857.541152715683
527,528,-16.494357691720356,15947.76294350624
528,529,-16.494357691720356,16041.98615860939
529,530,-16.494357691720356,16130.89073562622
530,531,-16.494357691720356,16215.21776342392
531,532,-16.494357691720356,16299.639302492142
532,533,-16.494357691720356,16399.85225534439
533,534,-16.494357691720356,16499.60345697403
534,535,-16.494357691720356,16596.317897319794
535,536,-16.494357691720356,16705.110797405243
536,537,-16.494357691720356,16814.561901569366
537,538,-16.494357691720356,16870.946643590927
538,539,-16.494357691720356,17089.398566246033
539,540,-16.494357691720356,17137.942844867706
540,541,-16.494357691720356,17184.104646205902
541,542,-16.494357691720356,17240.1460750103
542,543,-16.494357691720356,17316.34860277176
543,544,-16.494357691720356,17398.025141954422
544,545,-16.494357691720356,17543.3872320652
545,546,-16.494357691720356,17696.815286397934
546,547,-16.494357691720356,17856.353225708008
547,548,-16.494357691720356,18026.51592850685
548,549,-16.494357691720356,18038.162187814713
549,550,-16.494357691720356,18225.907918453217
550,551,-16.494357691720356,18405.222356796265
551,552,-16.494357691720356,18485.12632203102
552,553,-16.494357691720356,18563.83588385582
553,554,-16.494357691720356,18655.994238853455
554,555,-16.494357691720356,18733.955084085464
555,556,-16.494357691720356,18807.261611700058
556,557,-16.494357691720356,18914.097100496292
557,558,-16.494357691720356,19036.577147483826
558,559,-16.494357691720356,19171.532083272934
559,560,-16.494357691720356,19317.472814798355
560,561,-16.494357691720356,19452.58155965805
561,562,-16.494357691720356,19604.103587150574
562,563,-16.494357691720356,19765.735100269318
563,564,-16.494357691720356,19935.82669854164
564,565,-16.494357691720356,20112.526938199997
565,566,-16.494357691720356,20285.506968021393
566,567,-16.494357691720356,20468.33937883377
567,568,-16.494357691720356,20648.08124279976
568,569,-16.494357691720356,20685.649695396423
569,570,-16.494357691720356,20733.234204769135
570,571,-16.494357691720356,20836.39667916298
571,572,-16.494357691720356,20931.094426631927
572,573,-16.494357691720356,21013.7500770092
573,574,-16.494357691720356,21121.481449127197
574,575,-16.494357691720356,21191.328642129898
575,576,-16.494357691720356,21265.59456396103
576,577,-16.494357691720356,21337.092990398407
577,578,-16.494357691720356,21409.872393131256
578,579,-16.494357691720356,21481.881214618683
579,580,-16.494357691720356,21571.409445285797
580,581,-16.494357691720356,21593.266013860703
581,582,-16.494357691720356,21660.323199748993
582,583,-16.494357691720356,21798.985236644745
583,584,-16.494357691720356,21839.36154961586
584,585,-16.494357691720356,21936.454282045364
585,586,-16.494357691720356,22023.64241719246
586,587,-16.494357691720356,22047.164190530777
587,588,-16.494357691720356,22111.960582256317
588,589,-16.494357691720356,22175.444566965103
589,590,-16.494357691720356,22308.580275297165
590,591,-16.494357691720356,22409.391487836838
591,592,-16.494357691720356,22457.312537908554
592,593,-16.494357691720356,22534.44282388687
593,594,-16.494357691720356,22621.025012493134
594,595,-16.494357691720356,22708.173443078995
595,596,-16.494357691720356,22814.768800020218
596,597,-16.494357691720356,22922.15824532509
597,598,-16.494357691720356,23026.67262363434
598,599,-16.494357691720356,23163.08904361725
599,600,-16.494357691720356,23276.660036802292
