,x,y,t
90,91,-27.5823765676754,0.22253680229187012
91,92,-27.5823765676754,0.22258806228637695
92,93,-27.5823765676754,0.22263860702514648
93,94,-27.5823765676754,0.2226886749267578
94,95,-27.5823765676754,0.22273898124694824
95,96,-27.5823765676754,0.22278881072998047
96,97,-27.5823765676754,0.22284412384033203
97,98,-27.5823765676754,0.22289538383483887
98,99,-27.5823765676754,0.2229464054107666
99,100,-27.5823765676754,0.22299718856811523
100,101,-27.5823765676754,0.3310730457305908
101,102,-27.5823765676754,0.3311307430267334
102,103,-27.5823765676754,0.33118438720703125
103,104,-27.5823765676754,0.331235408782959
104,105,-27.5823765676754,0.331287145614624
105,106,-27.5823765676754,0.33133864402770996
106,107,-27.5823765676754,0.3313908576965332
107,108,-27.5823765676754,0.33144307136535645
108,109,-27.5823765676754,0.3314945697784424
109,110,-27.5823765676754,0.3315455913543701
110,111,-27.5823765676754,0.33159613609313965
111,112,-27.5823765676754,0.3316464424133301
112,113,-27.5823765676754,0.3316962718963623
113,114,-27.5823765676754,0.33174681663513184
114,115,-27.5823765676754,0.33179664611816406
115,116,-27.5823765676754,0.3318471908569336
116,117,-27.5823765676754,0.3318972587585449
117,118,-27.5823765676754,0.33194851875305176
118,119,-27.5823765676754,0.3319993019104004
119,120,-27.5823765676754,0.3320498466491699
120,121,-27.5823765676754,0.3669760227203369
121,122,-27.5823765676754,0.367032527923584
122,123,-27.5823765676754,0.36708545684814453
123,124,-27.5823765676754,0.36713719367980957
124,125,-27.5823765676754,0.3671879768371582
125,126,-27.5823765676754,0.36723875999450684
126,127,-27.5823765676754,0.36728906631469727
127,128,-27.5823765676754,0.3673408031463623
128,129,-27.5823765676754,0.36739087104797363
129,130,-27.5823765676754,0.36744141578674316
130,131,-27.5823765676754,0.3674917221069336
131,132,-27.5823765676754,0.367542028427124
132,133,-27.5823765676754,0.36759185791015625
133,134,-27.5823765676754,0.3676416873931885
134,135,-27.5823765676754,0.3676919937133789
135,136,-27.5823765676754,0.36774253845214844
136,137,-27.5823765676754,0.36779308319091797
137,138,-27.5823765676754,0.3678438663482666
138,139,-27.5823765676754,0.36789441108703613
139,140,-27.5823765676754,0.36794471740722656
140,141,-27.5823765676754,0.3970310688018799
141,142,-27.5823765676754,0.39708781242370605
142,143,-27.5823765676754,0.3971412181854248
143,144,-27.5823765676754,0.39719295501708984
144,145,-27.5823765676754,0.3972444534301758
145,146,-27.5823765676754,0.3972957134246826
146,147,-27.5823765676754,0.39734673500061035
147,148,-27.5823765676754,0.3973968029022217
148,149,-27.5823765676754,0.3974473476409912
149,150,-27.5823765676754,0.39749860763549805
150,151,-27.5823765676754,0.3993980884552002
151,152,-27.5823765676754,0.3994565010070801
152,153,-27.5823765676754,0.3995096683502197
153,154,-27.5823765676754,0.39956116676330566
154,155,-27.5823765676754,0.3996129035949707
155,156,-27.5823765676754,0.39966416358947754
156,157,-27.5823765676754,0.3997151851654053
157,158,-27.5823765676754,0.3997664451599121
158,159,-27.5823765676754,0.39981722831726074
159,160,-27.5823765676754,0.3998680114746094
160,161,-27.5823765676754,0.44200730323791504
161,162,-27.5823765676754,0.4420633316040039
162,163,-27.5823765676754,0.44211578369140625
163,164,-27.5823765676754,0.4421670436859131
164,165,-27.5823765676754,0.4422175884246826
165,166,-27.5823765676754,0.44226813316345215
166,167,-27.5823765676754,0.4423184394836426
167,168,-27.5823765676754,0.442368745803833
168,169,-27.5823765676754,0.44241905212402344
169,170,-27.5823765676754,0.44246959686279297
170,171,-27.5823765676754,0.4425194263458252
171,172,-27.5823765676754,0.4425697326660156
172,173,-27.5823765676754,0.44261980056762695
173,174,-27.5823765676754,0.4426703453063965
174,175,-27.5823765676754,0.4427216053009033
175,176,-27.5823765676754,0.44277191162109375
176,177,-27.5823765676754,0.4428286552429199
177,178,-27.5823765676754,0.44288086891174316
178,179,-27.5823765676754,0.4429316520690918
179,180,-27.5823765676754,0.4429819583892822
180,181,-27.5823765676754,0.4725780487060547
181,182,-27.5823765676754,0.47263431549072266
182,183,-27.5823765676754,0.4726870059967041
183,184,-27.5823765676754,0.47273850440979004
184,185,-27.5823765676754,0.4727897644042969
185,186,-27.5823765676754,0.4728412628173828
186,187,-27.5823765676754,0.47289204597473145
187,188,-27.5823765676754,0.4729428291320801
188,189,-27.5823765676754,0.4729931354522705
189,190,-27.5823765676754,0.47304439544677734
190,191,-27.5823765676754,0.473095178604126
191,192,-27.5823765676754,0.4731457233428955
192,193,-27.5823765676754,0.47319674491882324
193,194,-27.5823765676754,0.4732475280761719
194,195,-27.5823765676754,0.4732983112335205
195,196,-27.5823765676754,0.47334885597229004
196,197,-27.5823765676754,0.473400354385376
197,198,-27.5823765676754,0.4734511375427246
198,199,-27.5823765676754,0.47350215911865234
199,200,-27.5823765676754,0.4735531806945801
200,201,-27.5823765676754,0.5125908851623535
201,202,-27.5823765676754,0.5126485824584961
202,203,-27.5823765676754,0.5127029418945312
203,204,-27.5823765676754,0.5127546787261963
204,205,-27.5823765676754,0.5128052234649658
205,206,-27.5823765676754,0.5128564834594727
206,207,-27.5823765676754,0.5129075050354004
207,208,-27.5823765676754,0.5129590034484863
208,209,-27.5823765676754,0.5130093097686768
209,210,-27.5823765676754,0.5130600929260254
210,211,-27.5823765676754,0.513110876083374
211,212,-27.5823765676754,0.5131618976593018
212,213,-27.5823765676754,0.5132126808166504
213,214,-27.5823765676754,0.5132629871368408
214,215,-27.5823765676754,0.5133132934570312
215,216,-27.5823765676754,0.5133638381958008
216,217,-27.5823765676754,0.5134146213531494
217,218,-27.5823765676754,0.513465166091919
218,219,-27.5823765676754,0.5135161876678467
219,220,-27.5823765676754,0.5135667324066162
220,221,-27.5823765676754,0.5476233959197998
221,222,-27.5823765676754,0.5476796627044678
222,223,-27.5823765676754,0.5477328300476074
223,224,-27.5823765676754,0.5477845668792725
224,225,-27.5823765676754,0.5478355884552002
225,226,-27.5823765676754,0.5478866100311279
226,227,-27.5823765676754,0.5479371547698975
227,228,-27.5823765676754,0.5479881763458252
228,229,-27.5823765676754,0.5480391979217529
229,230,-27.5823765676754,0.5480899810791016
230,231,-27.5823765676754,0.5481407642364502
231,232,-27.5823765676754,0.5481913089752197
232,233,-27.5823765676754,0.5482420921325684
233,234,-27.5823765676754,0.5482923984527588
234,235,-27.5823765676754,0.5483441352844238
235,236,-27.5823765676754,0.5483944416046143
236,237,-27.5823765676754,0.5484447479248047
237,238,-27.5823765676754,0.5484952926635742
238,239,-27.5823765676754,0.5485458374023438
239,240,-27.5823765676754,0.5485961437225342
240,241,-27.5823765676754,0.5839669704437256
241,242,-27.5823765676754,0.5840234756469727
242,243,-27.5823765676754,0.584075927734375
243,244,-27.5823765676754,0.5841269493103027
244,245,-27.5823765676754,0.5841782093048096
245,246,-27.5823765676754,0.5842292308807373
246,247,-27.5823765676754,0.5842797756195068
247,248,-27.5823765676754,0.5843300819396973
248,249,-27.5823765676754,0.584381103515625
249,250,-27.5823765676754,0.5844318866729736
250,251,-27.5823765676754,0.586780309677124
251,252,-27.5823765676754,0.6081147193908691
252,253,-27.5823765676754,0.608177661895752
253,254,-27.5823765676754,0.6082308292388916
254,255,-27.5823765676754,0.6082825660705566
255,256,-27.5823765676754,0.6083333492279053
256,257,-27.5823765676754,0.6083841323852539
257,258,-27.5823765676754,0.6084353923797607
258,259,-27.5823765676754,0.6084861755371094
259,260,-27.5823765676754,0.6085367202758789
260,261,-27.5823765676754,0.6280248165130615
261,262,-27.5823765676754,0.6280806064605713
262,263,-27.5823765676754,0.6281335353851318
263,264,-27.5823765676754,0.6281847953796387
264,265,-27.5823765676754,0.6282351016998291
265,266,-27.5823765676754,0.6282861232757568
266,267,-27.5823765676754,0.6283364295959473
267,268,-27.5823765676754,0.6283862590789795
268,269,-27.5823765676754,0.6284363269805908
269,270,-27.5823765676754,0.6284871101379395
270,271,-27.5823765676754,0.6285383701324463
271,272,-27.5823765676754,0.6285886764526367
272,273,-27.5823765676754,0.6286389827728271
273,274,-27.5823765676754,0.6286888122558594
274,275,-27.5823765676754,0.6287393569946289
275,276,-27.5823765676754,0.628788948059082
276,277,-27.5823765676754,0.6288385391235352
277,278,-27.5823765676754,0.6288881301879883
278,279,-27.5823765676754,0.6289381980895996
279,280,-27.5823765676754,0.6289873123168945
280,281,-27.5823765676754,0.6532819271087646
281,282,-27.5823765676754,0.653339147567749
282,283,-27.5823765676754,0.6533920764923096
283,284,-27.5823765676754,0.6534438133239746
284,285,-27.5823765676754,0.6534955501556396
285,286,-27.5823765676754,0.6535472869873047
286,287,-27.5823765676754,0.6535980701446533
287,288,-27.5823765676754,0.653649091720581
288,289,-27.5823765676754,0.6536998748779297
289,290,-27.5823765676754,0.6537506580352783
290,291,-27.5823765676754,0.6538019180297852
291,292,-27.5823765676754,0.6538529396057129
292,293,-27.5823765676754,0.6539032459259033
293,294,-27.5823765676754,0.6539537906646729
294,295,-27.5823765676754,0.6540040969848633
295,296,-27.5823765676754,0.6540544033050537
296,297,-27.5823765676754,0.6541063785552979
297,298,-27.5823765676754,0.6541571617126465
298,299,-27.5823765676754,0.6542074680328369
299,300,-27.5823765676754,0.65425705909729
300,301,-27.5823765676754,0.6898140907287598
301,302,-27.5823765676754,0.689871072769165
302,303,-27.5823765676754,0.6899242401123047
303,304,-27.5823765676754,0.6899759769439697
304,305,-27.5823765676754,0.6900274753570557
305,306,-27.5823765676754,0.6900780200958252
306,307,-27.5823765676754,0.6901288032531738
307,308,-27.5823765676754,0.6901793479919434
308,309,-27.5823765676754,0.6902294158935547
309,310,-27.5823765676754,0.6902801990509033
310,311,-27.5823765676754,0.690331220626831
311,312,-27.5823765676754,0.6903812885284424
312,313,-27.5823765676754,0.6904311180114746
313,314,-27.5823765676754,0.6904811859130859
314,315,-27.5823765676754,0.6905310153961182
315,316,-27.5823765676754,0.6905806064605713
316,317,-27.5823765676754,0.6906309127807617
317,318,-27.5823765676754,0.690680742263794
318,319,-27.5823765676754,0.6907305717468262
319,320,-27.5823765676754,0.6907808780670166
320,321,-27.5823765676754,0.7234058380126953
321,322,-27.5823765676754,0.7234618663787842
322,323,-27.5823765676754,0.7235147953033447
323,324,-27.5823765676754,0.7235662937164307
324,325,-27.5823765676754,0.7236166000366211
325,326,-27.5823765676754,0.7236666679382324
326,327,-27.5823765676754,0.7237162590026855
327,328,-27.5823765676754,0.7237668037414551
328,329,-27.5823765676754,0.7238173484802246
329,330,-27.5823765676754,0.7238681316375732
330,331,-27.5823765676754,0.7239184379577637
331,332,-27.5823765676754,0.7239682674407959
332,333,-27.5823765676754,0.7240180969238281
333,334,-27.5823765676754,0.7240674495697021
334,335,-27.5823765676754,0.7241175174713135
335,336,-27.5823765676754,0.7241673469543457
336,337,-27.5823765676754,0.7242171764373779
337,338,-27.5823765676754,0.7242672443389893
338,339,-27.5823765676754,0.7243168354034424
339,340,-27.5823765676754,0.7243661880493164
340,341,-27.5823765676754,0.7526404857635498
341,342,-27.5823765676754,0.7526960372924805
342,343,-27.5823765676754,0.7527487277984619
343,344,-27.5823765676754,0.752800464630127
344,345,-27.5823765676754,0.7528514862060547
345,346,-27.5823765676754,0.7529020309448242
346,347,-27.5823765676754,0.7529528141021729
347,348,-27.5823765676754,0.7530026435852051
348,349,-27.5823765676754,0.7530522346496582
349,350,-27.5823765676754,0.7531025409698486
350,351,-27.5823765676754,0.773019552230835
351,352,-27.5823765676754,0.7730774879455566
352,353,-27.5823765676754,0.7731301784515381
353,354,-27.5823765676754,0.7731821537017822
354,355,-27.5823765676754,0.7732336521148682
355,356,-27.5823765676754,0.7732861042022705
356,357,-27.5823765676754,0.7733373641967773
357,358,-27.5823765676754,0.773388147354126
358,359,-27.5823765676754,0.7734389305114746
359,360,-27.5823765676754,0.7734901905059814
360,361,-27.5823765676754,0.7882986068725586
361,362,-27.5823765676754,0.7883546352386475
362,363,-27.5823765676754,0.7884073257446289
363,364,-27.5823765676754,0.7884585857391357
364,365,-27.5823765676754,0.7885091304779053
365,366,-27.5823765676754,0.7885594367980957
366,367,-27.5823765676754,0.7886097431182861
367,368,-27.5823765676754,0.7886593341827393
368,369,-27.5823765676754,0.7887098789215088
369,370,-27.5823765676754,0.7887599468231201
370,371,-27.5823765676754,0.7888104915618896
371,372,-27.5823765676754,0.7888603210449219
372,373,-27.5823765676754,0.788909912109375
373,374,-27.5823765676754,0.7889599800109863
374,375,-27.5823765676754,0.7890100479125977
375,376,-27.5823765676754,0.7890598773956299
376,377,-27.5823765676754,0.789109468460083
377,378,-27.5823765676754,0.7891590595245361
378,379,-27.5823765676754,0.7892084121704102
379,380,-27.5823765676754,0.7892580032348633
380,381,-27.5823765676754,0.8126823902130127
381,382,-27.5823765676754,0.8127398490905762
382,383,-27.5823765676754,0.8127930164337158
383,384,-27.5823765676754,0.8128457069396973
384,385,-27.5823765676754,0.8128974437713623
385,386,-27.5823765676754,0.8129487037658691
386,387,-27.5823765676754,0.8129990100860596
387,388,-27.5823765676754,0.8130495548248291
388,389,-27.5823765676754,0.8130996227264404
389,390,-27.5823765676754,0.8131499290466309
390,391,-27.5823765676754,0.8131997585296631
391,392,-27.5823765676754,0.8132498264312744
392,393,-27.5823765676754,0.8132994174957275
393,394,-27.5823765676754,0.8133487701416016
394,395,-27.5823765676754,0.8133983612060547
395,396,-27.5823765676754,0.8134479522705078
396,397,-27.5823765676754,0.8134973049163818
397,398,-27.5823765676754,0.8135473728179932
398,399,-27.5823765676754,0.8135972023010254
399,400,-27.5823765676754,0.8136465549468994
400,401,-27.5823765676754,0.8536548614501953
401,402,-27.5823765676754,0.8537125587463379
402,403,-27.5823765676754,0.8537652492523193
403,404,-27.5823765676754,0.853816032409668
404,405,-27.5823765676754,0.8538672924041748
405,406,-27.5823765676754,0.8539178371429443
406,407,-27.5823765676754,0.8539695739746094
407,408,-27.5823765676754,0.8540205955505371
408,409,-27.5823765676754,0.8540711402893066
409,410,-27.5823765676754,0.8541219234466553
410,411,-27.5823765676754,0.8541727066040039
411,412,-27.5823765676754,0.854222297668457
412,413,-27.5823765676754,0.8542723655700684
413,414,-27.5823765676754,0.8543219566345215
414,415,-27.5823765676754,0.8543715476989746
415,416,-27.5823765676754,0.8544209003448486
416,417,-27.5823765676754,0.8544707298278809
417,418,-27.5823765676754,0.8545205593109131
418,419,-27.5823765676754,0.8545703887939453
419,420,-27.5823765676754,0.8546199798583984
420,421,-27.5823765676754,0.8871550559997559
421,422,-27.5823765676754,0.887211799621582
422,423,-27.5823765676754,0.8872644901275635
423,424,-27.5823765676754,0.8873152732849121
424,425,-27.5823765676754,0.8873658180236816
425,426,-27.5823765676754,0.8874163627624512
426,427,-27.5823765676754,0.8874661922454834
427,428,-27.5823765676754,0.8875155448913574
428,429,-27.5823765676754,0.8875648975372314
429,430,-27.5823765676754,0.8876149654388428
430,431,-27.5823765676754,0.8876643180847168
431,432,-27.5823765676754,0.887714147567749
432,433,-27.5823765676754,0.8877639770507812
433,434,-27.5823765676754,0.8878133296966553
434,435,-27.5823765676754,0.8878629207611084
435,436,-27.5823765676754,0.8879120349884033
436,437,-27.5823765676754,0.8879621028900146
437,438,-27.5823765676754,0.8880119323730469
438,439,-27.5823765676754,0.8880617618560791
439,440,-27.5823765676754,0.888110876083374
440,441,-27.5823765676754,0.9129679203033447
441,442,-27.5823765676754,0.9130241870880127
442,443,-27.5823765676754,0.9130761623382568
443,444,-27.5823765676754,0.9131271839141846
444,445,-27.5823765676754,0.9131777286529541
445,446,-27.5823765676754,0.9132287502288818
446,447,-27.5823765676754,0.9132795333862305
447,448,-27.5823765676754,0.913330078125
448,449,-27.5823765676754,0.9133810997009277
449,450,-27.5823765676754,0.9134314060211182
450,451,-27.5823765676754,0.9338517189025879
451,452,-27.5823765676754,0.9339089393615723
452,453,-27.5823765676754,0.9339618682861328
453,454,-27.5823765676754,0.9340131282806396
454,455,-27.5823765676754,0.9340643882751465
455,456,-27.5823765676754,0.934114933013916
456,457,-27.5823765676754,0.9341650009155273
457,458,-27.5823765676754,0.934215784072876
458,459,-27.5823765676754,0.9342658519744873
459,460,-27.5823765676754,0.9343159198760986
460,461,-27.5823765676754,0.9486179351806641
461,462,-27.5823765676754,0.9486739635467529
462,463,-27.5823765676754,0.9487261772155762
463,464,-27.5823765676754,0.9487783908843994
464,465,-27.5823765676754,0.948829174041748
465,466,-27.5823765676754,0.9488797187805176
466,467,-27.5823765676754,0.9489305019378662
467,468,-27.5823765676754,0.9489800930023193
468,469,-27.5823765676754,0.9490303993225098
469,470,-27.5823765676754,0.9490804672241211
470,471,-27.5823765676754,0.9491298198699951
471,472,-27.5823765676754,0.9491796493530273
472,473,-27.5823765676754,0.9492292404174805
473,474,-27.5823765676754,0.9492788314819336
474,475,-27.5823765676754,0.9493279457092285
475,476,-27.5823765676754,0.9493775367736816
476,477,-27.5823765676754,0.9494273662567139
477,478,-27.5823765676754,0.949476957321167
478,479,-27.5823765676754,0.949526309967041
479,480,-27.5823765676754,0.9495754241943359
480,481,-27.5823765676754,0.9727132320404053
481,482,-27.5823765676754,0.9727687835693359
482,483,-27.5823765676754,0.9728214740753174
483,484,-27.5823765676754,0.9728727340698242
484,485,-27.5823765676754,0.9729232788085938
485,486,-27.5823765676754,0.9729738235473633
486,487,-27.5823765676754,0.9730238914489746
487,488,-27.5823765676754,0.9730732440948486
488,489,-27.5823765676754,0.9731230735778809
489,490,-27.5823765676754,0.973172664642334
490,491,-27.5823765676754,0.9732227325439453
491,492,-27.5823765676754,0.9732728004455566
492,493,-27.5823765676754,0.9733223915100098
493,494,-27.5823765676754,0.9828569889068604
494,495,-27.5823765676754,0.9829244613647461
495,496,-27.5823765676754,0.9829769134521484
496,497,-27.5823765676754,0.9830288887023926
497,498,-27.5823765676754,0.9830806255340576
498,499,-27.5823765676754,0.9831328392028809
499,500,-27.5823765676754,0.9831836223602295
500,501,-27.5823765676754,1.0229988098144531
501,502,-27.5823765676754,1.0230567455291748
502,503,-27.5823765676754,1.0231099128723145
503,504,-27.5823765676754,1.0231611728668213
504,505,-27.5823765676754,1.0232126712799072
505,506,-27.5823765676754,1.0232634544372559
506,507,-27.5823765676754,1.0233139991760254
507,508,-27.5823765676754,1.023364543914795
508,509,-27.5823765676754,1.0234146118164062
509,510,-27.5823765676754,1.0234649181365967
510,511,-27.5823765676754,1.023514747619629
511,512,-27.5823765676754,1.0235645771026611
512,513,-27.5823765676754,1.0236144065856934
513,514,-27.5823765676754,1.0236644744873047
514,515,-27.5823765676754,1.0237147808074951
515,516,-27.5823765676754,1.0237648487091064
516,517,-27.5823765676754,1.0238151550292969
517,518,-27.5823765676754,1.023864984512329
518,519,-27.5823765676754,1.0239152908325195
519,520,-27.5823765676754,1.0239648818969727
520,521,-27.5823765676754,1.0501012802124023
521,522,-27.5823765676754,1.050161600112915
522,523,-27.5823765676754,1.0502150058746338
523,524,-27.5823765676754,1.050267219543457
524,525,-27.5823765676754,1.0503182411193848
525,526,-27.5823765676754,1.0503697395324707
526,527,-27.5823765676754,1.0504205226898193
527,528,-27.5823765676754,1.0504727363586426
528,529,-27.5823765676754,1.050523042678833
529,530,-27.5823765676754,1.0505735874176025
530,531,-27.5823765676754,1.0506246089935303
531,532,-27.5823765676754,1.050675392150879
532,533,-27.5823765676754,1.0507256984710693
533,534,-27.5823765676754,1.050776481628418
534,535,-27.5823765676754,1.0508339405059814
535,536,-27.5823765676754,1.0508863925933838
536,537,-27.5823765676754,1.0509364604949951
537,538,-27.5823765676754,1.0509870052337646
538,539,-27.5823765676754,1.051037073135376
539,540,-27.5823765676754,1.0510873794555664
540,541,-27.5823765676754,1.0686516761779785
541,542,-27.5823765676754,1.0687079429626465
542,543,-27.5823765676754,1.0687603950500488
543,544,-27.5823765676754,1.0688114166259766
544,545,-27.5823765676754,1.0688621997833252
545,546,-27.5823765676754,1.0689129829406738
546,547,-27.5823765676754,1.0689632892608643
547,548,-27.5823765676754,1.0690131187438965
548,549,-27.5823765676754,1.0690631866455078
549,550,-27.5823765676754,1.06911301612854
550,551,-27.5823765676754,1.0926384925842285
551,552,-27.5823765676754,1.092696189880371
552,553,-27.5823765676754,1.0927495956420898
553,554,-27.5823765676754,1.092801570892334
554,555,-27.5823765676754,1.0928528308868408
555,556,-27.5823765676754,1.0929040908813477
556,557,-27.5823765676754,1.0929548740386963
557,558,-27.5823765676754,1.0930073261260986
558,559,-27.5823765676754,1.0930588245391846
559,560,-27.5823765676754,1.0931098461151123
560,561,-27.5823765676754,1.1090428829193115
561,562,-27.5823765676754,1.1090996265411377
562,563,-27.5823765676754,1.1091525554656982
563,564,-27.5823765676754,1.109203815460205
564,565,-27.5823765676754,1.1092545986175537
565,566,-27.5823765676754,1.1093053817749023
566,567,-27.5823765676754,1.1093559265136719
567,568,-27.5823765676754,1.1094064712524414
568,569,-27.5823765676754,1.109457015991211
569,570,-27.5823765676754,1.1095077991485596
570,571,-27.5823765676754,1.1095588207244873
571,572,-27.5823765676754,1.1096086502075195
572,573,-27.5823765676754,1.10965895652771
573,574,-27.5823765676754,1.1097095012664795
574,575,-27.5823765676754,1.109760046005249
575,576,-27.5823765676754,1.1098096370697021
576,577,-27.5823765676754,1.1098594665527344
577,578,-27.5823765676754,1.1099097728729248
578,579,-27.5823765676754,1.1099591255187988
579,580,-27.5823765676754,1.110008716583252
580,581,-27.5823765676754,1.1335532665252686
581,582,-27.5823765676754,1.133610725402832
582,583,-27.5823765676754,1.1336641311645508
583,584,-27.5823765676754,1.133716106414795
584,585,-27.5823765676754,1.1337671279907227
585,586,-27.5823765676754,1.1338191032409668
586,587,-27.5823765676754,1.1338701248168945
587,588,-27.5823765676754,1.1339199542999268
588,589,-27.5823765676754,1.133970022201538
589,590,-24.273380145381644,1.1340205669403076
590,591,-24.273380145381644,1.1340701580047607
591,592,-24.273380145381644,1.1341204643249512
592,593,-24.273380145381644,1.1341702938079834
593,594,-24.273380145381644,1.1342201232910156
594,595,-24.273380145381644,1.1342699527740479
595,596,-24.273380145381644,1.1343193054199219
596,597,-24.273380145381644,1.134369134902954
597,598,-24.273380145381644,1.1344192028045654
598,599,-24.273380145381644,1.1344683170318604
599,600,-24.273380145381644,1.1345195770263672
