,x,y,t
129,130,-29.419503902639523,16.877158880233765
130,131,-29.419503902639523,17.51652503013611
131,132,-29.419503902639523,17.516748666763306
132,133,-29.419503902639523,17.516953706741333
133,134,-29.419503902639523,18.18627381324768
134,135,-29.419503902639523,18.186525344848633
135,136,-29.419503902639523,18.18673586845398
136,137,-29.419503902639523,18.83924388885498
137,138,-29.419503902639523,18.83946967124939
138,139,-29.419503902639523,18.83967661857605
139,140,-29.419503902639523,19.512284517288208
140,141,-29.419503902639523,19.51251769065857
141,142,-29.419503902639523,19.5127215385437
142,143,-29.419503902639523,20.17711043357849
143,144,-29.419503902639523,20.17733073234558
144,145,-23.93804572094834,20.177533388137817
145,146,-23.93804572094834,20.938664197921753
146,147,-23.93804572094834,20.938884973526
147,148,-23.93804572094834,20.93908977508545
148,149,-23.93804572094834,21.67150044441223
149,150,-19.467532032269297,21.67174196243286
150,151,-19.467532032269297,21.70283341407776
151,152,-19.467532032269297,22.482767343521118
152,153,-19.467532032269297,22.48299551010132
153,154,-19.467532032269297,22.4832022190094
154,155,-19.467532032269297,23.29077982902527
155,156,-19.467532032269297,23.291001796722412
156,157,-19.467532032269297,23.291205883026123
157,158,-19.467532032269297,24.058959245681763
158,159,-19.467532032269297,24.059183597564697
159,160,-19.467532032269297,24.059388160705566
160,161,-19.467532032269297,24.88780903816223
161,162,-19.467532032269297,24.88802981376648
162,163,-19.467532032269297,24.888231992721558
163,164,-19.467532032269297,25.756710052490234
164,165,-19.467532032269297,25.756927728652954
165,166,-19.467532032269297,25.757128715515137
166,167,-19.467532032269297,26.60244131088257
167,168,-19.467532032269297,26.602664470672607
168,169,-19.467532032269297,26.60287070274353
169,170,-19.467532032269297,27.584240674972534
170,171,-19.467532032269297,27.584476232528687
171,172,-19.467532032269297,27.584681749343872
172,173,-19.467532032269297,28.56130814552307
173,174,-19.467532032269297,28.561527013778687
174,175,-19.467532032269297,28.561734437942505
175,176,-19.467532032269297,29.64228653907776
176,177,-19.467532032269297,29.642579555511475
177,178,-19.467532032269297,29.642852544784546
178,179,-19.467532032269297,30.462557792663574
179,180,-19.467532032269297,30.462850093841553
180,181,-19.467532032269297,30.463124752044678
181,182,-19.467532032269297,31.428886890411377
182,183,-19.467532032269297,31.429103136062622
183,184,-19.467532032269297,31.429302215576172
184,185,-19.467532032269297,32.288013219833374
185,186,-19.467532032269297,32.28830146789551
186,187,-19.467532032269297,32.288573026657104
187,188,-19.467532032269297,32.786628007888794
188,189,-19.467532032269297,32.78692674636841
189,190,-19.467532032269297,32.787193059921265
190,191,-19.467532032269297,33.576192140579224
191,192,-19.467532032269297,33.57642984390259
192,193,-19.467532032269297,33.57663083076477
193,194,-19.467532032269297,34.2026846408844
194,195,-19.467532032269297,34.202919006347656
195,196,-19.467532032269297,34.203137159347534
196,197,-19.467532032269297,34.77152967453003
197,198,-19.467532032269297,34.77174758911133
198,199,-19.467532032269297,34.771947383880615
199,200,-19.467532032269297,35.539401054382324
200,201,-19.467532032269297,35.570064544677734
201,202,-19.467532032269297,35.57091188430786
202,203,-19.467532032269297,36.52764678001404
203,204,-19.467532032269297,36.5278697013855
204,205,-19.467532032269297,36.528072118759155
205,206,-19.467532032269297,37.65904474258423
206,207,-19.467532032269297,37.65926718711853
207,208,-19.467532032269297,37.65946817398071
208,209,-19.467532032269297,38.783880949020386
209,210,-19.467532032269297,38.78409934043884
210,211,-19.467532032269297,38.78430366516113
211,212,-19.467532032269297,40.0766339302063
212,213,-19.467532032269297,40.07685160636902
213,214,-19.467532032269297,40.0770525932312
214,215,-19.467532032269297,41.20509147644043
215,216,-19.467532032269297,41.205310344696045
216,217,-19.467532032269297,41.20551013946533
217,218,-19.467532032269297,42.37671136856079
218,219,-19.467532032269297,42.37693238258362
219,220,-19.467532032269297,42.377137899398804
220,221,-19.467532032269297,43.62417650222778
221,222,-19.467532032269297,43.6243941783905
222,223,-19.467532032269297,43.624597787857056
223,224,-19.467532032269297,44.894855260849
224,225,-19.467532032269297,44.895076274871826
225,226,-19.467532032269297,44.89528036117554
226,227,-19.467532032269297,46.09159827232361
227,228,-19.467532032269297,46.09181880950928
228,229,-19.467532032269297,46.09202432632446
229,230,-19.467532032269297,47.40057396888733
230,231,-19.467532032269297,47.400794506073
231,232,-19.467532032269297,47.400999307632446
232,233,-19.467532032269297,48.714317083358765
233,234,-19.467532032269297,48.71453857421875
234,235,-19.467532032269297,48.714747190475464
235,236,-19.467532032269297,49.97378444671631
236,237,-19.467532032269297,49.97400403022766
237,238,-19.467532032269297,49.97423028945923
238,239,-19.467532032269297,51.08213543891907
239,240,-19.467532032269297,51.08237814903259
240,241,-19.467532032269297,51.08258676528931
241,242,-19.467532032269297,52.36359643936157
242,243,-19.467532032269297,52.363813638687134
243,244,-19.467532032269297,52.36401844024658
244,245,-19.467532032269297,53.61093592643738
245,246,-19.467532032269297,53.611154079437256
246,247,-19.467532032269297,53.61135673522949
247,248,-19.467532032269297,55.03665781021118
248,249,-19.467532032269297,55.03687644004822
249,250,-19.467532032269297,55.03707838058472
250,251,-19.467532032269297,56.52860474586487
251,252,-19.467532032269297,56.52882218360901
252,253,-19.467532032269297,56.529021978378296
253,254,-19.467532032269297,57.86329436302185
254,255,-19.467532032269297,57.86351132392883
255,256,-19.467532032269297,57.86371374130249
256,257,-19.467532032269297,59.30466270446777
257,258,-19.467532032269297,59.30488157272339
258,259,-19.467532032269297,59.305081605911255
259,260,-19.467532032269297,61.00415897369385
260,261,-19.467532032269297,61.00438117980957
261,262,-19.467532032269297,61.00458240509033
262,263,-19.467532032269297,62.28755974769592
263,264,-19.467532032269297,62.2877836227417
264,265,-19.467532032269297,62.28797912597656
265,266,-19.467532032269297,64.0482189655304
266,267,-19.467532032269297,64.04845356941223
267,268,-19.467532032269297,64.04866647720337
268,269,-19.467532032269297,65.65214109420776
269,270,-19.467532032269297,65.65235590934753
270,271,-19.467532032269297,65.65255832672119
271,272,-19.467532032269297,67.24272012710571
272,273,-19.467532032269297,67.24293899536133
273,274,-19.467532032269297,67.24314141273499
274,275,-19.467532032269297,69.1699059009552
275,276,-19.467532032269297,69.17012405395508
276,277,-19.467532032269297,69.1703474521637
277,278,-19.467532032269297,71.07123112678528
278,279,-19.467532032269297,71.07145118713379
279,280,-19.467532032269297,71.0716552734375
280,281,-19.467532032269297,72.74228239059448
281,282,-19.467532032269297,72.74331450462341
282,283,-19.467532032269297,72.74353241920471
283,284,-19.467532032269297,74.4204626083374
284,285,-19.467532032269297,74.42068028450012
285,286,-19.467532032269297,74.42087912559509
286,287,-19.467532032269297,76.3025152683258
287,288,-19.467532032269297,76.30273580551147
288,289,-19.467532032269297,76.3029363155365
289,290,-19.467532032269297,78.4014081954956
290,291,-19.467532032269297,78.40166187286377
291,292,-19.467532032269297,78.4019021987915
292,293,-19.467532032269297,80.43964552879333
293,294,-19.467532032269297,80.43986487388611
294,295,-19.467532032269297,80.44006609916687
295,296,-19.467532032269297,82.49569153785706
296,297,-19.467532032269297,82.49591302871704
297,298,-19.467532032269297,82.49611520767212
298,299,-19.467532032269297,84.35325765609741
299,300,-19.467532032269297,84.35347843170166
300,301,-19.467532032269297,84.38842606544495
301,302,-19.467532032269297,86.19029211997986
302,303,-19.467532032269297,86.190514087677
303,304,-19.467532032269297,86.19071745872498
304,305,-19.467532032269297,88.06719088554382
305,306,-19.467532032269297,88.06740999221802
306,307,-19.467532032269297,88.06761193275452
307,308,-19.467532032269297,90.17150330543518
308,309,-19.467532032269297,90.17172765731812
309,310,-19.467532032269297,90.17193293571472
310,311,-19.467532032269297,91.8956847190857
311,312,-19.467532032269297,91.89590692520142
312,313,-19.467532032269297,91.89611053466797
313,314,-19.467532032269297,93.67749762535095
314,315,-19.467532032269297,93.67771625518799
315,316,-19.467532032269297,93.67792272567749
316,317,-19.467532032269297,95.71622443199158
317,318,-19.467532032269297,95.71644759178162
318,319,-19.467532032269297,95.71665287017822
319,320,-19.467532032269297,97.86224031448364
320,321,-19.467532032269297,97.86255097389221
321,322,-19.467532032269297,97.86285281181335
322,323,-19.467532032269297,99.98480010032654
323,324,-19.467532032269297,99.985018491745
324,325,-19.467532032269297,99.98522353172302
325,326,-19.467532032269297,102.44872951507568
326,327,-19.467532032269297,102.44894981384277
327,328,-19.467532032269297,102.44915318489075
328,329,-19.467532032269297,104.48900699615479
329,330,-19.467532032269297,104.48922228813171
330,331,-19.467532032269297,104.48942399024963
331,332,-19.467532032269297,106.66005635261536
332,333,-19.467532032269297,106.6602737903595
333,334,-19.467532032269297,106.66047644615173
334,335,-19.467532032269297,109.0568060874939
335,336,-19.467532032269297,109.05702185630798
336,337,-19.467532032269297,109.05721950531006
337,338,-19.467532032269297,111.15838503837585
338,339,-19.467532032269297,111.15860199928284
339,340,-19.467532032269297,111.15880250930786
340,341,-19.467532032269297,113.22876524925232
341,342,-19.467532032269297,113.22898435592651
342,343,-19.467532032269297,113.22918486595154
343,344,-19.467532032269297,115.20117568969727
344,345,-19.467532032269297,115.20140790939331
345,346,-19.467532032269297,115.20161008834839
346,347,-19.467532032269297,116.88048267364502
347,348,-19.467532032269297,116.88070297241211
348,349,-19.467532032269297,116.88090324401855
349,350,-19.467532032269297,118.96922564506531
350,351,-19.467532032269297,119.01718091964722
351,352,-19.467532032269297,119.01740646362305
352,353,-19.467532032269297,121.20274949073792
353,354,-19.467532032269297,121.20297074317932
354,355,-19.467532032269297,121.20317220687866
355,356,-19.467532032269297,123.33969354629517
356,357,-19.467532032269297,123.34000134468079
357,358,-19.467532032269297,123.34029221534729
358,359,-19.467532032269297,125.83850526809692
359,360,-19.467532032269297,125.83872294425964
360,361,-19.467532032269297,125.83892512321472
361,362,-19.467532032269297,128.3940246105194
362,363,-19.467532032269297,128.3943772315979
363,364,-19.467532032269297,128.39472651481628
364,365,-19.467532032269297,131.00507068634033
365,366,-19.467532032269297,131.00535893440247
366,367,-19.467532032269297,131.00562930107117
367,368,-19.467532032269297,133.41041827201843
368,369,-19.467532032269297,133.4107072353363
369,370,-19.467532032269297,133.41098189353943
370,371,-19.467532032269297,136.4028675556183
371,372,-19.467532032269297,136.40315508842468
372,373,-19.467532032269297,136.40343022346497
373,374,-19.467532032269297,139.02717447280884
374,375,-19.467532032269297,139.0274748802185
375,376,-19.467532032269297,139.02776098251343
376,377,-19.467532032269297,141.4069652557373
377,378,-19.467532032269297,141.40718388557434
378,379,-19.467532032269297,141.407386302948
379,380,-19.467532032269297,144.48926091194153
380,381,-19.467532032269297,144.4894835948944
381,382,-19.467532032269297,144.48968815803528
382,383,-19.467532032269297,147.07050681114197
383,384,-19.467532032269297,147.0707392692566
384,385,-19.467532032269297,147.07094645500183
385,386,-19.467532032269297,150.01498889923096
386,387,-19.467532032269297,150.01521277427673
387,388,-19.467532032269297,150.01541686058044
388,389,-19.467532032269297,152.43292093276978
389,390,-19.467532032269297,152.43314242362976
390,391,-19.467532032269297,152.4333460330963
391,392,-19.467532032269297,155.19154119491577
392,393,-19.467532032269297,155.19176054000854
393,394,-19.467532032269297,155.19196271896362
394,395,-19.467532032269297,158.07837963104248
395,396,-19.467532032269297,158.078604221344
396,397,-19.467532032269297,158.07880854606628
397,398,-19.467532032269297,160.9718792438507
398,399,-19.467532032269297,160.97209978103638
399,400,-19.467532032269297,160.9723060131073
400,401,-19.467532032269297,162.89234828948975
401,402,-19.467532032269297,162.89266180992126
402,403,-19.467532032269297,162.89289712905884
403,404,-19.467532032269297,165.9298107624054
404,405,-19.467532032269297,165.93003153800964
405,406,-19.467532032269297,165.9302535057068
406,407,-19.467532032269297,169.25222897529602
407,408,-19.467532032269297,169.25245094299316
408,409,-19.467532032269297,169.2526547908783
409,410,-19.467532032269297,172.45586109161377
410,411,-19.467532032269297,172.45608139038086
411,412,-19.467532032269297,172.45628380775452
412,413,-19.467532032269297,176.2486810684204
413,414,-19.467532032269297,176.2488980293274
414,415,-19.467532032269297,176.2491009235382
415,416,-19.467532032269297,178.6807837486267
416,417,-19.467532032269297,178.6810007095337
417,418,-19.467532032269297,178.6812002658844
418,419,-19.467532032269297,181.8664002418518
419,420,-19.467532032269297,181.86663842201233
420,421,-19.467532032269297,181.86684012413025
421,422,-19.467532032269297,185.71717381477356
422,423,-19.467532032269297,185.71743726730347
423,424,-19.467532032269297,185.71763968467712
424,425,-19.467532032269297,188.27520418167114
425,426,-19.467532032269297,188.2754261493683
426,427,-19.467532032269297,188.27565503120422
427,428,-19.467532032269297,192.0431559085846
428,429,-19.467532032269297,192.04338788986206
429,430,-19.467532032269297,192.0435881614685
430,431,-19.467532032269297,195.57953667640686
431,432,-19.467532032269297,195.5797576904297
432,433,-19.467532032269297,195.57996010780334
433,434,-19.467532032269297,199.31270265579224
434,435,-19.467532032269297,199.31292295455933
435,436,-19.467532032269297,199.31312441825867
436,437,-19.467532032269297,203.2136218547821
437,438,-19.467532032269297,203.21385741233826
438,439,-19.467532032269297,203.21406316757202
439,440,-19.467532032269297,206.31248259544373
440,441,-19.467532032269297,206.31270503997803
441,442,-19.467532032269297,206.31290984153748
442,443,-19.467532032269297,209.78163051605225
443,444,-19.467532032269297,209.78185987472534
444,445,-19.467532032269297,209.78206276893616
445,446,-19.467532032269297,213.95998549461365
446,447,-19.467532032269297,213.96020317077637
447,448,-19.467532032269297,213.96040534973145
448,449,-19.467532032269297,217.8437581062317
449,450,-19.467532032269297,217.84397625923157
450,451,-19.467532032269297,217.94644141197205
451,452,-19.467532032269297,222.1792438030243
452,453,-19.467532032269297,222.17955088615417
453,454,-19.467532032269297,222.17982745170593
454,455,-19.467532032269297,225.91657090187073
455,456,-19.467532032269297,225.91686010360718
456,457,-19.467532032269297,225.9171268939972
457,458,-19.467532032269297,229.34592127799988
458,459,-19.467532032269297,229.3461389541626
459,460,-19.467532032269297,229.34635853767395
460,461,-19.467532032269297,233.56573343276978
461,462,-19.467532032269297,233.56603455543518
462,463,-19.467532032269297,233.5663342475891
463,464,-19.467532032269297,236.66124558448792
464,465,-19.467532032269297,236.66146779060364
465,466,-19.467532032269297,236.66167402267456
466,467,-19.467532032269297,241.17805099487305
467,468,-19.467532032269297,241.17830348014832
468,469,-19.467532032269297,241.1785068511963
469,470,-19.467532032269297,245.71718645095825
470,471,-19.467532032269297,245.71741437911987
471,472,-19.467532032269297,245.71761536598206
472,473,-19.467532032269297,250.10805797576904
473,474,-19.467532032269297,250.10829162597656
474,475,-19.467532032269297,250.10849165916443
475,476,-19.467532032269297,254.3006272315979
476,477,-19.467532032269297,254.30085158348083
477,478,-19.467532032269297,254.3010573387146
478,479,-19.467532032269297,258.28354263305664
479,480,-19.467532032269297,258.2837700843811
480,481,-19.467532032269297,258.2839710712433
481,482,-19.467532032269297,262.38560605049133
482,483,-19.467532032269297,262.3858368396759
483,484,-19.467532032269297,262.38604164123535
484,485,-19.467532032269297,265.8864755630493
485,486,-19.467532032269297,265.88671803474426
486,487,-19.467532032269297,265.8869318962097
487,488,-19.467532032269297,269.0825972557068
488,489,-19.467532032269297,269.0828161239624
489,490,-19.467532032269297,269.08301854133606
490,491,-19.467532032269297,273.82592034339905
491,492,-19.467532032269297,273.82615542411804
492,493,-19.467532032269297,273.8263792991638
493,494,-19.467532032269297,278.78012561798096
494,495,-19.467532032269297,278.7803387641907
495,496,-19.467532032269297,278.7805378437042
496,497,-19.467532032269297,282.6753182411194
497,498,-19.467532032269297,282.67554092407227
498,499,-19.467532032269297,282.6757400035858
499,500,-19.467532032269297,286.596396446228
500,501,-19.467532032269297,286.63741159439087
501,502,-19.467532032269297,286.63763523101807
502,503,-19.467532032269297,290.84633445739746
503,504,-19.467532032269297,290.8465564250946
504,505,-19.467532032269297,290.846759557724
505,506,-19.467532032269297,294.30855083465576
506,507,-19.467532032269297,294.3087673187256
507,508,-19.467532032269297,294.308965921402
508,509,-19.467532032269297,297.3486633300781
509,510,-19.467532032269297,297.3488800525665
510,511,-19.467532032269297,297.34908056259155
511,512,-19.467532032269297,301.2249290943146
512,513,-19.467532032269297,301.2251446247101
513,514,-19.467532032269297,301.2253439426422
514,515,-19.467532032269297,304.799188375473
515,516,-19.467532032269297,304.79941964149475
516,517,-19.467532032269297,304.7996232509613
517,518,-19.467532032269297,309.0785710811615
518,519,-19.467532032269297,309.0788064002991
519,520,-19.467532032269297,309.0790104866028
520,521,-19.467532032269297,314.2208003997803
521,522,-19.467532032269297,314.2210168838501
522,523,-19.467532032269297,314.22121810913086
523,524,-19.467532032269297,317.9485852718353
524,525,-19.467532032269297,317.94880199432373
525,526,-19.467532032269297,317.9489994049072
526,527,-19.467532032269297,322.64035725593567
527,528,-19.467532032269297,322.6405813694
528,529,-19.467532032269297,322.6407811641693
529,530,-19.467532032269297,327.1052567958832
530,531,-19.467532032269297,327.10548853874207
531,532,-19.467532032269297,327.10569190979004
532,533,-19.467532032269297,331.75538754463196
533,534,-19.467532032269297,331.75560569763184
534,535,-19.467532032269297,331.7558071613312
535,536,-19.467532032269297,336.68067169189453
536,537,-19.467532032269297,336.6808876991272
537,538,-19.467532032269297,336.68108677864075
538,539,-19.467532032269297,340.99081540107727
539,540,-19.467532032269297,340.99109959602356
540,541,-19.467532032269297,340.99136662483215
541,542,-19.467532032269297,344.70986771583557
542,543,-19.467532032269297,344.71009349823
543,544,-19.467532032269297,344.71031498908997
544,545,-19.467532032269297,347.39395809173584
545,546,-19.467532032269297,347.39417552948
546,547,-19.467532032269297,347.3943998813629
547,548,-19.467532032269297,351.3374011516571
548,549,-19.467532032269297,351.3376181125641
549,550,-19.467532032269297,351.33781719207764
550,551,-19.467532032269297,355.38452553749084
551,552,-19.467532032269297,355.3847463130951
552,553,-19.467532032269297,355.38494753837585
553,554,-19.467532032269297,359.524831533432
554,555,-19.467532032269297,359.52504777908325
555,556,-19.467532032269297,359.5252494812012
556,557,-19.467532032269297,364.20613384246826
557,558,-19.467532032269297,364.206392288208
558,559,-19.467532032269297,364.20661783218384
559,560,-19.467532032269297,368.9149374961853
560,561,-19.467532032269297,368.915150642395
561,562,-19.467532032269297,368.91534757614136
562,563,-19.467532032269297,372.68854784965515
563,564,-19.467532032269297,372.6888208389282
564,565,-19.467532032269297,372.68904638290405
565,566,-19.467532032269297,376.26999592781067
566,567,-19.467532032269297,376.27024579048157
567,568,-19.467532032269297,376.2704539299011
568,569,-19.467532032269297,380.85212755203247
569,570,-19.467532032269297,380.85236406326294
570,571,-19.467532032269297,380.85257148742676
571,572,-19.467532032269297,385.6157031059265
572,573,-19.467532032269297,385.61592197418213
573,574,-19.467532032269297,385.6161222457886
574,575,-19.467532032269297,390.4744257926941
575,576,-19.467532032269297,390.47465562820435
576,577,-19.467532032269297,390.4748592376709
577,578,-19.467532032269297,394.6576192378998
578,579,-19.467532032269297,394.6578371524811
579,580,-19.467532032269297,394.6580386161804
580,581,-19.467532032269297,399.4853756427765
581,582,-19.467532032269297,399.485604763031
582,583,-19.467532032269297,399.4858067035675
583,584,-19.467532032269297,405.16202425956726
584,585,-19.467532032269297,405.1623408794403
585,586,-19.467532032269297,405.16254472732544
586,587,-19.467532032269297,410.6801133155823
587,588,-19.467532032269297,410.6803436279297
588,589,-19.467532032269297,410.6805531978607
589,590,-19.467532032269297,415.6211910247803
590,591,-19.467532032269297,415.6214144229889
591,592,-19.467532032269297,415.62162137031555
592,593,-19.467532032269297,419.6420133113861
593,594,-19.467532032269297,419.6422646045685
594,595,-19.467532032269297,419.64247131347656
595,596,-19.467532032269297,423.52943897247314
596,597,-19.467532032269297,423.52967071533203
597,598,-19.467532032269297,423.52987265586853
598,599,-19.467532032269297,427.1624252796173
599,600,-19.467532032269297,427.1626629829407
