,x,y,t
132,133,-24.818119716817094,2112.8749661445618
133,134,-24.818119716817094,2158.5085735321045
134,135,-24.818119716817094,2169.7728514671326
135,136,-24.818119716817094,2204.7318625450134
136,137,-24.818119716817094,2208.223779439926
137,138,-24.818119716817094,2242.361817598343
138,139,-24.818119716817094,2253.3246891498566
139,140,-24.818119716817094,2292.1343660354614
140,141,-24.818119716817094,2311.041102170944
141,142,-24.818119716817094,2332.432772874832
142,143,-24.818119716817094,2346.8430786132812
143,144,-24.818119716817094,2363.1567709445953
144,145,-24.818119716817094,2373.292640209198
145,146,-24.818119716817094,2397.0875663757324
146,147,-24.818119716817094,2433.1776130199432
147,148,-24.818119716817094,2480.807720184326
148,149,-24.818119716817094,2533.222294807434
149,150,-24.818119716817094,2535.6716816425323
150,151,-24.789373638965714,2597.0560953617096
151,152,-24.789373638965714,2646.094476222992
152,153,-24.789373638965714,2660.4449441432953
153,154,-24.789373638965714,2684.6038365364075
154,155,-24.789373638965714,2689.1065776348114
155,156,-24.789373638965714,2715.222663640976
156,157,-24.789373638965714,2791.974272251129
157,158,-24.789373638965714,2796.221478700638
158,159,-24.789373638965714,2825.3214740753174
159,160,-24.789373638965714,2850.757917881012
160,161,-24.789373638965714,2860.998894929886
161,162,-24.789373638965714,2872.5735669136047
162,163,-24.789373638965714,2876.8753666877747
163,164,-24.789373638965714,2882.2171037197113
164,165,-24.789373638965714,2968.0590069293976
165,166,-24.789373638965714,3114.444771528244
166,167,-24.789373638965714,3125.024358034134
167,168,-24.789373638965714,3130.933849334717
168,169,-24.789373638965714,3133.7888526916504
169,170,-24.789373638965714,3189.9835765361786
170,171,-24.789373638965714,3222.625752210617
171,172,-24.789373638965714,3236.248919725418
172,173,-24.789373638965714,3292.894573688507
173,174,-24.755019032606242,3343.7884299755096
174,175,-24.755019032606242,3357.0222539901733
175,176,-24.755019032606242,3399.8901767730713
176,177,-24.755019032606242,3472.5233623981476
177,178,-24.755019032606242,3477.5551788806915
178,179,-24.755019032606242,3528.0433161258698
179,180,-24.755019032606242,3604.44255566597
180,181,-24.755019032606242,3638.8571503162384
181,182,-24.755019032606242,3673.297580718994
182,183,-24.755019032606242,3702.2956323623657
183,184,-24.755019032606242,3805.8191781044006
184,185,-24.755019032606242,3818.985442638397
185,186,-24.755019032606242,3875.458204984665
186,187,-24.755019032606242,3911.1860399246216
187,188,-24.755019032606242,3966.1594812870026
188,189,-24.755019032606242,3970.199909210205
189,190,-24.755019032606242,4027.716767311096
190,191,-24.755019032606242,4040.0723514556885
191,192,-24.755019032606242,4070.5915253162384
192,193,-24.755019032606242,4084.7092497348785
193,194,-24.755019032606242,4088.3582479953766
194,195,-24.755019032606242,4109.972010374069
195,196,-24.755019032606242,4163.137896299362
196,197,-24.755019032606242,4172.47260260582
197,198,-24.755019032606242,4176.194723367691
198,199,-24.755019032606242,4183.1822118759155
199,200,-24.755019032606242,4210.834536552429
200,201,-24.755019032606242,4214.8130803108215
201,202,-24.755019032606242,4237.9392919540405
202,203,-24.755019032606242,4241.727775096893
203,204,-23.101227497021895,4262.858509063721
204,205,-22.452333874501683,4304.743000507355
205,206,-22.452333874501683,4314.781702518463
206,207,-21.027622324182893,4363.08601307869
207,208,-21.027622324182893,4422.284031391144
208,209,-21.027622324182893,4457.236167669296
209,210,-21.027622324182893,4511.586091995239
210,211,-21.027622324182893,4533.729786634445
211,212,-21.027622324182893,4557.172826528549
212,213,-21.027622324182893,4601.0758554935455
213,214,-21.027622324182893,4654.078892469406
214,215,-21.027622324182893,4694.786353826523
215,216,-21.027622324182893,4718.574316501617
216,217,-19.476501836904472,4744.418224334717
217,218,-19.476501836904472,4767.123338937759
218,219,-19.476501836904472,4791.683559894562
219,220,-19.476501836904472,4809.25847530365
220,221,-15.75303168189331,4835.1462161540985
221,222,-15.75303168189331,4880.561224460602
222,223,-15.274252054726752,4913.120689153671
223,224,-12.58168159069914,4949.879672050476
224,225,-11.970451809921736,4984.617594718933
225,226,-11.637094478719728,5014.056725502014
226,227,-11.637094478719728,5044.07230257988
227,228,-11.637094478719728,5085.538208961487
228,229,-11.637094478719728,5146.063122034073
229,230,-11.637094478719728,5230.955048561096
230,231,-11.637094478719728,5278.375714540482
231,232,-11.637094478719728,5330.268628358841
232,233,-11.637094478719728,5391.051136016846
233,234,-11.637094478719728,5418.75353717804
234,235,-11.637094478719728,5453.128700494766
235,236,-11.637094478719728,5531.292440414429
236,237,-11.637094478719728,5661.116636276245
237,238,-11.58472565917464,5698.6442403793335
238,239,-10.947002859992597,5795.2337119579315
239,240,-10.947002859992597,5839.1886649131775
240,241,-10.947002859992597,5883.339063405991
241,242,-10.947002859992597,5979.8973207473755
242,243,-10.946611683416988,6016.657382011414
243,244,-10.902747556355333,6103.172801494598
244,245,-10.902747556355333,6134.422254085541
245,246,-10.902747556355333,6212.616014957428
246,247,-10.902747556355333,6318.947914361954
247,248,-10.902747556355333,6428.851204395294
248,249,-10.902747556355333,6503.150769710541
249,250,-10.902747556355333,6543.138207197189
250,251,-10.902747556355333,6585.252243280411
251,252,-10.902747556355333,6724.205326795578
252,253,-10.902747556355333,6857.76118850708
253,254,-10.902747556355333,6910.670917272568
254,255,-10.902747556355333,6997.814647197723
255,256,-10.902747556355333,7053.9694991111755
256,257,-10.902747556355333,7099.275089263916
257,258,-10.902747556355333,7153.979748725891
258,259,-10.902747556355333,7286.048987388611
259,260,-10.902747556355333,7455.047280073166
260,261,-10.812050221281373,7576.524623155594
261,262,-10.812050221281373,7647.639305353165
262,263,-10.812050221281373,7683.532452344894
263,264,-10.812050221281373,7842.769575834274
264,265,-10.812050221281373,7903.724396467209
265,266,-10.812050221281373,7946.264434576035
266,267,-10.812050221281373,8028.409270524979
267,268,-10.812050221281373,8103.433547496796
268,269,-10.812050221281373,8178.351655483246
269,270,-10.812050221281373,8266.644041776657
270,271,-10.812050221281373,8395.47794342041
271,272,-10.812050221281373,8456.920761823654
272,273,-10.812050221281373,8538.845661640167
273,274,-10.812050221281373,8679.503733873367
274,275,-10.812050221281373,8813.715265750885
275,276,-10.812050221281373,8907.260177135468
276,277,-10.812050221281373,9064.546732902527
277,278,-10.812050221281373,9137.484926462173
278,279,-10.812050221281373,9223.816801548004
279,280,-10.812050221281373,9267.716827392578
280,281,-10.812050221281373,9324.606448888779
281,282,-10.812050221281373,9369.164699316025
282,283,-10.812050221281373,9415.804729938507
283,284,-10.812050221281373,9494.908453464508
284,285,-10.812050221281373,9522.771875619888
285,286,-10.812050221281373,9573.151657819748
286,287,-10.812050221281373,9637.15941786766
287,288,-10.812050221281373,9756.137847661972
288,289,-10.812050221281373,9778.487613201141
289,290,-10.812050221281373,9882.043308496475
290,291,-10.812050221281373,9957.546964168549
291,292,-10.812050221281373,10008.428382873535
292,293,-10.812050221281373,10069.375736236572
293,294,-10.812050221281373,10140.924962043762
294,295,-10.812050221281373,10249.94395327568
295,296,-10.812050221281373,10302.680521965027
296,297,-10.812050221281373,10368.439110517502
297,298,-10.812050221281373,10437.306258916855
298,299,-10.812050221281373,10494.00477528572
299,300,-10.812050221281373,10543.74475812912
300,301,-10.812050221281373,10611.652783632278
301,302,-10.812050221281373,10756.060616731644
302,303,-10.812050221281373,10915.26627111435
303,304,-10.812050221281373,11017.356585502625
304,305,-10.812050221281373,11073.211199760437
305,306,-10.812050221281373,11110.186914682388
306,307,-10.812050221281373,11164.386359930038
307,308,-10.812050221281373,11236.368851423264
308,309,-10.812050221281373,11318.135634422302
309,310,-10.812050221281373,11521.215215206146
310,311,-10.812050221281373,11752.104408979416
311,312,-10.812050221281373,11824.10295701027
312,313,-10.812050221281373,11853.773715496063
313,314,-10.812050221281373,11912.158232450485
314,315,-10.812050221281373,12001.56766629219
315,316,-10.812050221281373,12151.761049747467
316,317,-10.812050221281373,12221.22845005989
317,318,-10.812050221281373,12317.813536167145
318,319,-10.812050221281373,12438.958823680878
319,320,-10.812050221281373,12534.870004177094
320,321,-10.812050221281373,12596.58145236969
321,322,-10.812050221281373,12651.34341287613
322,323,-10.812050221281373,12696.610087394714
323,324,-10.812050221281373,12806.01869559288
324,325,-10.812050221281373,12841.195046186447
325,326,-10.812050221281373,12915.85198879242
326,327,-10.812050221281373,12958.621678590775
327,328,-10.812050221281373,13002.877438306808
328,329,-10.812050221281373,13073.207703351974
329,330,-10.812050221281373,13152.817298650742
330,331,-10.812050221281373,13181.392019748688
331,332,-10.812050221281373,13223.740157365799
332,333,-10.812050221281373,13288.04131269455
333,334,-10.812050221281373,13354.426536798477
334,335,-10.812050221281373,13446.247108459473
335,336,-10.812050221281373,13513.058669090271
336,337,-10.812050221281373,13598.167033433914
337,338,-10.812050221281373,13660.752942800522
338,339,-10.812050221281373,13816.306833028793
339,340,-10.812050221281373,13940.578134536743
340,341,-10.812050221281373,14060.377737998962
341,342,-10.812050221281373,14101.329976797104
342,343,-10.812050221281373,14178.09652018547
343,344,-10.812050221281373,14246.33660697937
344,345,-10.812050221281373,14305.855803012848
345,346,-10.812050221281373,14369.424508810043
346,347,-10.812050221281373,14417.658252239227
347,348,-10.812050221281373,14497.741144657135
348,349,-10.812050221281373,14609.772440433502
349,350,-10.812050221281373,14665.062659978867
350,351,-10.812050221281373,14751.045125722885
351,352,-10.812050221281373,14805.268078327179
352,353,-10.609659469466408,14871.071372509003
353,354,-10.609659469466408,14923.951530694962
354,355,-10.609659469466408,14994.540868282318
355,356,-9.681430740399833,15065.67469215393
356,357,-9.295922073756744,15104.6578104496
357,358,-9.05682874602896,15159.940539598465
358,359,-9.05682874602896,15246.729506254196
359,360,-8.973304105224367,15342.6563539505
360,361,-8.973304105224367,15434.537687778473
361,362,-7.998432518163117,15512.485323667526
362,363,-7.998432518163117,15585.434470176697
363,364,-7.998432518163117,15677.042522907257
364,365,-7.998432518163117,15706.084145784378
365,366,-7.998432518163117,15751.155443191528
366,367,-7.998432518163117,15800.230252981186
367,368,-7.714451227736859,15858.596042633057
368,369,-7.714451227736859,15942.00246667862
369,370,-7.714451227736859,15974.429871082306
370,371,-7.714451227736859,16006.156997203827
371,372,-7.714451227736859,16070.55869436264
372,373,-7.714451227736859,16113.855097770691
373,374,-7.714451227736859,16162.819504261017
374,375,-7.714451227736859,16212.526430368423
375,376,-7.714451227736859,16257.56359744072
376,377,-7.714451227736859,16298.897648572922
377,378,-7.714451227736859,16381.796879291534
378,379,-7.714451227736859,16452.101014375687
379,380,-7.714451227736859,16502.111222028732
380,381,-7.714451227736859,16536.79160094261
381,382,-7.714451227736859,16573.56334757805
382,383,-7.714451227736859,16626.067608833313
383,384,-7.714451227736859,16666.284307718277
384,385,-7.714451227736859,16711.45249891281
385,386,-7.714451227736859,16766.196061849594
386,387,-7.714451227736859,16807.199751853943
387,388,-7.714451227736859,16888.145345449448
388,389,-7.714451227736859,16921.994329690933
389,390,-7.714451227736859,16970.177261829376
390,391,-7.714451227736859,17062.412523269653
391,392,-7.714451227736859,17150.63727092743
392,393,-7.714451227736859,17270.111875772476
393,394,-7.714451227736859,17310.321036577225
394,395,-7.714451227736859,17336.36096215248
395,396,-7.714451227736859,17371.944362163544
396,397,-7.714451227736859,17408.27426981926
397,398,-7.714451227736859,17460.41047167778
398,399,-7.714451227736859,17500.11545443535
399,400,-7.714451227736859,17566.075152158737
400,401,-7.714451227736859,17626.815945625305
401,402,-7.714451227736859,17688.752769231796
402,403,-7.714451227736859,17737.812623739243
403,404,-7.714451227736859,17787.86652445793
404,405,-7.714451227736859,17826.78213787079
405,406,-7.714451227736859,17891.427919387817
406,407,-7.714451227736859,17957.77370905876
407,408,-7.714451227736859,17995.62396788597
408,409,-7.714451227736859,18047.340901851654
409,410,-7.714451227736859,18091.275454759598
410,411,-7.714451227736859,18186.35564827919
411,412,-7.714451227736859,18340.885692358017
412,413,-7.714451227736859,18410.448511362076
413,414,-7.714451227736859,18477.254770994186
414,415,-7.714451227736859,18521.47737455368
415,416,-7.714451227736859,18571.90365934372
416,417,-7.714451227736859,18616.927837848663
417,418,-7.714451227736859,18671.87728881836
418,419,-7.714451227736859,18702.010855913162
419,420,-7.714451227736859,18740.626764535904
420,421,-7.714451227736859,18786.967648506165
421,422,-7.714451227736859,18827.15976023674
422,423,-7.714451227736859,18860.671107530594
423,424,-7.714451227736859,18891.28820180893
424,425,-7.714451227736859,18923.378946065903
425,426,-7.714451227736859,18968.407329559326
426,427,-7.714451227736859,19006.976583480835
427,428,-7.714451227736859,19045.82047510147
428,429,-7.714451227736859,19096.03634762764
429,430,-7.714451227736859,19142.410870552063
430,431,-7.714451227736859,19195.739402770996
431,432,-7.714451227736859,19255.088100910187
432,433,-7.714451227736859,19308.16784977913
433,434,-7.714451227736859,19357.398423433304
434,435,-7.714451227736859,19390.719074487686
435,436,-7.714451227736859,19440.35978412628
436,437,-7.714451227736859,19493.87707400322
437,438,-7.714451227736859,19545.009392261505
438,439,-7.714451227736859,19603.44670367241
439,440,-7.714451227736859,19660.291098356247
440,441,-7.714451227736859,19705.812056064606
441,442,-7.714451227736859,19763.391191005707
442,443,-7.714451227736859,19824.43459224701
443,444,-7.714451227736859,19895.434123039246
444,445,-7.714451227736859,19940.70732665062
445,446,-7.714451227736859,19995.416812181473
446,447,-7.714451227736859,20051.979557991028
447,448,-7.714451227736859,20101.648406982422
448,449,-7.714451227736859,20159.76910662651
449,450,-7.714451227736859,20196.373375177383
450,451,-7.714451227736859,20265.582718849182
451,452,-7.714451227736859,20311.973894119263
452,453,-7.714451227736859,20366.421482801437
453,454,-7.714451227736859,20427.8900039196
454,455,-7.714451227736859,20475.405428647995
455,456,-7.714451227736859,20530.278928518295
456,457,-7.714451227736859,20596.381965875626
457,458,-7.714451227736859,20660.5552649498
458,459,-7.714451227736859,20717.32919883728
459,460,-7.714451227736859,20792.963744163513
460,461,-7.714451227736859,20848.404980421066
461,462,-7.714451227736859,20897.756930589676
462,463,-7.714451227736859,20941.075499773026
463,464,-7.714451227736859,20984.88596367836
464,465,-7.714451227736859,21035.962856054306
465,466,-7.714451227736859,21092.85011434555
466,467,-7.714451227736859,21149.907205581665
467,468,-7.714451227736859,21180.02689051628
468,469,-7.714451227736859,21223.215228557587
469,470,-7.714451227736859,21267.694481134415
470,471,-7.714451227736859,21309.745430469513
471,472,-7.714451227736859,21366.254534482956
472,473,-7.567739217392103,21429.42194890976
473,474,-7.567739217392103,21496.199572086334
474,475,-7.567739217392103,21567.056502103806
475,476,-7.567739217392103,21634.21157193184
476,477,-7.567739217392103,21684.65018939972
477,478,-7.567739217392103,21724.650996923447
478,479,-7.567739217392103,21772.581372976303
479,480,-7.567739217392103,21822.018552303314
480,481,-7.567739217392103,21844.052971601486
481,482,-7.567739217392103,21890.12967824936
482,483,-7.567739217392103,21931.856009483337
483,484,-7.567739217392103,21978.590361118317
484,485,-7.567739217392103,22015.116437911987
485,486,-7.567739217392103,22058.166204214096
486,487,-7.567739217392103,22101.382461071014
487,488,-7.567739217392103,22145.740251779556
488,489,-7.567739217392103,22225.449843883514
489,490,-7.567739217392103,22265.70900797844
490,491,-7.567739217392103,22293.797191143036
491,492,-7.567739217392103,22336.821593761444
492,493,-7.567739217392103,22380.955649614334
493,494,-7.567739217392103,22431.42560696602
494,495,-7.567739217392103,22482.81123828888
495,496,-7.567739217392103,22530.199275493622
496,497,-7.567739217392103,22567.213849782944
497,498,-7.567739217392103,22612.163709402084
498,499,-7.567739217392103,22645.8041472435
499,500,-7.567739217392103,22681.72990846634
500,501,-7.567739217392103,22716.56780409813
501,502,-7.567739217392103,22749.642045736313
502,503,-7.567739217392103,22785.88899064064
503,504,-7.567739217392103,22834.8027009964
504,505,-7.567739217392103,22881.10540175438
505,506,-7.567739217392103,22916.39950323105
506,507,-7.567739217392103,22954.180212259293
507,508,-7.567739217392103,22977.62534594536
508,509,-7.567739217392103,23006.889245271683
509,510,-7.567739217392103,23080.99477338791
510,511,-7.567739217392103,23121.97603201866
511,512,-7.567739217392103,23153.243839740753
512,513,-7.567739217392103,23186.16506242752
513,514,-7.567739217392103,23216.388002872467
514,515,-7.567739217392103,23248.383115530014
515,516,-7.567739217392103,23281.77429509163
516,517,-7.567739217392103,23315.089704990387
517,518,-7.567739217392103,23371.765747070312
518,519,-7.567739217392103,23419.597176790237
519,520,-7.567739217392103,23479.857067108154
520,521,-7.567739217392103,23553.093009233475
521,522,-7.567739217392103,23618.836033821106
522,523,-7.567739217392103,23676.9883787632
523,524,-7.567739217392103,23725.01943564415
524,525,-7.567739217392103,23786.62361383438
525,526,-7.567739217392103,23842.727962493896
526,527,-7.567739217392103,23897.71966123581
527,528,-7.567739217392103,23949.65731525421
528,529,-7.567739217392103,24011.93757915497
529,530,-7.567739217392103,24054.680757522583
530,531,-7.567739217392103,24101.93158364296
531,532,-7.567739217392103,24162.534304857254
532,533,-7.567739217392103,24218.82489681244
533,534,-7.567739217392103,24257.34011912346
534,535,-7.567739217392103,24292.105092287064
535,536,-7.567739217392103,24328.73641729355
536,537,-7.567739217392103,24371.348899126053
537,538,-7.567739217392103,24410.684557437897
538,539,-7.567739217392103,24461.5958237648
539,540,-7.567739217392103,24505.83360528946
540,541,-7.567739217392103,24554.38987517357
541,542,-7.567739217392103,24598.25066757202
542,543,-7.567739217392103,24643.062732458115
543,544,-7.567739217392103,24693.007981538773
544,545,-7.567739217392103,24732.74506354332
545,546,-7.567739217392103,24780.88467645645
546,547,-7.567739217392103,24826.35378265381
547,548,-7.567739217392103,24861.510021924973
548,549,-7.567739217392103,24898.852996587753
549,550,-7.567739217392103,24932.121183633804
550,551,-7.567739217392103,24971.822597026825
551,552,-7.567739217392103,25014.90437889099
552,553,-7.567739217392103,25072.351296186447
553,554,-7.567739217392103,25116.503788471222
554,555,-7.567739217392103,25172.574367761612
555,556,-7.567739217392103,25212.11890411377
556,557,-7.567739217392103,25282.837558746338
557,558,-7.567739217392103,25338.292746543884
558,559,-7.567739217392103,25389.211007595062
559,560,-7.567739217392103,25445.860446214676
560,561,-7.567739217392103,25510.03901910782
561,562,-7.567739217392103,25555.01788377762
562,563,-7.567739217392103,25641.932136535645
563,564,-7.567739217392103,25680.087161302567
564,565,-7.567739217392103,25731.270537614822
565,566,-7.567739217392103,25772.51008272171
566,567,-7.567739217392103,25813.095682144165
567,568,-7.567739217392103,25869.56743001938
568,569,-7.567739217392103,25921.370324134827
569,570,-7.567739217392103,25987.789214611053
570,571,-7.567739217392103,26046.948830127716
571,572,-7.567739217392103,26117.42697739601
572,573,-7.567739217392103,26197.847118377686
573,574,-7.567739217392103,26266.73301768303
574,575,-7.567739217392103,26321.52329969406
575,576,-7.567739217392103,26385.60494160652
576,577,-7.567739217392103,26431.8610496521
577,578,-7.567739217392103,26484.478693008423
578,579,-7.567739217392103,26567.054229021072
579,580,-7.567739217392103,26620.517263889313
580,581,-7.567739217392103,26670.50162577629
581,582,-7.567739217392103,26721.27582383156
582,583,-7.567739217392103,26764.29123067856
583,584,-7.567739217392103,26828.8013048172
584,585,-7.567739217392103,26883.81708598137
585,586,-7.567739217392103,26947.04968047142
586,587,-7.567739217392103,26985.434527635574
587,588,-7.567739217392103,27051.129100561142
588,589,-7.567739217392103,27100.206896543503
589,590,-7.567739217392103,27152.468336582184
590,591,-7.567739217392103,27190.55376291275
591,592,-7.567739217392103,27233.629391670227
592,593,-7.567739217392103,27270.25987148285
593,594,-7.567739217392103,27324.42960333824
594,595,-7.567739217392103,27384.80715227127
595,596,-7.567739217392103,27433.60639333725
596,597,-7.567739217392103,27505.73434829712
597,598,-7.567739217392103,27571.98757457733
598,599,-7.567739217392103,27625.548181772232
599,600,-7.567739217392103,27695.835111618042
